Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-13 10:08:00-04:00,1557756480000000000,225.81993569131805,933,225.70050949050963,1001
2019-05-13 10:09:00-04:00,1557756540000000000,225.34040214477236,746,225.20159340659356,910
2019-05-13 10:10:00-04:00,1557756600000000000,224.9012929623575,1222,224.9899822163986,32052
2019-05-13 10:11:00-04:00,1557756660000000000,224.9039743589747,2964,224.77319848975148,1854
2019-05-13 10:12:00-04:00,1557756720000000000,225.21124495677242,1735,225.04133001864517,1609
2019-05-13 10:13:00-04:00,1557756780000000000,225.65988721804533,1064,225.4516374871274,971
2019-05-13 10:14:00-04:00,1557756840000000000,226.11965295629807,778,225.92732091690527,698
2019-05-13 10:15:00-04:00,1557756900000000000,226.15209797657084,939,226.01570605187328,1388
2019-05-13 10:16:00-04:00,1557756960000000000,226.42020255863517,938,226.3010409356733,1710
2019-05-13 10:17:00-04:00,1557757020000000000,226.79556847545268,774,226.614513513513,1110
2019-05-13 10:18:00-04:00,1557757080000000000,227.2155948553054,933,226.97331749049337,1052
2019-05-13 10:19:00-04:00,1557757140000000000,227.31551359516632,662,227.1576045197745,885
2019-05-13 10:20:00-04:00,1557757200000000000,227.3832454361058,986,227.13080745341662,1127
2019-05-13 10:21:00-04:00,1557757260000000000,226.83168707482946,735,226.61851182197526,719
2019-05-13 10:22:00-04:00,1557757320000000000,226.74414253897524,449,226.50065819861413,866
2019-05-13 10:23:00-04:00,1557757380000000000,226.87697341513297,489,226.7185557986871,914
2019-05-13 10:24:00-04:00,1557757440000000000,226.86685273159102,842,226.57929618768424,682
2019-05-13 10:25:00-04:00,1557757500000000000,226.62800000000007,360,226.40182242990687,642
2019-05-13 10:26:00-04:00,1557757560000000000,226.45314586994738,569,226.27940372670778,805
2019-05-13 10:27:00-04:00,1557757620000000000,226.67344425956804,601,226.40654247391907,671
2019-05-13 10:28:00-04:00,1557757680000000000,227.23632653061225,441,226.9923529411765,391
2019-05-13 10:29:00-04:00,1557757740000000000,227.47943181818226,528,227.21616468039005,923
2019-05-13 10:30:00-04:00,1557757800000000000,227.55563157894753,380,227.36731308411186,428
2019-05-13 10:31:00-04:00,1557757860000000000,227.77391167192448,634,227.51521126760548,568
2019-05-13 10:32:00-04:00,1557757920000000000,227.79560283687937,705,227.59643224699875,583
2019-05-13 10:33:00-04:00,1557757980000000000,228.05392705682814,1179,227.89029776674928,403
2019-05-13 10:34:00-04:00,1557758040000000000,228.5157245337151,697,228.3408221797326,523
2019-05-13 10:35:00-04:00,1557758100000000000,228.5210897435899,624,228.31461538461636,442
2019-05-13 10:36:00-04:00,1557758160000000000,228.77226000000022,500,228.5726288659791,388
2019-05-13 10:37:00-04:00,1557758220000000000,228.71764415156463,607,228.37446376811567,1035
2019-05-13 10:38:00-04:00,1557758280000000000,228.80386904761912,336,228.62680327868839,732
2019-05-13 10:39:00-04:00,1557758340000000000,228.6792967409945,583,228.4538801261829,634
2019-05-13 10:40:00-04:00,1557758400000000000,228.7755505617983,890,228.6005591397865,930
2019-05-13 10:41:00-04:00,1557758460000000000,228.9088535031844,785,228.64479166666652,1056
2019-05-13 10:42:00-04:00,1557758520000000000,228.96017985611468,556,228.7808510638304,423
2019-05-13 10:43:00-04:00,1557758580000000000,228.97817129629664,432,228.8262796208533,422
2019-05-13 10:44:00-04:00,1557758640000000000,228.98177443609026,665,228.7605325443785,338
2019-05-13 10:45:00-04:00,1557758700000000000,228.93514018691585,535,228.75094771241848,612
2019-05-13 10:46:00-04:00,1557758760000000000,229.21649700598834,334,229.03356545961,359
2019-05-13 10:47:00-04:00,1557758820000000000,229.16157647058816,425,229.0594570135751,442
2019-05-13 10:48:00-04:00,1557758880000000000,228.99654970760213,513,228.76636627906973,344
2019-05-13 10:49:00-04:00,1557758940000000000,228.58475609756047,328,228.44864978902925,237
2019-05-13 10:50:00-04:00,1557759000000000000,228.6358188585608,806,228.39742753623207,552
2019-05-13 10:51:00-04:00,1557759060000000000,228.77368841544745,751,228.59175070028036,714
2019-05-13 10:52:00-04:00,1557759120000000000,228.27165413533817,399,228.1286786296898,613
2019-05-13 10:53:00-04:00,1557759180000000000,228.07027065527086,702,227.92022813688234,1052
2019-05-13 10:54:00-04:00,1557759240000000000,228.07396751740106,431,227.86482315112502,311
2019-05-13 10:55:00-04:00,1557759300000000000,228.11566972477135,545,227.90733509234823,379
2019-05-13 10:56:00-04:00,1557759360000000000,227.95068965517237,377,227.69760549558396,1019
2019-05-13 10:57:00-04:00,1557759420000000000,227.89944591029044,379,227.654248366013,1377
2019-05-13 10:58:00-04:00,1557759480000000000,227.6910567514672,511,227.55393592677325,437
2019-05-13 10:59:00-04:00,1557759540000000000,227.54050988553564,961,227.40147368421057,475
2019-05-13 11:00:00-04:00,1557759600000000000,227.91511346444724,661,227.66747976878597,865
2019-05-13 11:01:00-04:00,1557759660000000000,228.059980842912,522,227.93759493670916,395
2019-05-13 11:02:00-04:00,1557759720000000000,227.48926562500003,640,227.13435443037977,790
2019-05-13 11:03:00-04:00,1557759780000000000,227.08519832985354,479,226.92230337078698,712
2019-05-13 11:04:00-04:00,1557759840000000000,226.85518105849548,359,226.66029571984438,1285
2019-05-13 11:05:00-04:00,1557759900000000000,226.8495433070865,635,226.68561344537812,595
2019-05-13 11:06:00-04:00,1557759960000000000,226.45445669291365,635,226.31727373068475,906
2019-05-13 11:07:00-04:00,1557760020000000000,226.48491776315757,608,226.34943675889357,1012
2019-05-13 11:08:00-04:00,1557760080000000000,226.6331619256015,914,226.4412599681014,627
2019-05-13 11:09:00-04:00,1557760140000000000,226.2209939759036,664,226.05248253968205,1575
2019-05-13 11:10:00-04:00,1557760200000000000,226.05215139442254,502,225.91952983725105,553
2019-05-13 11:11:00-04:00,1557760260000000000,226.4039097744366,532,226.25363963963923,555
2019-05-13 11:12:00-04:00,1557760320000000000,226.52616252821704,443,226.36454148471634,458
2019-05-13 11:13:00-04:00,1557760380000000000,226.6489516129045,372,226.50463700234124,427
2019-05-13 11:14:00-04:00,1557760440000000000,226.74445378151268,357,226.61270022883298,437
2019-05-13 11:15:00-04:00,1557760500000000000,226.8949206349204,252,226.72617886178764,246
2019-05-13 11:16:00-04:00,1557760560000000000,226.3057438016529,484,226.15225757575828,660
2019-05-13 11:17:00-04:00,1557760620000000000,226.06833333333304,552,225.89790967742,775
2019-05-13 11:18:00-04:00,1557760680000000000,226.04848958333366,384,225.90071782178308,404
2019-05-13 11:19:00-04:00,1557760740000000000,225.9399444444448,720,225.75260273972592,730
2019-05-13 11:20:00-04:00,1557760800000000000,225.82717647058806,340,225.70685217391298,575
2019-05-13 11:21:00-04:00,1557760860000000000,225.84939473684224,380,225.63264223722257,1037
2019-05-13 11:22:00-04:00,1557760920000000000,226.22023702031566,886,226.13841463414641,574
2019-05-13 11:23:00-04:00,1557760980000000000,226.4362217194575,442,226.2844578313253,332
2019-05-13 11:24:00-04:00,1557761040000000000,226.45661176470517,425,226.32042065009534,523
2019-05-13 11:25:00-04:00,1557761100000000000,226.65787234042566,141,226.5228220858894,163
