Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-27 10:10:00-04:00,1569593400000000000,242.7868789808919,314,242.61885964912295,342
2019-09-27 10:11:00-04:00,1569593460000000000,243.15475308641965,324,243.0374785100288,349
2019-09-27 10:12:00-04:00,1569593520000000000,243.02750000000012,128,242.92015384615388,130
2019-09-27 10:13:00-04:00,1569593580000000000,243.08814960629928,254,242.98066666666662,285
2019-09-27 10:14:00-04:00,1569593640000000000,243.18994002998537,667,243.08212446352,466
2019-09-27 10:15:00-04:00,1569593700000000000,242.47521674140478,669,242.33622083981402,643
2019-09-27 10:16:00-04:00,1569593760000000000,242.4940989399297,283,242.3848351648351,273
2019-09-27 10:17:00-04:00,1569593820000000000,242.72917894736872,475,242.68915624999963,320
2019-09-27 10:18:00-04:00,1569593880000000000,242.37601809954768,442,242.23336585365834,410
2019-09-27 10:19:00-04:00,1569593940000000000,242.704970238095,336,242.55989247311828,279
2019-09-27 10:20:00-04:00,1569594000000000000,243.40617760617778,518,243.34315192743745,441
2019-09-27 10:21:00-04:00,1569594060000000000,243.60306748466266,489,243.50517326732663,404
2019-09-27 10:22:00-04:00,1569594120000000000,243.56681490893658,2361,243.6230494037481,587
2019-09-27 10:23:00-04:00,1569594180000000000,243.54643724696325,247,243.44026666666687,225
2019-09-27 10:24:00-04:00,1569594240000000000,243.58972345132725,904,243.53964071856333,835
2019-09-27 10:25:00-04:00,1569594300000000000,243.64005555555562,180,243.54170212765965,141
2019-09-27 10:26:00-04:00,1569594360000000000,243.73515981735133,219,243.63140243902498,164
2019-09-27 10:27:00-04:00,1569594420000000000,243.99010071942485,695,243.89006711409414,298
2019-09-27 10:28:00-04:00,1569594480000000000,244.24448613376873,613,244.17104477612008,1206
2019-09-27 10:29:00-04:00,1569594540000000000,244.78157386785446,1347,244.52152125279596,894
2019-09-27 10:30:00-04:00,1569594600000000000,244.8366442953021,447,244.74272471910086,356
2019-09-27 10:31:00-04:00,1569594660000000000,244.74347826086955,138,244.66271084337365,166
2019-09-27 10:32:00-04:00,1569594720000000000,244.80380462724958,389,244.7047439353098,371
2019-09-27 10:33:00-04:00,1569594780000000000,244.52862600321006,3115,244.52995824634732,479
2019-09-27 10:34:00-04:00,1569594840000000000,244.99297951582867,537,244.91755991285405,459
2019-09-27 10:35:00-04:00,1569594900000000000,245.3857492795387,694,245.2757836644595,453
2019-09-27 10:36:00-04:00,1569594960000000000,245.48885350318355,628,245.4178292682926,820
2019-09-27 10:37:00-04:00,1569595020000000000,245.39187037037124,540,245.29844793713144,509
2019-09-27 10:38:00-04:00,1569595080000000000,245.6584953703705,432,245.58695238095228,525
2019-09-27 10:39:00-04:00,1569595140000000000,245.82706140350874,456,245.7270251716249,437
2019-09-27 10:40:00-04:00,1569595200000000000,246.0731675392665,1528,246.03774666666692,750
2019-09-27 10:41:00-04:00,1569595260000000000,245.95296732026105,765,245.81590634441145,662
2019-09-27 10:42:00-04:00,1569595320000000000,246.29584245076578,457,246.22462925851676,499
2019-09-27 10:43:00-04:00,1569595380000000000,246.41415384615385,390,246.35305637982182,1348
2019-09-27 10:44:00-04:00,1569595440000000000,246.56735129068477,891,246.43737015121673,1521
2019-09-27 10:45:00-04:00,1569595500000000000,246.8744810996566,1455,246.82145525291816,1285
2019-09-27 10:46:00-04:00,1569595560000000000,247.32160636758402,1382,247.21126157407411,864
2019-09-27 10:47:00-04:00,1569595620000000000,247.52987745097968,816,247.45223546944905,671
2019-09-27 10:48:00-04:00,1569595680000000000,247.83430988894807,1891,247.70789279112734,1082
2019-09-27 10:49:00-04:00,1569595740000000000,248.1809267359219,3658,248.24857430167538,4475
2019-09-27 10:50:00-04:00,1569595800000000000,247.92324883255432,1499,247.97411042944773,978
2019-09-27 10:51:00-04:00,1569595860000000000,247.599745958429,866,247.4667116357508,593
2019-09-27 10:52:00-04:00,1569595920000000000,247.61031561461772,602,247.50222033898325,590
2019-09-27 10:53:00-04:00,1569595980000000000,247.12385579937302,2552,247.334383378016,746
2019-09-27 10:54:00-04:00,1569596040000000000,246.98103896104016,2156,246.85308712121167,528
2019-09-27 10:55:00-04:00,1569596100000000000,247.03795073891624,1015,246.98256048387074,496
2019-09-27 10:56:00-04:00,1569596160000000000,246.6561151736746,1094,246.51808873720157,586
2019-09-27 10:57:00-04:00,1569596220000000000,246.88205298013256,453,246.75306264501157,431
2019-09-27 10:58:00-04:00,1569596280000000000,247.4343562231763,466,247.33386091127102,417
2019-09-27 10:59:00-04:00,1569596340000000000,247.57888198757797,483,247.47214983713354,307
2019-09-27 11:00:00-04:00,1569596400000000000,247.25224867724847,378,247.14095238095226,315
2019-09-27 11:01:00-04:00,1569596460000000000,247.22497797356849,227,247.12331858407066,226
2019-09-27 11:02:00-04:00,1569596520000000000,247.16107734806644,362,247.09101616628217,433
2019-09-27 11:03:00-04:00,1569596580000000000,247.10221183800604,321,247.00680965147487,373
2019-09-27 11:04:00-04:00,1569596640000000000,247.40602739725992,292,247.3644194756554,534
2019-09-27 11:05:00-04:00,1569596700000000000,247.41865612648218,253,247.32423487544455,281
2019-09-27 11:06:00-04:00,1569596760000000000,247.09672025723447,311,246.98020689655192,290
2019-09-27 11:07:00-04:00,1569596820000000000,247.0383760683762,351,246.93435643564365,303
2019-09-27 11:08:00-04:00,1569596880000000000,246.99102575488462,2252,246.88733783783834,740
2019-09-27 11:09:00-04:00,1569596940000000000,246.9900828157351,483,246.89876865671602,268
2019-09-27 11:10:00-04:00,1569597000000000000,246.73240196078407,408,246.61602816901402,355
2019-09-27 11:11:00-04:00,1569597060000000000,246.92458874458833,231,246.810207253886,193
2019-09-27 11:12:00-04:00,1569597120000000000,246.88315384615365,130,246.77756097560945,123
2019-09-27 11:13:00-04:00,1569597180000000000,247.01699468085084,376,246.92306962025302,316
2019-09-27 11:14:00-04:00,1569597240000000000,247.10557109557172,429,247.0275992438563,529
2019-09-27 11:15:00-04:00,1569597300000000000,247.134013761468,436,247.07001510574003,662
2019-09-27 11:16:00-04:00,1569597360000000000,246.73564469914058,349,246.6235774647887,355
2019-09-27 11:17:00-04:00,1569597420000000000,246.83053892215594,167,246.70751381215484,181
2019-09-27 11:18:00-04:00,1569597480000000000,246.90187074829922,294,246.77437333333302,375
2019-09-27 11:19:00-04:00,1569597540000000000,246.8892307692308,91,246.7927131782945,129
2019-09-27 11:20:00-04:00,1569597600000000000,246.7827073170735,410,246.7061764705878,408
2019-09-27 11:21:00-04:00,1569597660000000000,246.83619718309868,781,246.7564677804296,419
2019-09-27 11:22:00-04:00,1569597720000000000,246.81515406162467,357,246.7412847222221,288
2019-09-27 11:23:00-04:00,1569597780000000000,246.96552264808372,574,246.91881720430126,465
2019-09-27 11:24:00-04:00,1569597840000000000,247.29662082514756,509,247.21917840375565,426
2019-09-27 11:25:00-04:00,1569597900000000000,247.45878378378336,962,247.38776666666675,600
2019-09-27 11:26:00-04:00,1569597960000000000,247.62165137614673,327,247.54369272237216,371
2019-09-27 11:27:00-04:00,1569598020000000000,247.57174825174795,143,247.4868393782385,193
2019-09-27 11:28:00-04:00,1569598080000000000,247.31980314960626,254,247.23237704918046,244
2019-09-27 11:29:00-04:00,1569598140000000000,247.41127562642342,439,247.32233890214806,419
2019-09-27 11:30:00-04:00,1569598200000000000,247.42394636015325,261,247.33059360730573,219
2019-09-27 11:31:00-04:00,1569598260000000000,247.22509433962327,371,247.12707831325326,332
2019-09-27 11:32:00-04:00,1569598320000000000,247.51162587412617,572,247.42564705882316,340
2019-09-27 11:33:00-04:00,1569598380000000000,247.394864048338,331,247.31955631399248,293
2019-09-27 11:34:00-04:00,1569598440000000000,247.31821917808196,219,247.22218446601886,206
2019-09-27 11:35:00-04:00,1569598500000000000,247.43663507109005,211,247.3599393939395,165
2019-09-27 11:36:00-04:00,1569598560000000000,246.65051470588196,952,246.56700205338743,974
2019-09-27 11:37:00-04:00,1569598620000000000,245.56776820673437,1277,245.32499999999908,1050
2019-09-27 11:38:00-04:00,1569598680000000000,244.14382550335597,1788,244.015181733457,1073
2019-09-27 11:39:00-04:00,1569598740000000000,243.8100706940882,1556,243.62247596153824,1248
2019-09-27 11:40:00-04:00,1569598800000000000,244.60022580645202,930,244.387726618705,1390
2019-09-27 11:41:00-04:00,1569598860000000000,244.97655935613736,994,244.82742502585313,967
2019-09-27 11:42:00-04:00,1569598920000000000,244.6562397820169,367,244.52947899159668,595
2019-09-27 11:43:00-04:00,1569598980000000000,244.52878048780497,369,244.40905555555565,360
2019-09-27 11:44:00-04:00,1569599040000000000,244.7389405684752,387,244.5608484848486,330
2019-09-27 11:45:00-04:00,1569599100000000000,244.5190909090909,407,244.35228174603174,504
2019-09-27 11:46:00-04:00,1569599160000000000,244.61697736351542,751,244.47739562624287,503
2019-09-27 11:47:00-04:00,1569599220000000000,244.8500586510266,341,244.70909365558882,331
2019-09-27 11:48:00-04:00,1569599280000000000,245.00598870056498,354,244.86732638888844,288
2019-09-27 11:49:00-04:00,1569599340000000000,245.37826638477776,473,245.287305699482,579
2019-09-27 11:50:00-04:00,1569599400000000000,245.1517441860467,344,245.0718264840183,438
2019-09-27 11:51:00-04:00,1569599460000000000,245.05326283987958,331,244.87928020565562,389
2019-09-27 11:52:00-04:00,1569599520000000000,244.7585307017544,456,244.61682395644263,551
2019-09-27 11:53:00-04:00,1569599580000000000,244.7852694610777,167,244.68137931034494,145
2019-09-27 11:54:00-04:00,1569599640000000000,244.60788632326813,563,244.51312195121972,205
