Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-19 10:13:00-04:00,1539958380000000000,264.86570234113714,598,264.7434022177413,1984
2018-10-19 10:14:00-04:00,1539958440000000000,265.3146088193457,703,265.0269197396973,461
2018-10-19 10:15:00-04:00,1539958500000000000,265.5736075949365,632,265.2256923076925,780
2018-10-19 10:16:00-04:00,1539958560000000000,265.77331926863775,711,265.56811563169174,467
2018-10-19 10:17:00-04:00,1539958620000000000,265.8319824561386,1140,265.6090718562883,668
2018-10-19 10:18:00-04:00,1539958680000000000,265.39220136518816,586,265.08549180327907,976
2018-10-19 10:19:00-04:00,1539958740000000000,265.4419692307693,325,265.2237466307273,371
2018-10-19 10:20:00-04:00,1539958800000000000,265.22690978886766,521,265.00615906886503,1031
2018-10-19 10:21:00-04:00,1539958860000000000,265.41571789119325,3566,265.2777262693155,453
2018-10-19 10:22:00-04:00,1539958920000000000,265.94592935444484,4105,265.6406172839502,486
2018-10-19 10:23:00-04:00,1539958980000000000,265.7066165413532,665,265.3923049165527,2217
2018-10-19 10:24:00-04:00,1539959040000000000,265.68663333333365,300,265.4039153439153,378
2018-10-19 10:25:00-04:00,1539959100000000000,266.0567913385834,1016,265.85952871870353,679
2018-10-19 10:26:00-04:00,1539959160000000000,265.24908496732087,459,264.79125291375277,1716
2018-10-19 10:27:00-04:00,1539959220000000000,264.5836416184964,519,264.2870068027215,882
2018-10-19 10:28:00-04:00,1539959280000000000,263.8074097331242,637,263.5611134235169,961
2018-10-19 10:29:00-04:00,1539959340000000000,264.5905386052305,3212,264.2611414791,622
2018-10-19 10:30:00-04:00,1539959400000000000,264.3910487288138,944,264.0992822318528,3692
2018-10-19 10:31:00-04:00,1539959460000000000,263.2482990083902,1311,263.11703049049964,2263
2018-10-19 10:32:00-04:00,1539959520000000000,263.54014218009496,1055,263.2313151658766,844
2018-10-19 10:33:00-04:00,1539959580000000000,264.19443059490015,1765,263.92613849765263,852
2018-10-19 10:34:00-04:00,1539959640000000000,263.6587531172067,1604,263.4860186625197,643
2018-10-19 10:35:00-04:00,1539959700000000000,263.10005197505143,962,262.8014605067065,671
2018-10-19 10:36:00-04:00,1539959760000000000,263.2596531791907,519,262.98385350318466,628
2018-10-19 10:37:00-04:00,1539959820000000000,262.994567099567,462,262.75662844036634,436
2018-10-19 10:38:00-04:00,1539959880000000000,262.8737017994857,389,262.57562563580865,983
2018-10-19 10:39:00-04:00,1539959940000000000,262.8717446808509,470,262.5697606382979,376
2018-10-19 10:40:00-04:00,1539960000000000000,262.2200711743773,843,262.00438848920913,973
2018-10-19 10:41:00-04:00,1539960060000000000,262.13011594202897,345,261.92731651376187,436
2018-10-19 10:42:00-04:00,1539960120000000000,261.60747697974193,543,261.40503937007884,635
2018-10-19 10:43:00-04:00,1539960180000000000,261.5499095607232,774,261.31349514563084,412
2018-10-19 10:44:00-04:00,1539960240000000000,261.6717362637354,455,261.50741573033747,445
2018-10-19 10:45:00-04:00,1539960300000000000,261.6900257069402,389,261.4831006160166,487
2018-10-19 10:46:00-04:00,1539960360000000000,261.84814814814837,1026,261.66443609022593,798
2018-10-19 10:47:00-04:00,1539960420000000000,261.67781903642924,4255,261.27726651480685,878
2018-10-19 10:48:00-04:00,1539960480000000000,260.8504262295081,610,260.6048100358425,1395
2018-10-19 10:49:00-04:00,1539960540000000000,260.5408947368423,570,260.38792235047237,953
2018-10-19 10:50:00-04:00,1539960600000000000,259.6671853146856,1144,259.9124861303744,5768
2018-10-19 10:51:00-04:00,1539960660000000000,259.6678086956525,575,259.4205189620765,501
2018-10-19 10:52:00-04:00,1539960720000000000,259.9044624746452,493,259.64961876832757,341
2018-10-19 10:53:00-04:00,1539960780000000000,260.2942137404589,655,260.1525115562412,649
2018-10-19 10:54:00-04:00,1539960840000000000,260.6100272479564,367,260.43364217252383,313
2018-10-19 10:55:00-04:00,1539960900000000000,260.8513612565447,382,260.7141897233198,253
2018-10-19 10:56:00-04:00,1539960960000000000,260.78776119402966,335,260.64887417218546,302
2018-10-19 10:57:00-04:00,1539961020000000000,260.71542910447744,536,260.60052044609654,269
2018-10-19 10:58:00-04:00,1539961080000000000,260.89809364548506,299,260.71733542319726,319
2018-10-19 10:59:00-04:00,1539961140000000000,261.1182984293192,382,260.9264072847688,604
2018-10-19 11:00:00-04:00,1539961200000000000,261.4540412371131,485,261.2592720306512,522
2018-10-19 11:01:00-04:00,1539961260000000000,261.5009120521169,307,261.2870532915364,319
2018-10-19 11:02:00-04:00,1539961320000000000,261.5217054263566,258,261.3245273631843,402
2018-10-19 11:03:00-04:00,1539961380000000000,261.50473007712077,389,261.3214429530213,298
2018-10-19 11:04:00-04:00,1539961440000000000,260.92768637532146,389,260.59739754098354,488
2018-10-19 11:05:00-04:00,1539961500000000000,260.6388704318934,301,260.43498759305163,806
2018-10-19 11:06:00-04:00,1539961560000000000,260.2751111111112,495,260.0277185929647,995
2018-10-19 11:07:00-04:00,1539961620000000000,260.4165625000003,256,260.2231914893621,282
2018-10-19 11:08:00-04:00,1539961680000000000,260.581346153846,156,260.3798979591835,98
2018-10-19 11:09:00-04:00,1539961740000000000,260.81411140583543,377,260.5840143369177,279
2018-10-19 11:10:00-04:00,1539961800000000000,260.676894977169,219,260.4811351351352,185
2018-10-19 11:11:00-04:00,1539961860000000000,260.6566404199477,381,260.392057416268,418
2018-10-19 11:12:00-04:00,1539961920000000000,260.01453744493426,227,259.8168909512758,862
2018-10-19 11:13:00-04:00,1539961980000000000,260.058028169014,284,259.7381642512079,414
2018-10-19 11:14:00-04:00,1539962040000000000,259.9256175298801,251,259.75464720194657,411
2018-10-19 11:15:00-04:00,1539962100000000000,260.104264705883,204,259.8850384615386,260
2018-10-19 11:16:00-04:00,1539962160000000000,260.41712499999943,240,260.212075471698,212
2018-10-19 11:17:00-04:00,1539962220000000000,260.4369329073484,313,260.17152777777727,360
2018-10-19 11:18:00-04:00,1539962280000000000,260.0803202846977,281,259.8905395683451,278
2018-10-19 11:19:00-04:00,1539962340000000000,259.5833467741926,744,259.3893176972283,469
2018-10-19 11:20:00-04:00,1539962400000000000,259.4270568561872,299,259.18066276803097,513
2018-10-19 11:21:00-04:00,1539962460000000000,258.97972649572733,585,258.92184625078806,1587
2018-10-19 11:22:00-04:00,1539962520000000000,259.3658545454544,275,259.2027586206896,290
2018-10-19 11:23:00-04:00,1539962580000000000,259.20671875000005,192,259.04647940074915,267
2018-10-19 11:24:00-04:00,1539962640000000000,258.91390109890125,364,258.7168983957215,374
2018-10-19 11:25:00-04:00,1539962700000000000,258.37611637347754,739,258.22380510440786,431
2018-10-19 11:26:00-04:00,1539962760000000000,258.03042452830175,1484,257.72460832313357,1634
2018-10-19 11:27:00-04:00,1539962820000000000,257.33626943005214,1544,257.0918422252618,2193
2018-10-19 11:28:00-04:00,1539962880000000000,257.259384765625,1024,257.0562622950824,915
2018-10-19 11:29:00-04:00,1539962940000000000,257.61284965035094,572,257.38310030395144,658
2018-10-19 11:30:00-04:00,1539963000000000000,256.98676470588214,544,256.82786624203834,628
2018-10-19 11:31:00-04:00,1539963060000000000,257.15887021475214,1071,256.9348884758353,1076
2018-10-19 11:32:00-04:00,1539963120000000000,256.63791351351364,925,256.1481058911257,2682
2018-10-19 11:33:00-04:00,1539963180000000000,256.44890014471804,691,256.1650210084026,476
2018-10-19 11:34:00-04:00,1539963240000000000,256.29899470899494,567,256.13252883031345,1214
2018-10-19 11:35:00-04:00,1539963300000000000,256.3866388308974,479,256.21044091710814,567
2018-10-19 11:36:00-04:00,1539963360000000000,256.110891632373,729,255.94788253477546,1294
2018-10-19 11:37:00-04:00,1539963420000000000,255.89422335025395,985,255.69952067669155,1064
2018-10-19 11:38:00-04:00,1539963480000000000,256.01029548989095,643,255.8900421052625,475
2018-10-19 11:39:00-04:00,1539963540000000000,256.2296956521736,690,256.0931068931067,1001
2018-10-19 11:40:00-04:00,1539963600000000000,256.31926229508156,244,256.1542233009711,206
2018-10-19 11:41:00-04:00,1539963660000000000,256.52432835820895,268,256.35105820105764,189
2018-10-19 11:42:00-04:00,1539963720000000000,256.09663837011857,589,255.89680592991914,742
2018-10-19 11:43:00-04:00,1539963780000000000,256.84652912621436,824,256.65891385767844,1068
2018-10-19 11:44:00-04:00,1539963840000000000,257.53361613351825,719,257.3116700404861,1976
2018-10-19 11:45:00-04:00,1539963900000000000,257.5515376676994,969,257.3340508806267,511
2018-10-19 11:46:00-04:00,1539963960000000000,257.58722659042127,1399,257.3391658189215,983
2018-10-19 11:47:00-04:00,1539964020000000000,257.85182222222284,900,257.64570117955446,763
2018-10-19 11:48:00-04:00,1539964080000000000,257.5832545454545,550,257.4468345323742,278
2018-10-19 11:49:00-04:00,1539964140000000000,257.27547263681555,603,257.02241519674334,737
2018-10-19 11:50:00-04:00,1539964200000000000,257.47912687585347,733,257.18551692589074,1093
2018-10-19 11:51:00-04:00,1539964260000000000,257.6888031914896,376,257.4752894211581,501
2018-10-19 11:52:00-04:00,1539964320000000000,257.4559566787004,277,257.295386533666,401
2018-10-19 11:53:00-04:00,1539964380000000000,256.8745979381445,485,256.6318133802818,568
2018-10-19 11:54:00-04:00,1539964440000000000,256.4795287958117,191,256.2800740740738,270
2018-10-19 11:55:00-04:00,1539964500000000000,256.3625961538462,208,256.1956168831171,308
2018-10-19 11:56:00-04:00,1539964560000000000,256.76869658119676,468,256.5583534136551,498
2018-10-19 11:57:00-04:00,1539964620000000000,256.78223255813936,430,256.5925119617224,418
2018-10-19 11:58:00-04:00,1539964680000000000,256.9361128526646,319,256.71541322314056,484
