Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-20 09:51:00-04:00,1568987460000000000,245.05920689655147,290,244.8791576673865,463
2019-09-20 09:52:00-04:00,1568987520000000000,245.2966007905137,253,245.19187192118218,203
2019-09-20 09:53:00-04:00,1568987580000000000,245.32841040462424,346,245.2250121654502,411
2019-09-20 09:54:00-04:00,1568987640000000000,245.1217451523544,361,245.02624999999986,384
2019-09-20 09:55:00-04:00,1568987700000000000,244.9996500000002,200,244.9312868632708,373
2019-09-20 09:56:00-04:00,1568987760000000000,245.02946078431304,204,244.9220243902441,410
2019-09-20 09:57:00-04:00,1568987820000000000,244.8235333333331,300,244.8078183831674,903
2019-09-20 09:58:00-04:00,1568987880000000000,244.87505681818178,176,244.78076433121012,157
2019-09-20 09:59:00-04:00,1568987940000000000,245.06580291970818,274,244.9711221122112,303
2019-09-20 10:00:00-04:00,1568988000000000000,244.8812656903763,956,244.78079847908762,526
2019-09-20 10:01:00-04:00,1568988060000000000,244.9005698005698,1404,244.84506329113867,474
2019-09-20 10:02:00-04:00,1568988120000000000,244.6772638036809,815,244.61432080924865,1384
2019-09-20 10:03:00-04:00,1568988180000000000,244.62708029197097,274,244.5474460431651,556
2019-09-20 10:04:00-04:00,1568988240000000000,244.62541284403676,218,244.53791666666683,192
2019-09-20 10:05:00-04:00,1568988300000000000,244.76656249999996,224,244.6296271186441,295
2019-09-20 10:06:00-04:00,1568988360000000000,244.827380952381,126,244.67449438202252,178
2019-09-20 10:07:00-04:00,1568988420000000000,245.00162995594746,227,244.87319634703178,219
2019-09-20 10:08:00-04:00,1568988480000000000,244.8722513089003,191,244.7714465408805,318
2019-09-20 10:09:00-04:00,1568988540000000000,244.88696035242327,227,244.78636075949336,316
2019-09-20 10:10:00-04:00,1568988600000000000,244.60452736318368,201,244.52835294117668,255
2019-09-20 10:11:00-04:00,1568988660000000000,244.7874688796681,241,244.69131034482706,290
2019-09-20 10:12:00-04:00,1568988720000000000,244.87825174825176,143,244.7792424242424,132
2019-09-20 10:13:00-04:00,1568988780000000000,244.6757055214725,163,244.57642857142866,210
2019-09-20 10:14:00-04:00,1568988840000000000,244.51525925925878,405,244.4308291873966,603
2019-09-20 10:15:00-04:00,1568988900000000000,244.3993586698335,421,244.35133896260558,829
2019-09-20 10:16:00-04:00,1568988960000000000,244.37897097625316,379,244.27771488469614,477
2019-09-20 10:17:00-04:00,1568989020000000000,244.47450450450444,222,244.37580246913592,324
2019-09-20 10:18:00-04:00,1568989080000000000,244.56942857142855,175,244.49938053097353,113
2019-09-20 10:19:00-04:00,1568989140000000000,244.4777202072536,193,244.39484716157224,229
2019-09-20 10:20:00-04:00,1568989200000000000,244.44338383838357,198,244.32315972222236,288
2019-09-20 10:21:00-04:00,1568989260000000000,244.25815126050418,238,244.2204856512144,453
2019-09-20 10:22:00-04:00,1568989320000000000,244.1503237410075,278,244.0875537634409,372
2019-09-20 10:23:00-04:00,1568989380000000000,244.2639086294417,197,244.199708994709,378
2019-09-20 10:24:00-04:00,1568989440000000000,244.2408641975311,162,244.1474166666668,480
2019-09-20 10:25:00-04:00,1568989500000000000,244.2661052631579,95,244.1623675496691,604
2019-09-20 10:26:00-04:00,1568989560000000000,244.4560000000002,160,244.37067632850201,207
2019-09-20 10:27:00-04:00,1568989620000000000,244.73356666666706,300,244.6856509695294,722
2019-09-20 10:28:00-04:00,1568989680000000000,244.74261324041836,287,244.64033018867946,212
2019-09-20 10:29:00-04:00,1568989740000000000,244.66396825396802,189,244.56440528634343,227
2019-09-20 10:30:00-04:00,1568989800000000000,244.8640963855426,498,244.7914192139744,458
2019-09-20 10:31:00-04:00,1568989860000000000,244.86914110429458,163,244.75944954128434,109
2019-09-20 10:32:00-04:00,1568989920000000000,244.8109467455622,169,244.72430894308948,123
2019-09-20 10:33:00-04:00,1568989980000000000,244.7575862068964,58,244.67788461538456,52
2019-09-20 10:34:00-04:00,1568990040000000000,244.62889473684194,190,244.53899371069187,159
2019-09-20 10:35:00-04:00,1568990100000000000,244.50165,200,244.39378787878746,132
2019-09-20 10:36:00-04:00,1568990160000000000,244.2468750000001,448,244.1114553990608,426
2019-09-20 10:37:00-04:00,1568990220000000000,243.81707828004426,907,243.78583439490416,2355
2019-09-20 10:38:00-04:00,1568990280000000000,243.52921171171175,444,243.43503562945352,421
2019-09-20 10:39:00-04:00,1568990340000000000,243.36848525469208,746,243.31210580912858,964
2019-09-20 10:40:00-04:00,1568990400000000000,243.44650000000019,360,243.36445859872612,314
2019-09-20 10:41:00-04:00,1568990460000000000,243.4542105263161,361,243.36128125000008,320
2019-09-20 10:42:00-04:00,1568990520000000000,243.38608695652158,253,243.301845493562,233
2019-09-20 10:43:00-04:00,1568990580000000000,243.59479591836748,294,243.53114361702157,376
2019-09-20 10:44:00-04:00,1568990640000000000,243.76711484593835,357,243.6706504065038,246
2019-09-20 10:45:00-04:00,1568990700000000000,243.84499999999989,308,243.714975247525,404
2019-09-20 10:46:00-04:00,1568990760000000000,244.0286984126985,315,243.94771929824523,285
2019-09-20 10:47:00-04:00,1568990820000000000,243.83191536748322,449,243.78391644908615,766
2019-09-20 10:48:00-04:00,1568990880000000000,243.75392441860447,344,243.65657992565073,269
2019-09-20 10:49:00-04:00,1568990940000000000,243.56980314960643,254,243.51802556818188,704
2019-09-20 10:50:00-04:00,1568991000000000000,243.20310439560387,364,243.07429999999988,1000
2019-09-20 10:51:00-04:00,1568991060000000000,243.25903614457852,166,243.1661085972852,221
2019-09-20 10:52:00-04:00,1568991120000000000,243.49154302670598,337,243.37564593301428,418
2019-09-20 10:53:00-04:00,1568991180000000000,243.52875706214678,177,243.38817307692318,208
2019-09-20 10:54:00-04:00,1568991240000000000,243.46248000000017,125,243.37736842105255,114
2019-09-20 10:55:00-04:00,1568991300000000000,243.5658333333332,132,243.44059210526305,152
2019-09-20 10:56:00-04:00,1568991360000000000,243.6167005076142,197,243.51020338983042,295
2019-09-20 10:57:00-04:00,1568991420000000000,243.59735849056602,106,243.5189655172413,145
2019-09-20 10:58:00-04:00,1568991480000000000,243.35559633027512,218,243.27938398357296,487
2019-09-20 10:59:00-04:00,1568991540000000000,243.39842519685052,127,243.309304347826,230
2019-09-20 11:00:00-04:00,1568991600000000000,243.19416879795403,391,243.09693014705886,544
2019-09-20 11:01:00-04:00,1568991660000000000,243.13303738317765,428,243.03667307692302,520
2019-09-20 11:02:00-04:00,1568991720000000000,243.13589552238832,268,243.07213178294532,516
2019-09-20 11:03:00-04:00,1568991780000000000,243.079937304075,319,242.99190600522178,383
2019-09-20 11:04:00-04:00,1568991840000000000,243.4204912280701,285,243.32085616438323,292
2019-09-20 11:05:00-04:00,1568991900000000000,243.22828025477682,314,243.17074404761948,336
2019-09-20 11:06:00-04:00,1568991960000000000,243.10420765027314,183,243.03259740259742,308
2019-09-20 11:07:00-04:00,1568992020000000000,243.17797385620872,306,243.11118421052637,684
2019-09-20 11:08:00-04:00,1568992080000000000,243.24405172413816,232,243.15311526479746,321
2019-09-20 11:09:00-04:00,1568992140000000000,243.18106796116496,206,243.1016442953019,298
2019-09-20 11:10:00-04:00,1568992200000000000,243.0678125,256,242.99677871148427,357
2019-09-20 11:11:00-04:00,1568992260000000000,243.022957746479,142,242.94772549019618,255
2019-09-20 11:12:00-04:00,1568992320000000000,242.95023569023596,297,242.902231759657,466
2019-09-20 11:13:00-04:00,1568992380000000000,242.75235555555528,225,242.67699074074065,216
2019-09-20 11:14:00-04:00,1568992440000000000,242.76791111111143,225,242.68678200692068,289
2019-09-20 11:15:00-04:00,1568992500000000000,243.13516483516523,273,243.077470238095,336
2019-09-20 11:16:00-04:00,1568992560000000000,243.34633251833745,409,243.250077669903,515
2019-09-20 11:17:00-04:00,1568992620000000000,243.29921760391204,409,243.23581589958167,478
2019-09-20 11:18:00-04:00,1568992680000000000,242.8846130500762,1318,242.82549999999986,1040
2019-09-20 11:19:00-04:00,1568992740000000000,242.84168141592914,113,242.74619791666672,192
2019-09-20 11:20:00-04:00,1568992800000000000,242.9327777777779,126,242.8506825938565,293
2019-09-20 11:21:00-04:00,1568992860000000000,242.88867469879506,249,242.81895622895632,297
2019-09-20 11:22:00-04:00,1568992920000000000,242.8901190476192,168,242.82399999999978,200
2019-09-20 11:23:00-04:00,1568992980000000000,242.919741935484,155,242.84325791855207,221
2019-09-20 11:24:00-04:00,1568993040000000000,243.11177489177481,231,243.0291576086951,368
2019-09-20 11:25:00-04:00,1568993100000000000,243.0346391752576,194,242.94936000000018,125
2019-09-20 11:26:00-04:00,1568993160000000000,243.09883977900554,181,243.01992673992692,273
2019-09-20 11:27:00-04:00,1568993220000000000,243.20309523809567,294,243.11389090909074,275
2019-09-20 11:28:00-04:00,1568993280000000000,243.0964545454548,220,243.0137264150944,212
2019-09-20 11:29:00-04:00,1568993340000000000,242.84634146341452,328,242.74275482093657,726
2019-09-20 11:30:00-04:00,1568993400000000000,242.75544600938963,213,242.68330065359456,306
2019-09-20 11:31:00-04:00,1568993460000000000,242.79777777777792,135,242.70910931174075,247
2019-09-20 11:32:00-04:00,1568993520000000000,242.86665116279028,215,242.79150943396237,318
2019-09-20 11:33:00-04:00,1568993580000000000,242.95200716845883,279,242.86039506172813,405
2019-09-20 11:34:00-04:00,1568993640000000000,243.07942424242415,330,243.0007063197028,269
2019-09-20 11:35:00-04:00,1568993700000000000,242.90977973568295,227,242.82668674698775,166
2019-09-20 11:36:00-04:00,1568993760000000000,242.67072864321582,398,242.60049423393735,607
2019-09-20 11:37:00-04:00,1568993820000000000,242.61168965517265,290,242.5716494845363,1746
2019-09-20 11:38:00-04:00,1568993880000000000,242.50850690087813,797,242.469171597633,2366
2019-09-20 11:39:00-04:00,1568993940000000000,242.37889196675854,361,242.3323815967525,739
2019-09-20 11:40:00-04:00,1568994000000000000,242.3920245398773,163,242.31828571428576,140
2019-09-20 11:41:00-04:00,1568994060000000000,242.12395959595963,495,242.14822134387344,1771
2019-09-20 11:42:00-04:00,1568994120000000000,241.93111111111128,720,241.86218965517241,1160
2019-09-20 11:43:00-04:00,1568994180000000000,241.7701381692577,579,241.7392777300083,1163
2019-09-20 11:44:00-04:00,1568994240000000000,241.86730375426643,293,241.82424170616096,422
2019-09-20 11:45:00-04:00,1568994300000000000,242.16076923076932,273,242.08639774859313,533
2019-09-20 11:46:00-04:00,1568994360000000000,242.17928143712572,167,242.10781725888316,197
2019-09-20 11:47:00-04:00,1568994420000000000,242.2136688311691,308,242.11590747330945,281
2019-09-20 11:48:00-04:00,1568994480000000000,242.0877948717948,390,242.04531073446287,354
2019-09-20 11:49:00-04:00,1568994540000000000,242.06028169014087,213,241.97101063829797,188
2019-09-20 11:50:00-04:00,1568994600000000000,242.12905759162297,191,242.06506329113967,158
2019-09-20 11:51:00-04:00,1568994660000000000,242.02402390438226,251,241.9928080229228,349
2019-09-20 11:52:00-04:00,1568994720000000000,241.86368749999997,160,241.78776397515526,161
2019-09-20 11:53:00-04:00,1568994780000000000,241.7161621621623,370,241.66700910273053,769
2019-09-20 11:54:00-04:00,1568994840000000000,241.72386581469664,313,241.65183381088823,349
2019-09-20 11:55:00-04:00,1568994900000000000,241.8797609561755,251,241.79486910994794,191
2019-09-20 11:56:00-04:00,1568994960000000000,241.99095563139903,586,241.92962085308022,1477
2019-09-20 11:57:00-04:00,1568995020000000000,241.83064788732378,355,241.75773437500004,256
2019-09-20 11:58:00-04:00,1568995080000000000,241.77733509234827,379,241.71722627737262,411
2019-09-20 11:59:00-04:00,1568995140000000000,241.87782978723428,235,241.8238314176246,261
2019-09-20 12:00:00-04:00,1568995200000000000,241.934220183486,218,241.8763444108761,331
2019-09-20 12:01:00-04:00,1568995260000000000,241.94946938775513,245,241.89064935064917,154
2019-09-20 12:02:00-04:00,1568995320000000000,241.86778761061944,113,241.81366336633678,101
2019-09-20 12:03:00-04:00,1568995380000000000,241.75481012658233,237,241.69875706214683,177
2019-09-20 12:04:00-04:00,1568995440000000000,241.64330645161246,248,241.56322250639386,391
2019-09-20 12:05:00-04:00,1568995500000000000,241.56625304136247,411,241.4961525840855,2438
2019-09-20 12:06:00-04:00,1568995560000000000,241.31435855263192,608,241.36312898089224,1256
2019-09-20 12:07:00-04:00,1568995620000000000,241.10095541401296,471,241.02349942062594,863
2019-09-20 12:08:00-04:00,1568995680000000000,240.98262108262082,351,240.88791583166338,998
2019-09-20 12:09:00-04:00,1568995740000000000,240.70126684636116,371,240.65669503546107,705
2019-09-20 12:10:00-04:00,1568995800000000000,240.6355915492961,710,240.6052509293681,1076
2019-09-20 12:11:00-04:00,1568995860000000000,241.13591928251103,669,241.15222639149474,1599
2019-09-20 12:12:00-04:00,1568995920000000000,241.25274472168877,521,241.18141242937904,531
2019-09-20 12:13:00-04:00,1568995980000000000,241.37220314735353,699,241.29129985228934,677
2019-09-20 12:14:00-04:00,1568996040000000000,241.27132978723407,188,241.21444866920137,263
2019-09-20 12:15:00-04:00,1568996100000000000,241.52245454545448,440,241.46249027237374,514
2019-09-20 12:16:00-04:00,1568996160000000000,241.62937062937067,286,241.55353901996378,551
2019-09-20 12:17:00-04:00,1568996220000000000,241.7269787234039,235,241.65466867469888,332
2019-09-20 12:18:00-04:00,1568996280000000000,241.68115789473697,190,241.6114634146344,205
2019-09-20 12:19:00-04:00,1568996340000000000,241.53796610169482,59,241.48525000000012,40
2019-09-20 12:20:00-04:00,1568996400000000000,241.54284946236592,186,241.47512953367888,386
2019-09-20 12:21:00-04:00,1568996460000000000,241.53686046511626,172,241.46786561264815,253
2019-09-20 12:22:00-04:00,1568996520000000000,241.50697115384637,208,241.4549578059072,474
2019-09-20 12:23:00-04:00,1568996580000000000,241.77425196850405,254,241.70352826510714,1026
2019-09-20 12:24:00-04:00,1568996640000000000,241.85005494505484,182,241.78333333333362,255
2019-09-20 12:25:00-04:00,1568996700000000000,241.74332268370617,313,241.6732923076923,650
2019-09-20 12:26:00-04:00,1568996760000000000,241.62702702702714,148,241.54860139860165,143
2019-09-20 12:27:00-04:00,1568996820000000000,241.68993630573226,157,241.61877049180328,122
2019-09-20 12:28:00-04:00,1568996880000000000,241.86508250825085,303,241.8221484716157,1145
2019-09-20 12:29:00-04:00,1568996940000000000,241.89341563786013,243,241.78847315436244,596
2019-09-20 12:30:00-04:00,1568997000000000000,241.91093749999996,128,241.83957627118667,354
2019-09-20 12:31:00-04:00,1568997060000000000,241.9338345864661,133,241.86839999999987,125
2019-09-20 12:32:00-04:00,1568997120000000000,241.8357368421051,190,241.79589861751154,217
2019-09-20 12:33:00-04:00,1568997180000000000,241.81886877828055,221,241.7501526717554,262
2019-09-20 12:34:00-04:00,1568997240000000000,241.91367441860487,215,241.85911917098437,193
2019-09-20 12:35:00-04:00,1568997300000000000,242.08972222222246,288,242.0257198443578,257
2019-09-20 12:36:00-04:00,1568997360000000000,242.15044692737428,179,242.04747252747262,546
2019-09-20 12:37:00-04:00,1568997420000000000,241.99085201793704,223,241.95285714285723,273
2019-09-20 12:38:00-04:00,1568997480000000000,242.0559999999999,70,241.9721518987342,237
2019-09-20 12:39:00-04:00,1568997540000000000,242.3883771929823,456,242.35757170172062,523
2019-09-20 12:40:00-04:00,1568997600000000000,242.4730555555554,180,242.40447500000022,400
2019-09-20 12:41:00-04:00,1568997660000000000,242.4215771997786,1807,242.35989690721632,194
2019-09-20 12:42:00-04:00,1568997720000000000,242.41584905660386,1431,242.40339285714276,280
2019-09-20 12:43:00-04:00,1568997780000000000,242.4441818181817,110,242.38716599190278,247
2019-09-20 12:44:00-04:00,1568997840000000000,242.66351724137934,145,242.6237404580151,262
2019-09-20 12:45:00-04:00,1568997900000000000,242.88566160520617,461,242.7837288135592,413
2019-09-20 12:46:00-04:00,1568997960000000000,242.61128342245985,187,242.53331103678894,299
2019-09-20 12:47:00-04:00,1568998020000000000,242.47633986928096,153,242.4142934782608,184
2019-09-20 12:48:00-04:00,1568998080000000000,242.3423703703702,135,242.2894881889764,254
2019-09-20 12:49:00-04:00,1568998140000000000,242.4121367521371,117,242.3340106951873,187
2019-09-20 12:50:00-04:00,1568998200000000000,242.45380952380958,63,242.38182539682526,126
2019-09-20 12:51:00-04:00,1568998260000000000,242.62294392523364,214,242.5606567164178,335
2019-09-20 12:52:00-04:00,1568998320000000000,242.7137765957443,376,242.6356912028727,557
2019-09-20 12:53:00-04:00,1568998380000000000,242.67934782608668,138,242.6052095808385,167
2019-09-20 12:54:00-04:00,1568998440000000000,242.56157480314968,127,242.47388349514546,103
2019-09-20 12:55:00-04:00,1568998500000000000,242.44890109890113,91,242.39782608695666,253
2019-09-20 12:56:00-04:00,1568998560000000000,242.6169127516778,149,242.51173913043473,230
2019-09-20 12:57:00-04:00,1568998620000000000,242.7610752688174,93,242.69432000000018,125
2019-09-20 12:58:00-04:00,1568998680000000000,242.76124999999993,56,242.69434210526316,76
2019-09-20 12:59:00-04:00,1568998740000000000,242.70322344322338,273,242.63714285714272,196
2019-09-20 13:00:00-04:00,1568998800000000000,242.688625,80,242.61122807017534,57
2019-09-20 13:01:00-04:00,1568998860000000000,242.77861386138616,101,242.69885714285715,105
2019-09-20 13:02:00-04:00,1568998920000000000,242.89450381679387,393,242.81425531914894,235
2019-09-20 13:03:00-04:00,1568998980000000000,242.87833333333333,78,242.796976744186,172
2019-09-20 13:04:00-04:00,1568999040000000000,242.8975675675678,185,242.8055701754386,456
2019-09-20 13:05:00-04:00,1568999100000000000,242.91905817174464,361,242.8132231404961,242
2019-09-20 13:06:00-04:00,1568999160000000000,242.92101190476208,336,242.82862068965525,174
2019-09-20 13:07:00-04:00,1568999220000000000,242.93450479233215,313,242.8650222222223,225
2019-09-20 13:08:00-04:00,1568999280000000000,242.93712000000002,125,242.8702105263161,190
2019-09-20 13:09:00-04:00,1568999340000000000,242.90677083333318,96,242.84251798561144,139
2019-09-20 13:10:00-04:00,1568999400000000000,242.72525316455685,158,242.65597014925382,134
2019-09-20 13:11:00-04:00,1568999460000000000,242.24679470198683,755,242.2705829596412,223
2019-09-20 13:12:00-04:00,1568999520000000000,241.9384908321576,709,241.83249417249417,429
2019-09-20 13:13:00-04:00,1568999580000000000,240.52144801306426,1837,240.19417876241363,3927
2019-09-20 13:14:00-04:00,1568999640000000000,239.69543098251916,1659,239.42229988285882,2561
2019-09-20 13:15:00-04:00,1568999700000000000,238.95532388663904,988,238.8117249154456,887
2019-09-20 13:16:00-04:00,1568999760000000000,238.97447168216402,1183,238.78366269165207,1174
2019-09-20 13:17:00-04:00,1568999820000000000,239.35493570722048,1011,239.13209166666633,1200
2019-09-20 13:18:00-04:00,1568999880000000000,239.82673575129544,579,239.63595441595464,702
2019-09-20 13:19:00-04:00,1568999940000000000,240.03586309523817,672,239.81814356435663,808
2019-09-20 13:20:00-04:00,1569000000000000000,240.26586666666674,375,240.04671383647778,636
2019-09-20 13:21:00-04:00,1569000060000000000,239.9936941580753,582,239.7505274725276,455
2019-09-20 13:22:00-04:00,1569000120000000000,240.25615879828345,466,240.04869463869488,429
2019-09-20 13:23:00-04:00,1569000180000000000,240.3220945945944,296,240.12585227272723,1232
2019-09-20 13:24:00-04:00,1569000240000000000,240.23437299035376,311,240.05641129032185,496
2019-09-20 13:25:00-04:00,1569000300000000000,240.0037201365183,879,239.86993630573252,471
2019-09-20 13:26:00-04:00,1569000360000000000,239.9988651685395,890,239.8391686460809,421
2019-09-20 13:27:00-04:00,1569000420000000000,239.91253561253572,351,239.79814371257538,501
2019-09-20 13:28:00-04:00,1569000480000000000,239.98506849315052,146,239.8518565400843,237
2019-09-20 13:29:00-04:00,1569000540000000000,240.2684615384615,182,240.18745098039264,255
2019-09-20 13:30:00-04:00,1569000600000000000,240.41969230769215,260,240.28725868725883,259
2019-09-20 13:31:00-04:00,1569000660000000000,240.3762264150943,265,240.18056980057003,351
2019-09-20 13:32:00-04:00,1569000720000000000,240.33903743315474,187,240.1609350237719,631
2019-09-20 13:33:00-04:00,1569000780000000000,239.99928251121085,223,239.90987951807222,498
2019-09-20 13:34:00-04:00,1569000840000000000,239.76937499999997,176,239.6532236842105,152
2019-09-20 13:35:00-04:00,1569000900000000000,239.71910204081624,245,239.57981042654058,211
2019-09-20 13:36:00-04:00,1569000960000000000,239.6964242424241,165,239.59291666666672,144
2019-09-20 13:37:00-04:00,1569001020000000000,239.90938144329874,194,239.7506060606059,132
2019-09-20 13:38:00-04:00,1569001080000000000,239.80268571428616,175,239.6995149253729,268
2019-09-20 13:39:00-04:00,1569001140000000000,239.65650943396193,106,239.55633027522947,109
2019-09-20 13:40:00-04:00,1569001200000000000,239.3848615384623,325,239.28505617977527,267
2019-09-20 13:41:00-04:00,1569001260000000000,239.19991935483978,372,239.07218421052647,380
2019-09-20 13:42:00-04:00,1569001320000000000,239.23899999999995,190,239.13615763546807,203
2019-09-20 13:43:00-04:00,1569001380000000000,239.26584313725505,255,239.06766975308582,648
2019-09-20 13:44:00-04:00,1569001440000000000,239.13982332155487,283,239.00889561270813,661
2019-09-20 13:45:00-04:00,1569001500000000000,238.9133069306928,505,238.87424778761056,904
2019-09-20 13:46:00-04:00,1569001560000000000,239.16092920353998,226,239.08316498316503,297
2019-09-20 13:47:00-04:00,1569001620000000000,239.15201877934268,213,239.08499999999998,218
2019-09-20 13:48:00-04:00,1569001680000000000,238.88679687500004,256,238.82122807017566,228
2019-09-20 13:49:00-04:00,1569001740000000000,238.73539301310046,458,238.66933002481383,403
2019-09-20 13:50:00-04:00,1569001800000000000,238.88659420289878,414,238.82250896057323,558
2019-09-20 13:51:00-04:00,1569001860000000000,238.37256756756747,962,238.3229154518952,686
2019-09-20 13:52:00-04:00,1569001920000000000,238.38309859154919,497,238.29521669341872,623
2019-09-20 13:53:00-04:00,1569001980000000000,238.304676870748,588,238.25544217687076,441
2019-09-20 13:54:00-04:00,1569002040000000000,238.5269541284405,1090,238.49250936329574,534
2019-09-20 13:55:00-04:00,1569002100000000000,238.84138939670925,547,238.7569767441861,473
2019-09-20 13:56:00-04:00,1569002160000000000,239.04984984985006,1332,239.0481286549709,513
2019-09-20 13:57:00-04:00,1569002220000000000,239.4303594080338,473,239.33127303182587,597
2019-09-20 13:58:00-04:00,1569002280000000000,239.7849588477366,486,239.67598400000014,625
2019-09-20 13:59:00-04:00,1569002340000000000,239.52533333333326,555,239.42611548556454,381
2019-09-20 14:00:00-04:00,1569002400000000000,240.02365296803683,876,239.87445368170992,842
2019-09-20 14:01:00-04:00,1569002460000000000,240.17090909090908,22,240.0670370370371,27
