Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-15 10:08:00-05:00,1518707280000000000,325.20372469635646,247,325.05048245614023,228
2018-02-15 10:09:00-05:00,1518707340000000000,324.9176422764226,123,324.7315740740735,216
2018-02-15 10:10:00-05:00,1518707400000000000,324.59429065743905,289,324.36106796116525,206
2018-02-15 10:11:00-05:00,1518707460000000000,324.5170769230767,195,324.24832579185505,221
2018-02-15 10:12:00-05:00,1518707520000000000,324.9944230769232,260,324.76283783783725,296
2018-02-15 10:13:00-05:00,1518707580000000000,324.98065714285764,350,324.8065550239232,209
2018-02-15 10:14:00-05:00,1518707640000000000,325.4749999999998,370,325.322326530613,245
2018-02-15 10:15:00-05:00,1518707700000000000,325.49811557788945,398,325.1658038147135,367
2018-02-15 10:16:00-05:00,1518707760000000000,325.83058020477836,586,325.64807432432514,296
2018-02-15 10:17:00-05:00,1518707820000000000,325.5848373983736,246,325.41126050420183,238
2018-02-15 10:18:00-05:00,1518707880000000000,325.46122866894194,293,325.2315500000002,200
2018-02-15 10:19:00-05:00,1518707940000000000,325.4015141955841,317,325.1787428571431,175
2018-02-15 10:20:00-05:00,1518708000000000000,325.7131494252863,435,325.5102710843372,332
2018-02-15 10:21:00-05:00,1518708060000000000,326.5552565445024,955,326.408852071006,845
2018-02-15 10:22:00-05:00,1518708120000000000,327.32927667269394,553,327.12459276018024,442
2018-02-15 10:23:00-05:00,1518708180000000000,327.1335369774919,311,326.96406360424004,283
2018-02-15 10:24:00-05:00,1518708240000000000,327.13726962457343,293,326.93695652173943,253
2018-02-15 10:25:00-05:00,1518708300000000000,327.1302020202015,198,326.9517560975614,205
2018-02-15 10:26:00-05:00,1518708360000000000,327.06647999999996,250,326.83706959706944,273
2018-02-15 10:27:00-05:00,1518708420000000000,327.25133333333207,780,327.1602191235062,502
2018-02-15 10:28:00-05:00,1518708480000000000,327.40532894736805,304,327.22053254437867,338
2018-02-15 10:29:00-05:00,1518708540000000000,328.2122413793104,812,328.0328629032262,496
2018-02-15 10:30:00-05:00,1518708600000000000,328.54596730245225,367,328.2848355263165,304
2018-02-15 10:31:00-05:00,1518708660000000000,328.4749044585982,157,328.29720207253877,193
2018-02-15 10:32:00-05:00,1518708720000000000,328.53380434782605,460,328.332277405457,8356
2018-02-15 10:33:00-05:00,1518708780000000000,328.6758864027539,581,328.4963793103442,348
2018-02-15 10:34:00-05:00,1518708840000000000,328.1295438596497,285,327.9866233766233,308
2018-02-15 10:35:00-05:00,1518708900000000000,328.0876245210726,261,327.9686807387868,379
2018-02-15 10:36:00-05:00,1518708960000000000,328.3576729559753,318,328.14265232974896,279
2018-02-15 10:37:00-05:00,1518709020000000000,328.45807881773453,203,328.28134275618345,283
2018-02-15 10:38:00-05:00,1518709080000000000,328.08569230769245,260,327.9266777408635,301
2018-02-15 10:39:00-05:00,1518709140000000000,327.6647872340423,282,327.5132594936707,316
2018-02-15 10:40:00-05:00,1518709200000000000,327.91102189781077,411,327.64871040724006,442
2018-02-15 10:41:00-05:00,1518709260000000000,327.819942363113,347,327.57526470588266,340
2018-02-15 10:42:00-05:00,1518709320000000000,327.65936974789923,238,327.4069680851068,188
2018-02-15 10:43:00-05:00,1518709380000000000,327.20717194570193,442,326.83182593856577,586
2018-02-15 10:44:00-05:00,1518709440000000000,326.74811258278135,302,326.52435967302506,367
2018-02-15 10:45:00-05:00,1518709500000000000,326.45198653198617,594,326.19685251798586,556
2018-02-15 10:46:00-05:00,1518709560000000000,326.20520798668827,601,326.09940740740825,540
2018-02-15 10:47:00-05:00,1518709620000000000,326.0631103074145,553,325.8206048387104,496
2018-02-15 10:48:00-05:00,1518709680000000000,326.9431640625002,512,326.61940229885,435
2018-02-15 10:49:00-05:00,1518709740000000000,327.0337214137213,481,326.73280748663143,374
2018-02-15 10:50:00-05:00,1518709800000000000,327.19444730077186,389,326.97717557251906,262
2018-02-15 10:51:00-05:00,1518709860000000000,327.4963876651982,227,327.22722656249977,256
2018-02-15 10:52:00-05:00,1518709920000000000,327.69745222929896,314,327.51012875536384,233
2018-02-15 10:53:00-05:00,1518709980000000000,327.80854092526675,281,327.52076923076936,273
2018-02-15 10:54:00-05:00,1518710040000000000,328.2341618497107,346,328.0124505928861,253
2018-02-15 10:55:00-05:00,1518710100000000000,328.03846153846143,351,327.704440993788,322
2018-02-15 10:56:00-05:00,1518710160000000000,328.00447761194056,201,327.783313253012,166
2018-02-15 10:57:00-05:00,1518710220000000000,327.9896036585362,328,327.73372611465004,314
2018-02-15 10:58:00-05:00,1518710280000000000,327.7801465201465,273,327.6485531914893,235
2018-02-15 10:59:00-05:00,1518710340000000000,327.2906862745099,408,327.0161379310347,290
2018-02-15 11:00:00-05:00,1518710400000000000,326.76219092331786,639,326.5235521885524,594
2018-02-15 11:01:00-05:00,1518710460000000000,326.86959090909176,220,326.64637254901976,204
2018-02-15 11:02:00-05:00,1518710520000000000,326.34744840525315,533,326.1312660028457,703
2018-02-15 11:03:00-05:00,1518710580000000000,325.98239819004505,442,325.75337563451734,394
2018-02-15 11:04:00-05:00,1518710640000000000,326.12047984644903,521,325.9146557377046,305
2018-02-15 11:05:00-05:00,1518710700000000000,326.72203233256346,433,326.5158041958045,286
2018-02-15 11:06:00-05:00,1518710760000000000,327.1817721518978,316,327.0337946428569,224
2018-02-15 11:07:00-05:00,1518710820000000000,327.36807339449604,327,327.13021739130437,276
2018-02-15 11:08:00-05:00,1518710880000000000,327.35648648648623,259,327.1271065989845,197
2018-02-15 11:09:00-05:00,1518710940000000000,327.74311475409803,427,327.5435272727272,275
2018-02-15 11:10:00-05:00,1518711000000000000,327.931954022988,435,327.69978260869516,276
2018-02-15 11:11:00-05:00,1518711060000000000,327.63363957597187,283,327.3870135746607,221
2018-02-15 11:12:00-05:00,1518711120000000000,328.1095800524933,381,327.7684010152285,394
2018-02-15 11:13:00-05:00,1518711180000000000,328.3408376963353,382,328.05108597285044,221
2018-02-15 11:14:00-05:00,1518711240000000000,328.8721991084689,673,328.83404597701235,1740
2018-02-15 11:15:00-05:00,1518711300000000000,328.87945054945,637,328.54711038960994,308
2018-02-15 11:16:00-05:00,1518711360000000000,328.5419182389948,318,328.28379194630855,298
2018-02-15 11:17:00-05:00,1518711420000000000,328.4529045643153,241,328.1685852090034,311
2018-02-15 11:18:00-05:00,1518711480000000000,328.42621359223375,412,328.0885758513937,323
2018-02-15 11:19:00-05:00,1518711540000000000,328.1332222222224,180,327.94470198675486,151
2018-02-15 11:20:00-05:00,1518711600000000000,327.9134031413615,191,327.7195999999998,150
2018-02-15 11:21:00-05:00,1518711660000000000,328.2768695652173,230,328.11708000000016,250
2018-02-15 11:22:00-05:00,1518711720000000000,328.6322807017545,114,328.49491071428577,112
2018-02-15 11:23:00-05:00,1518711780000000000,328.6867286245356,269,328.5173591549299,284
2018-02-15 11:24:00-05:00,1518711840000000000,328.7610937499997,256,328.57914893617004,235
2018-02-15 11:25:00-05:00,1518711900000000000,328.698701298701,231,328.5273913043477,207
2018-02-15 11:26:00-05:00,1518711960000000000,328.6221298174439,493,328.49733606557317,244
2018-02-15 11:27:00-05:00,1518712020000000000,328.6213173652688,501,328.4970890410964,292
2018-02-15 11:28:00-05:00,1518712080000000000,328.4630481283413,374,328.3421739130442,391
2018-02-15 11:29:00-05:00,1518712140000000000,328.58746527777816,288,328.3825597269624,293
2018-02-15 11:30:00-05:00,1518712200000000000,328.79437777777804,450,328.57077694235664,399
2018-02-15 11:31:00-05:00,1518712260000000000,328.82517699115044,226,328.5906829268292,205
2018-02-15 11:32:00-05:00,1518712320000000000,328.6866455696202,158,328.50787096774224,155
2018-02-15 11:33:00-05:00,1518712380000000000,328.64558139534904,301,328.47824701195145,251
2018-02-15 11:34:00-05:00,1518712440000000000,328.7140926640924,259,328.5334975369463,203
2018-02-15 11:35:00-05:00,1518712500000000000,328.7384905660382,159,328.53093922652,181
2018-02-15 11:36:00-05:00,1518712560000000000,328.902305630027,746,328.64020100502484,398
2018-02-15 11:37:00-05:00,1518712620000000000,329.349630890053,3820,329.1487817258879,394
2018-02-15 11:38:00-05:00,1518712680000000000,329.65195876288686,679,329.47917562723984,279
2018-02-15 11:39:00-05:00,1518712740000000000,329.74405750798707,313,329.57048780487736,246
2018-02-15 11:40:00-05:00,1518712800000000000,329.7158247422682,194,329.55368098159494,163
2018-02-15 11:41:00-05:00,1518712860000000000,329.9985479538626,6329,329.80745819398055,299
2018-02-15 11:42:00-05:00,1518712920000000000,329.9913621262461,301,329.80701030927844,194
2018-02-15 11:43:00-05:00,1518712980000000000,330.00473856209214,306,329.8527925531912,376
2018-02-15 11:44:00-05:00,1518713040000000000,330.0929411764709,391,329.919147286822,258
2018-02-15 11:45:00-05:00,1518713100000000000,329.8813095238096,336,329.634605678234,317
2018-02-15 11:46:00-05:00,1518713160000000000,329.84502109704675,237,329.61846534653466,202
2018-02-15 11:47:00-05:00,1518713220000000000,329.69637755102053,196,329.48672043010754,186
2018-02-15 11:48:00-05:00,1518713280000000000,329.4728906249999,256,329.2657327586201,232
2018-02-15 11:49:00-05:00,1518713340000000000,329.64933734939746,166,329.4869090909089,165
2018-02-15 11:50:00-05:00,1518713400000000000,329.9762925170077,294,329.78669724770657,109
2018-02-15 11:51:00-05:00,1518713460000000000,330.0583067092652,313,329.8962820512818,156
2018-02-15 11:52:00-05:00,1518713520000000000,330.03161048689174,267,329.812775119617,209
2018-02-15 11:53:00-05:00,1518713580000000000,329.91324675324677,154,329.740722891566,166
2018-02-15 11:54:00-05:00,1518713640000000000,329.80137254901996,153,329.60452702702696,148
2018-02-15 11:55:00-05:00,1518713700000000000,329.73991631799163,239,329.5550660792948,227
2018-02-15 11:56:00-05:00,1518713760000000000,329.5737301587305,378,329.34831353919253,421
2018-02-15 11:57:00-05:00,1518713820000000000,329.6201861702127,376,329.41857954545463,176
2018-02-15 11:58:00-05:00,1518713880000000000,329.71644444444473,225,329.59870503597136,139
2018-02-15 11:59:00-05:00,1518713940000000000,329.7440974212026,349,329.5259345794391,214
2018-02-15 12:00:00-05:00,1518714000000000000,329.7660638297873,188,329.55889447236154,199
2018-02-15 12:01:00-05:00,1518714060000000000,329.82932692307674,104,329.69229508196713,61
2018-02-15 12:02:00-05:00,1518714120000000000,330.01400602409575,332,329.88994318181744,176
2018-02-15 12:03:00-05:00,1518714180000000000,330.0159281437126,167,329.8735537190082,121
2018-02-15 12:04:00-05:00,1518714240000000000,330.0109268292684,205,329.87705357142875,112
2018-02-15 12:05:00-05:00,1518714300000000000,329.98900000000015,140,329.8632110091744,109
2018-02-15 12:06:00-05:00,1518714360000000000,330.05288079470193,302,329.89517241379275,116
2018-02-15 12:07:00-05:00,1518714420000000000,330.0672277227729,404,329.9466176470589,136
2018-02-15 12:08:00-05:00,1518714480000000000,330.33327536231883,345,330.2486646884271,337
2018-02-15 12:09:00-05:00,1518714540000000000,330.41594444444456,180,330.28760180995465,221
2018-02-15 12:10:00-05:00,1518714600000000000,330.42211409395975,298,330.27458598726145,157
2018-02-15 12:11:00-05:00,1518714660000000000,330.5291228070176,228,330.37705882352896,544
2018-02-15 12:12:00-05:00,1518714720000000000,330.5908588957058,163,330.42872641509473,212
2018-02-15 12:13:00-05:00,1518714780000000000,330.62865168539355,178,330.4928342245988,187
2018-02-15 12:14:00-05:00,1518714840000000000,330.6348499999999,200,330.4891596638657,119
2018-02-15 12:15:00-05:00,1518714900000000000,330.5296934865901,261,330.3640000000001,150
2018-02-15 12:16:00-05:00,1518714960000000000,330.17577464788775,142,329.99108108108106,185
2018-02-15 12:17:00-05:00,1518715020000000000,330.1867482517481,286,330.0149999999998,100
2018-02-15 12:18:00-05:00,1518715080000000000,330.2626556016595,241,330.20546938775504,245
2018-02-15 12:19:00-05:00,1518715140000000000,330.4242105263162,76,330.2438000000003,100
2018-02-15 12:20:00-05:00,1518715200000000000,330.2527131782948,129,330.0532173913042,115
2018-02-15 12:21:00-05:00,1518715260000000000,330.2383673469387,196,330.08717488789244,223
2018-02-15 12:22:00-05:00,1518715320000000000,330.0858928571423,112,329.9266666666667,111
2018-02-15 12:23:00-05:00,1518715380000000000,330.00637931034515,174,329.87773333333337,225
2018-02-15 12:24:00-05:00,1518715440000000000,330.19012578616355,159,329.9913548387098,155
2018-02-15 12:25:00-05:00,1518715500000000000,330.27925233644845,107,330.06538461538474,143
2018-02-15 12:26:00-05:00,1518715560000000000,330.182543352601,173,329.9537168141593,113
2018-02-15 12:27:00-05:00,1518715620000000000,329.9655414012736,157,329.8572173913048,115
2018-02-15 12:28:00-05:00,1518715680000000000,330.0037333333333,75,329.9028723404253,94
2018-02-15 12:29:00-05:00,1518715740000000000,330.130737704918,122,330.0064583333335,144
2018-02-15 12:30:00-05:00,1518715800000000000,330.0906936416191,173,329.9314438502663,187
2018-02-15 12:31:00-05:00,1518715860000000000,330.03382812499984,128,329.8948305084746,118
2018-02-15 12:32:00-05:00,1518715920000000000,330.1774637681159,138,330.0192800000001,125
2018-02-15 12:33:00-05:00,1518715980000000000,330.20303797468347,158,330.03826347305403,167
2018-02-15 12:34:00-05:00,1518716040000000000,330.1277894736842,95,330.01338461538467,65
2018-02-15 12:35:00-05:00,1518716100000000000,330.0968141592921,113,330.00322314049595,121
2018-02-15 12:36:00-05:00,1518716160000000000,329.85659259259324,135,329.75333333333333,108
2018-02-15 12:37:00-05:00,1518716220000000000,329.84198717948766,156,329.6800000000001,137
2018-02-15 12:38:00-05:00,1518716280000000000,329.9541666666663,84,329.764659090909,88
2018-02-15 12:39:00-05:00,1518716340000000000,329.9365584415589,154,329.8089473684209,152
2018-02-15 12:40:00-05:00,1518716400000000000,330.1418404907979,163,329.9625210084033,119
2018-02-15 12:41:00-05:00,1518716460000000000,330.1470138888889,144,330.03478873239436,71
2018-02-15 12:42:00-05:00,1518716520000000000,330.10440860215084,93,330.00341666666674,120
2018-02-15 12:43:00-05:00,1518716580000000000,330.09580645161304,124,330.00870588235296,85
2018-02-15 12:44:00-05:00,1518716640000000000,330.13533333333316,285,330.0099090909093,110
2018-02-15 12:45:00-05:00,1518716700000000000,330.1581935483869,155,330.04333333333324,84
2018-02-15 12:46:00-05:00,1518716760000000000,330.1810638297872,94,330.08624999999995,56
2018-02-15 12:47:00-05:00,1518716820000000000,330.2616901408449,71,330.15108695652174,46
2018-02-15 12:48:00-05:00,1518716880000000000,330.1848251748252,143,330.07121621621644,148
2018-02-15 12:49:00-05:00,1518716940000000000,330.1438571428571,70,330.04770833333356,48
2018-02-15 12:50:00-05:00,1518717000000000000,330.17859649122806,57,330.07823529411763,51
2018-02-15 12:51:00-05:00,1518717060000000000,330.19954545454533,66,330.1052631578947,76
2018-02-15 12:52:00-05:00,1518717120000000000,330.24175675675656,148,330.1661206896555,116
2018-02-15 12:53:00-05:00,1518717180000000000,330.32144578313233,83,330.256574074074,108
2018-02-15 12:54:00-05:00,1518717240000000000,330.34613636363633,44,330.29400000000004,30
2018-02-15 12:55:00-05:00,1518717300000000000,330.51681114551116,323,330.4423188405794,138
2018-02-15 12:56:00-05:00,1518717360000000000,330.79503546099295,141,330.62025380710713,197
2018-02-15 12:57:00-05:00,1518717420000000000,331.0766563467492,323,330.95218884120135,233
2018-02-15 12:58:00-05:00,1518717480000000000,331.07452702702676,296,330.8899103139013,223
2018-02-15 12:59:00-05:00,1518717540000000000,330.9774712643676,87,330.8712380952382,105
2018-02-15 13:00:00-05:00,1518717600000000000,331.0506293706299,286,330.92426778242725,239
2018-02-15 13:01:00-05:00,1518717660000000000,331.2174999999993,184,331.1168279569885,186
2018-02-15 13:02:00-05:00,1518717720000000000,331.1251304347824,115,330.99893333333335,75
2018-02-15 13:03:00-05:00,1518717780000000000,331.3352173913046,322,331.1916721311471,305
2018-02-15 13:04:00-05:00,1518717840000000000,331.5142399999998,125,331.38265193370154,181
2018-02-15 13:05:00-05:00,1518717900000000000,331.7571698113207,159,331.6128318584071,113
2018-02-15 13:06:00-05:00,1518717960000000000,331.84514450867005,173,331.74390804597704,174
2018-02-15 13:07:00-05:00,1518718020000000000,332.0403063457332,457,332.00137489325357,1171
2018-02-15 13:08:00-05:00,1518718080000000000,332.3096791443847,187,332.2118543046357,151
2018-02-15 13:09:00-05:00,1518718140000000000,332.49348525469173,373,332.38691011236,178
2018-02-15 13:10:00-05:00,1518718200000000000,332.3533333333333,126,332.2402439024393,82
2018-02-15 13:11:00-05:00,1518718260000000000,332.1641269841275,189,332.0119512195121,205
2018-02-15 13:12:00-05:00,1518718320000000000,331.8730597014926,134,331.73289719626194,107
2018-02-15 13:13:00-05:00,1518718380000000000,332.1091066282418,347,331.97632978723357,188
2018-02-15 13:14:00-05:00,1518718440000000000,332.251419354839,155,332.1092567567566,148
2018-02-15 13:15:00-05:00,1518718500000000000,332.2491228070171,171,332.14863354037277,161
2018-02-15 13:16:00-05:00,1518718560000000000,332.2520703125005,256,332.11084905660357,212
2018-02-15 13:17:00-05:00,1518718620000000000,332.36,207,332.17886075949355,158
2018-02-15 13:18:00-05:00,1518718680000000000,332.2543157894737,95,332.1435211267611,71
2018-02-15 13:19:00-05:00,1518718740000000000,332.02516393442653,122,331.8649579831929,119
2018-02-15 13:20:00-05:00,1518718800000000000,331.71358565737137,251,331.51525316455684,316
2018-02-15 13:21:00-05:00,1518718860000000000,331.63850393700767,254,331.4633451957293,281
2018-02-15 13:22:00-05:00,1518718920000000000,331.43290598290645,117,331.3193650793654,126
2018-02-15 13:23:00-05:00,1518718980000000000,331.3438461538465,117,331.2101324503309,151
2018-02-15 13:24:00-05:00,1518719040000000000,331.1969714285712,175,331.0702209944751,181
2018-02-15 13:25:00-05:00,1518719100000000000,331.0325726141083,482,330.8327755102039,245
2018-02-15 13:26:00-05:00,1518719160000000000,331.0212758620681,290,330.8364878048779,205
2018-02-15 13:27:00-05:00,1518719220000000000,330.9145041322316,242,330.6869337016577,362
2018-02-15 13:28:00-05:00,1518719280000000000,331.0811409395975,149,330.90453846153804,130
2018-02-15 13:29:00-05:00,1518719340000000000,331.0720833333327,216,330.95334999999983,200
2018-02-15 13:30:00-05:00,1518719400000000000,331.0075688073393,218,330.80450127877225,391
2018-02-15 13:31:00-05:00,1518719460000000000,330.53370370370425,324,330.3968513853899,397
2018-02-15 13:32:00-05:00,1518719520000000000,330.048177966102,236,329.94923076923095,182
2018-02-15 13:33:00-05:00,1518719580000000000,329.91262857142823,175,329.75358024691354,162
2018-02-15 13:34:00-05:00,1518719640000000000,329.9705109489051,137,329.8482165605094,157
2018-02-15 13:35:00-05:00,1518719700000000000,330.00613953488323,215,329.8785555555557,180
2018-02-15 13:36:00-05:00,1518719760000000000,330.15024390243843,164,330.0274285714288,140
2018-02-15 13:37:00-05:00,1518719820000000000,329.8340990990986,222,329.6799622641506,265
2018-02-15 13:38:00-05:00,1518719880000000000,329.8492617449665,149,329.73345945945925,185
2018-02-15 13:39:00-05:00,1518719940000000000,330.0427096774194,155,329.9138323353293,167
2018-02-15 13:40:00-05:00,1518720000000000000,330.2342962962962,135,330.08509677419306,155
2018-02-15 13:41:00-05:00,1518720060000000000,330.0708965517243,145,329.9102857142856,105
2018-02-15 13:42:00-05:00,1518720120000000000,330.4105681818181,176,330.17690217391294,184
2018-02-15 13:43:00-05:00,1518720180000000000,330.34239316239325,117,330.17174311926607,109
2018-02-15 13:44:00-05:00,1518720240000000000,330.18611111111113,198,330.0501315789475,152
2018-02-15 13:45:00-05:00,1518720300000000000,330.39133333333433,225,330.2433009708741,206
2018-02-15 13:46:00-05:00,1518720360000000000,330.27865853658477,164,330.13251908396944,131
2018-02-15 13:47:00-05:00,1518720420000000000,330.36696629213475,89,330.23652631578955,95
2018-02-15 13:48:00-05:00,1518720480000000000,330.2993333333337,285,330.1915763546797,203
2018-02-15 13:49:00-05:00,1518720540000000000,330.65355555555567,135,330.45692857142853,140
2018-02-15 13:50:00-05:00,1518720600000000000,330.608717948718,117,330.38428571428574,119
2018-02-15 13:51:00-05:00,1518720660000000000,330.6193014705886,272,330.4266666666674,195
2018-02-15 13:52:00-05:00,1518720720000000000,330.4623826714802,277,330.1989976133648,419
2018-02-15 13:53:00-05:00,1518720780000000000,330.61264705882365,170,330.4073584905656,159
2018-02-15 13:54:00-05:00,1518720840000000000,330.50886486486496,185,330.25256756756767,222
2018-02-15 13:55:00-05:00,1518720900000000000,330.3770464135014,237,330.1260162601618,246
2018-02-15 13:56:00-05:00,1518720960000000000,330.171440677966,236,330.02205128205117,156
2018-02-15 13:57:00-05:00,1518721020000000000,330.24922077922037,154,330.05435483870986,124
2018-02-15 13:58:00-05:00,1518721080000000000,330.1540298507462,134,330.01,89
2018-02-15 13:59:00-05:00,1518721140000000000,330.2571014492755,138,330.10361111111155,108
2018-02-15 14:00:00-05:00,1518721200000000000,330.2855555555556,225,330.11132812500034,256
2018-02-15 14:01:00-05:00,1518721260000000000,330.2628292682927,205,330.1125000000006,152
2018-02-15 14:02:00-05:00,1518721320000000000,330.240769230769,39,330.13035087719294,57
2018-02-15 14:03:00-05:00,1518721380000000000,330.1329687500005,192,330.02044025157323,159
2018-02-15 14:04:00-05:00,1518721440000000000,330.11113207547135,106,330.009,120
2018-02-15 14:05:00-05:00,1518721500000000000,330.1826984126986,126,330.0239622641509,106
2018-02-15 14:06:00-05:00,1518721560000000000,330.4782278481012,158,330.38728813559317,118
2018-02-15 14:07:00-05:00,1518721620000000000,330.6842857142857,154,330.5456521739131,207
2018-02-15 14:08:00-05:00,1518721680000000000,330.9792346938776,392,330.8169023569021,297
2018-02-15 14:09:00-05:00,1518721740000000000,330.99252508361235,598,330.875966587112,419
2018-02-15 14:10:00-05:00,1518721800000000000,330.7104132231405,242,330.473641304348,184
2018-02-15 14:11:00-05:00,1518721860000000000,330.5352000000003,125,330.42058365758766,257
2018-02-15 14:12:00-05:00,1518721920000000000,330.38134831460684,89,330.18476190476184,63
2018-02-15 14:13:00-05:00,1518721980000000000,330.4184049079751,163,330.2947398843931,173
2018-02-15 14:14:00-05:00,1518722040000000000,330.46038461538456,130,330.2596551724138,116
2018-02-15 14:15:00-05:00,1518722100000000000,330.56319148936166,141,330.45866666666655,90
2018-02-15 14:16:00-05:00,1518722160000000000,330.8162222222224,45,330.6227999999999,100
2018-02-15 14:17:00-05:00,1518722220000000000,330.67249999999996,144,330.4327215189877,158
2018-02-15 14:18:00-05:00,1518722280000000000,330.53426666666655,150,330.3856666666668,120
2018-02-15 14:19:00-05:00,1518722340000000000,330.6119047619048,42,330.37981132075475,53
2018-02-15 14:20:00-05:00,1518722400000000000,330.67632352941206,68,330.5349397590362,83
2018-02-15 14:21:00-05:00,1518722460000000000,330.62852071005904,169,330.41882758620676,145
2018-02-15 14:22:00-05:00,1518722520000000000,330.43499999999966,158,330.2720606060609,165
2018-02-15 14:23:00-05:00,1518722580000000000,330.69731958762856,97,330.5437190082645,121
2018-02-15 14:24:00-05:00,1518722640000000000,330.8865517241381,87,330.7550617283947,81
2018-02-15 14:25:00-05:00,1518722700000000000,330.84128712871285,202,330.6666863905323,169
2018-02-15 14:26:00-05:00,1518722760000000000,331.15330097087394,103,331.03822222222226,135
2018-02-15 14:27:00-05:00,1518722820000000000,331.30183333333304,180,331.14799999999974,155
2018-02-15 14:28:00-05:00,1518722880000000000,331.2866666666666,123,331.0485263157897,95
2018-02-15 14:29:00-05:00,1518722940000000000,331.5428125000003,384,331.3697883597877,189
2018-02-15 14:30:00-05:00,1518723000000000000,331.5956842105263,190,331.40603550295884,169
2018-02-15 14:31:00-05:00,1518723060000000000,331.82355140186894,214,331.60040650406467,123
2018-02-15 14:32:00-05:00,1518723120000000000,331.92825581395346,86,331.77459016393453,61
2018-02-15 14:33:00-05:00,1518723180000000000,331.962619047619,546,331.7676190476192,126
2018-02-15 14:34:00-05:00,1518723240000000000,332.04989130434757,184,331.8829166666667,168
2018-02-15 14:35:00-05:00,1518723300000000000,331.9846666666669,90,331.82205128205146,117
2018-02-15 14:36:00-05:00,1518723360000000000,331.86717741935524,124,331.65303278688515,122
2018-02-15 14:37:00-05:00,1518723420000000000,331.7822641509431,106,331.64447368421054,76
2018-02-15 14:38:00-05:00,1518723480000000000,331.69686440678,118,331.5793421052631,152
