Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-08 10:30:00-05:00,1478619000000000000,191.88657534246576,146,191.7275595238095,168
2016-11-08 10:31:00-05:00,1478619060000000000,192.07191044776127,335,191.8940776699029,206
2016-11-08 10:32:00-05:00,1478619120000000000,192.09416666666658,204,192.0170422535211,213
2016-11-08 10:33:00-05:00,1478619180000000000,192.11072847682118,151,192.00039062499988,128
2016-11-08 10:34:00-05:00,1478619240000000000,192.12832167832158,143,192.03597122302148,139
2016-11-08 10:35:00-05:00,1478619300000000000,192.1415,60,192.0616666666666,60
2016-11-08 10:36:00-05:00,1478619360000000000,192.4207826086956,230,192.2775732217571,239
2016-11-08 10:37:00-05:00,1478619420000000000,192.6760130718954,153,192.47477064220186,109
2016-11-08 10:38:00-05:00,1478619480000000000,192.69811023622063,127,192.58142857142855,112
2016-11-08 10:39:00-05:00,1478619540000000000,192.6925454545453,55,192.5600000000002,98
2016-11-08 10:40:00-05:00,1478619600000000000,192.65651162790695,86,192.53247706422013,109
2016-11-08 10:41:00-05:00,1478619660000000000,192.4782812499999,128,192.3103930131006,229
2016-11-08 10:42:00-05:00,1478619720000000000,192.49344827586205,29,192.37577777777778,45
2016-11-08 10:43:00-05:00,1478619780000000000,192.57412371134043,97,192.45133928571423,112
2016-11-08 10:44:00-05:00,1478619840000000000,192.70269767441852,215,192.5754857142857,175
2016-11-08 10:45:00-05:00,1478619900000000000,192.77891129032287,248,192.68464788732385,142
2016-11-08 10:46:00-05:00,1478619960000000000,192.98080441640366,634,192.88057017543886,228
2016-11-08 10:47:00-05:00,1478620020000000000,193.25460526315786,76,193.13174603174605,63
2016-11-08 10:48:00-05:00,1478620080000000000,193.49587628865976,97,193.39561224489785,98
2016-11-08 10:49:00-05:00,1478620140000000000,193.73098837209298,172,193.60530120481928,166
2016-11-08 10:50:00-05:00,1478620200000000000,193.59699999999998,80,193.47115384615387,52
2016-11-08 10:51:00-05:00,1478620260000000000,193.73959595959607,99,193.56119402985058,67
2016-11-08 10:52:00-05:00,1478620320000000000,193.56217616580284,193,193.38613445378138,119
2016-11-08 10:53:00-05:00,1478620380000000000,193.47230769230762,52,193.3108928571429,56
2016-11-08 10:54:00-05:00,1478620440000000000,193.42976190476193,42,193.32528301886794,53
2016-11-08 10:55:00-05:00,1478620500000000000,193.38339805825254,103,193.20500000000004,100
2016-11-08 10:56:00-05:00,1478620560000000000,193.41223529411766,85,193.24892857142862,84
2016-11-08 10:57:00-05:00,1478620620000000000,193.3574074074074,27,193.23791666666668,24
2016-11-08 10:58:00-05:00,1478620680000000000,193.356369047619,168,193.2405970149254,67
2016-11-08 10:59:00-05:00,1478620740000000000,193.3764835164835,91,193.27340425531926,47
2016-11-08 11:00:00-05:00,1478620800000000000,193.46416666666659,120,193.314105263158,95
2016-11-08 11:01:00-05:00,1478620860000000000,193.39574999999996,40,193.2831111111111,45
2016-11-08 11:02:00-05:00,1478620920000000000,193.41390624999994,64,193.31040540540553,74
2016-11-08 11:03:00-05:00,1478620980000000000,193.46294117647054,34,193.33127659574467,47
2016-11-08 11:04:00-05:00,1478621040000000000,193.40906976744182,43,193.28774999999996,40
2016-11-08 11:05:00-05:00,1478621100000000000,193.52815068493146,146,193.43041420118342,169
2016-11-08 11:06:00-05:00,1478621160000000000,193.80024509803906,204,193.65593749999996,128
2016-11-08 11:07:00-05:00,1478621220000000000,193.91921259842496,127,193.79754237288122,118
2016-11-08 11:08:00-05:00,1478621280000000000,193.90542372881345,118,193.82631578947365,95
2016-11-08 11:09:00-05:00,1478621340000000000,194.04173501577267,317,193.95925233644883,107
2016-11-08 11:10:00-05:00,1478621400000000000,194.01851851851848,135,193.92032608695658,92
2016-11-08 11:11:00-05:00,1478621460000000000,194.4779190751445,519,194.28910112359517,267
2016-11-08 11:12:00-05:00,1478621520000000000,194.95200477326966,838,194.73031249999983,128
2016-11-08 11:13:00-05:00,1478621580000000000,195.24129943502828,177,195.12496503496502,143
2016-11-08 11:14:00-05:00,1478621640000000000,195.37662393162407,234,195.28042682926807,164
2016-11-08 11:15:00-05:00,1478621700000000000,195.527093596059,203,195.4347023809524,168
2016-11-08 11:16:00-05:00,1478621760000000000,195.5725409836066,122,195.5068421052631,76
2016-11-08 11:17:00-05:00,1478621820000000000,195.786157635468,203,195.72862903225828,124
2016-11-08 11:18:00-05:00,1478621880000000000,195.97739376770562,353,195.7623291925462,322
2016-11-08 11:19:00-05:00,1478621940000000000,196.1109815950919,163,196.0190196078433,102
2016-11-08 11:20:00-05:00,1478622000000000000,196.30537313432814,268,196.22519480519472,154
2016-11-08 11:21:00-05:00,1478622060000000000,196.33050505050494,99,196.21421052631567,57
2016-11-08 11:22:00-05:00,1478622120000000000,196.46242857142852,210,196.39240740740752,108
2016-11-08 11:23:00-05:00,1478622180000000000,196.29999999999995,175,196.19685897435915,156
2016-11-08 11:24:00-05:00,1478622240000000000,196.1378326996199,263,196.01086538461533,312
2016-11-08 11:25:00-05:00,1478622300000000000,196.2209183673472,196,196.10039772727268,176
2016-11-08 11:26:00-05:00,1478622360000000000,196.1060849056603,212,196.00668831168846,308
2016-11-08 11:27:00-05:00,1478622420000000000,195.84457478005834,341,195.71078078078077,333
2016-11-08 11:28:00-05:00,1478622480000000000,195.77989743589725,195,195.63446927374304,179
2016-11-08 11:29:00-05:00,1478622540000000000,195.68941666666663,120,195.5130941704037,223
2016-11-08 11:30:00-05:00,1478622600000000000,195.4951239669422,121,195.4083707865167,178
2016-11-08 11:31:00-05:00,1478622660000000000,195.50147540983596,122,195.38392156862758,102
2016-11-08 11:32:00-05:00,1478622720000000000,195.54313253012052,83,195.4322619047619,84
2016-11-08 11:33:00-05:00,1478622780000000000,195.69547826086966,115,195.5027192982455,114
2016-11-08 11:34:00-05:00,1478622840000000000,195.99504000000016,1000,195.83950354609948,141
2016-11-08 11:35:00-05:00,1478622900000000000,196.28354430379738,237,196.14774193548422,124
2016-11-08 11:36:00-05:00,1478622960000000000,196.38265624999988,64,196.2921052631579,76
2016-11-08 11:37:00-05:00,1478623020000000000,196.41432432432416,148,196.2982051282051,156
2016-11-08 11:38:00-05:00,1478623080000000000,196.7445933014354,209,196.63936000000024,125
2016-11-08 11:39:00-05:00,1478623140000000000,196.8904697986577,149,196.81479591836722,98
2016-11-08 11:40:00-05:00,1478623200000000000,197.0585338645418,1255,197.02091684434976,469
2016-11-08 11:41:00-05:00,1478623260000000000,197.1761947904869,883,196.92580508474586,236
2016-11-08 11:42:00-05:00,1478623320000000000,197.1716181229773,309,196.99414634146362,82
2016-11-08 11:43:00-05:00,1478623380000000000,196.97228571428568,210,196.8481182795703,186
2016-11-08 11:44:00-05:00,1478623440000000000,196.8,12,196.64642857142854,14
2016-11-08 11:45:00-05:00,1478623500000000000,196.78448275862075,87,196.668888888889,90
2016-11-08 11:46:00-05:00,1478623560000000000,196.60260869565226,207,196.50939130434807,115
2016-11-08 11:47:00-05:00,1478623620000000000,196.82812244897957,245,196.6473026315792,152
2016-11-08 11:48:00-05:00,1478623680000000000,197.13773299748124,1191,197.04174999999938,280
2016-11-08 11:49:00-05:00,1478623740000000000,197.29925465838443,805,197.18972067039084,179
2016-11-08 11:50:00-05:00,1478623800000000000,197.37836065573765,61,197.24264150943387,53
2016-11-08 11:51:00-05:00,1478623860000000000,197.45341772151895,79,197.34704545454565,44
2016-11-08 11:52:00-05:00,1478623920000000000,197.48627192982468,228,197.37211267605625,71
2016-11-08 11:53:00-05:00,1478623980000000000,197.45713675213668,234,197.36656250000024,128
2016-11-08 11:54:00-05:00,1478624040000000000,197.42107142857145,84,197.30700000000013,50
2016-11-08 11:55:00-05:00,1478624100000000000,197.33633986928112,153,197.18280898876384,89
2016-11-08 11:56:00-05:00,1478624160000000000,197.40387387387386,222,197.2435514018694,107
2016-11-08 11:57:00-05:00,1478624220000000000,197.3468656716419,201,197.18392592592602,135
2016-11-08 11:58:00-05:00,1478624280000000000,197.21585526315815,152,197.0801162790697,172
2016-11-08 11:59:00-05:00,1478624340000000000,197.347891566265,166,197.25058394160587,137
2016-11-08 12:00:00-05:00,1478624400000000000,197.44690410958904,365,197.2868421052632,190
2016-11-08 12:01:00-05:00,1478624460000000000,197.30514285714284,140,197.19648648648638,74
2016-11-08 12:02:00-05:00,1478624520000000000,197.30037037037033,162,197.2150393700788,127
2016-11-08 12:03:00-05:00,1478624580000000000,197.28381249999998,160,197.19070422535188,142
2016-11-08 12:04:00-05:00,1478624640000000000,197.2567073170732,82,197.16759259259248,54
2016-11-08 12:05:00-05:00,1478624700000000000,197.24131578947367,38,197.18882352941174,17
2016-11-08 12:06:00-05:00,1478624760000000000,197.24481481481465,54,197.16199999999992,40
2016-11-08 12:07:00-05:00,1478624820000000000,197.16610878661083,239,197.0368402777776,288
2016-11-08 12:08:00-05:00,1478624880000000000,197.14205479452085,292,196.91964000000036,250
2016-11-08 12:09:00-05:00,1478624940000000000,196.98085271317825,129,196.8324503311258,151
2016-11-08 12:10:00-05:00,1478625000000000000,196.99643939393945,132,196.81992700729938,137
2016-11-08 12:11:00-05:00,1478625060000000000,196.99625000000006,40,196.8467272727273,55
2016-11-08 12:12:00-05:00,1478625120000000000,196.8128155339805,103,196.6858634538154,249
2016-11-08 12:13:00-05:00,1478625180000000000,196.88434782608698,46,196.7845238095239,42
2016-11-08 12:14:00-05:00,1478625240000000000,196.87516853932576,89,196.73228571428578,105
2016-11-08 12:15:00-05:00,1478625300000000000,196.9558620689656,58,196.837111111111,45
2016-11-08 12:16:00-05:00,1478625360000000000,196.9348717948719,78,196.8065671641791,67
2016-11-08 12:17:00-05:00,1478625420000000000,197.02101045296186,287,196.89039603960384,202
2016-11-08 12:18:00-05:00,1478625480000000000,197.16836538461544,104,197.05709219858167,141
2016-11-08 12:19:00-05:00,1478625540000000000,197.16100000000012,40,196.99957446808517,47
2016-11-08 12:20:00-05:00,1478625600000000000,197.09675675675672,74,196.90645161290314,31
2016-11-08 12:21:00-05:00,1478625660000000000,196.91004524886876,221,196.7343750000001,208
2016-11-08 12:22:00-05:00,1478625720000000000,196.80339622641506,53,196.72404761904764,42
2016-11-08 12:23:00-05:00,1478625780000000000,196.9607575757579,66,196.88026315789463,76
2016-11-08 12:24:00-05:00,1478625840000000000,197.13546099290778,141,196.981666666667,66
2016-11-08 12:25:00-05:00,1478625900000000000,197.04726415094333,106,196.91707865168533,89
2016-11-08 12:26:00-05:00,1478625960000000000,196.9551685393259,89,196.86477777777773,90
2016-11-08 12:27:00-05:00,1478626020000000000,196.946129032258,31,196.8638461538462,52
2016-11-08 12:28:00-05:00,1478626080000000000,196.87999999999994,61,196.756569037657,239
2016-11-08 12:29:00-05:00,1478626140000000000,196.77144444444468,90,196.65760869565224,92
2016-11-08 12:30:00-05:00,1478626200000000000,196.74933333333348,45,196.61349206349198,63
2016-11-08 12:31:00-05:00,1478626260000000000,196.76010989011007,91,196.64797619047593,84
2016-11-08 12:32:00-05:00,1478626320000000000,196.72792792792802,111,196.6039473684208,76
2016-11-08 12:33:00-05:00,1478626380000000000,196.654642857143,56,196.55651162790699,43
2016-11-08 12:34:00-05:00,1478626440000000000,196.62849056603773,53,196.5263636363636,55
2016-11-08 12:35:00-05:00,1478626500000000000,196.68999999999997,40,196.61170731707315,41
2016-11-08 12:36:00-05:00,1478626560000000000,196.7121428571429,14,196.61444444444447,27
2016-11-08 12:37:00-05:00,1478626620000000000,196.683548387097,62,196.61152173913047,46
2016-11-08 12:38:00-05:00,1478626680000000000,196.7584693877551,98,196.65240384615373,104
2016-11-08 12:39:00-05:00,1478626740000000000,196.90967741935484,31,196.78465116279062,43
2016-11-08 12:40:00-05:00,1478626800000000000,196.90888888888898,54,196.79509090909082,110
2016-11-08 12:41:00-05:00,1478626860000000000,196.937,30,196.81870370370368,54
2016-11-08 12:42:00-05:00,1478626920000000000,196.91500000000002,48,196.8070731707317,41
2016-11-08 12:43:00-05:00,1478626980000000000,196.89066666666668,60,196.7466666666667,12
2016-11-08 12:44:00-05:00,1478627040000000000,196.79552380952387,105,196.65672413793104,58
2016-11-08 12:45:00-05:00,1478627100000000000,196.76982300884956,113,196.6119277108435,83
2016-11-08 12:46:00-05:00,1478627160000000000,196.72965116279062,86,196.58409836065582,61
2016-11-08 12:47:00-05:00,1478627220000000000,196.62874999999997,40,196.5236111111111,36
2016-11-08 12:48:00-05:00,1478627280000000000,196.7817437722422,281,196.68626984126985,252
2016-11-08 12:49:00-05:00,1478627340000000000,196.87865030674837,163,196.72330708661417,127
2016-11-08 12:50:00-05:00,1478627400000000000,196.8932616487454,837,196.79193103448267,145
2016-11-08 12:51:00-05:00,1478627460000000000,196.9028571428571,154,196.7686111111111,36
2016-11-08 12:52:00-05:00,1478627520000000000,196.78987755102042,245,196.73633333333342,90
2016-11-08 12:53:00-05:00,1478627580000000000,196.88878048780455,164,196.7875000000003,88
2016-11-08 12:54:00-05:00,1478627640000000000,196.90701298701293,231,196.73590909090925,88
2016-11-08 12:55:00-05:00,1478627700000000000,196.88782608695652,23,196.76891891891893,37
2016-11-08 12:56:00-05:00,1478627760000000000,196.88961783439487,157,196.72575000000006,120
2016-11-08 12:57:00-05:00,1478627820000000000,196.88237762237767,143,196.73113636363672,88
2016-11-08 12:58:00-05:00,1478627880000000000,196.91399999999982,170,196.76763157894752,76
2016-11-08 12:59:00-05:00,1478627940000000000,196.92605769230772,104,196.7748936170214,94
2016-11-08 13:00:00-05:00,1478628000000000000,196.93524475524464,143,196.8489583333333,96
2016-11-08 13:01:00-05:00,1478628060000000000,196.9671982758622,232,196.83347368421053,95
2016-11-08 13:02:00-05:00,1478628120000000000,196.91826666666665,75,196.82717647058809,85
2016-11-08 13:03:00-05:00,1478628180000000000,196.91046511627908,86,196.81312500000007,96
2016-11-08 13:04:00-05:00,1478628240000000000,196.90000000000003,54,196.80928571428572,42
2016-11-08 13:05:00-05:00,1478628300000000000,196.92719101123606,89,196.8336470588235,85
2016-11-08 13:06:00-05:00,1478628360000000000,196.93890510948918,137,196.83076086956498,184
2016-11-08 13:07:00-05:00,1478628420000000000,196.80439024390262,82,196.7116470588235,85
2016-11-08 13:08:00-05:00,1478628480000000000,196.70823529411769,85,196.5775294117648,85
2016-11-08 13:09:00-05:00,1478628540000000000,196.50772357723554,123,196.34686868686853,198
2016-11-08 13:10:00-05:00,1478628600000000000,196.4728909952606,211,196.41015503875963,129
2016-11-08 13:11:00-05:00,1478628660000000000,196.55842105263162,19,196.45423076923075,26
2016-11-08 13:12:00-05:00,1478628720000000000,196.57694630872484,298,196.47065217391315,46
2016-11-08 13:13:00-05:00,1478628780000000000,196.439724409449,254,196.2734545454545,165
2016-11-08 13:14:00-05:00,1478628840000000000,196.2981395348837,129,196.10664062499995,128
2016-11-08 13:15:00-05:00,1478628900000000000,196.1096987951808,166,195.99423728813557,531
2016-11-08 13:16:00-05:00,1478628960000000000,195.90051724137933,58,195.79500000000002,42
2016-11-08 13:17:00-05:00,1478629020000000000,195.8155656108597,221,195.67879562043754,274
2016-11-08 13:18:00-05:00,1478629080000000000,195.76370078740138,127,195.62539215686266,510
2016-11-08 13:19:00-05:00,1478629140000000000,195.74267759562824,183,195.61592511013242,454
2016-11-08 13:20:00-05:00,1478629200000000000,195.78090909090903,143,195.63276923076924,65
2016-11-08 13:21:00-05:00,1478629260000000000,195.82545454545462,132,195.72685393258413,178
2016-11-08 13:22:00-05:00,1478629320000000000,195.95955555555557,135,195.8644000000001,125
2016-11-08 13:23:00-05:00,1478629380000000000,196.06718446601937,103,195.93045454545438,88
2016-11-08 13:24:00-05:00,1478629440000000000,196.00236559139782,93,195.8895505617979,89
2016-11-08 13:25:00-05:00,1478629500000000000,195.947659574468,47,195.83306666666664,75
2016-11-08 13:26:00-05:00,1478629560000000000,195.8414851485149,101,195.76102564102555,117
2016-11-08 13:27:00-05:00,1478629620000000000,195.77945054945067,91,195.6366265060241,83
2016-11-08 13:28:00-05:00,1478629680000000000,195.86902777777792,72,195.7298936170213,94
2016-11-08 13:29:00-05:00,1478629740000000000,195.97484076433113,157,195.79427710843396,166
2016-11-08 13:30:00-05:00,1478629800000000000,195.97083333333322,36,195.80364705882363,85
2016-11-08 13:31:00-05:00,1478629860000000000,195.95825581395363,86,195.81952380952384,84
2016-11-08 13:32:00-05:00,1478629920000000000,195.94030303030303,33,195.83499999999995,24
2016-11-08 13:33:00-05:00,1478629980000000000,195.95710843373496,166,195.8101657458564,181
2016-11-08 13:34:00-05:00,1478630040000000000,196.01279069767435,43,195.90131147540984,61
2016-11-08 13:35:00-05:00,1478630100000000000,195.9442857142858,175,195.79865217391313,230
2016-11-08 13:36:00-05:00,1478630160000000000,195.97153846153853,117,195.82165289256176,121
2016-11-08 13:37:00-05:00,1478630220000000000,195.9012820512821,39,195.7754430379748,79
2016-11-08 13:38:00-05:00,1478630280000000000,195.88705882352932,68,195.76938931297707,131
2016-11-08 13:39:00-05:00,1478630340000000000,195.9505000000001,40,195.78727272727275,33
2016-11-08 13:40:00-05:00,1478630400000000000,195.96113636363643,44,195.8323636363636,55
2016-11-08 13:41:00-05:00,1478630460000000000,196.03940000000011,100,195.90120481927713,83
2016-11-08 13:42:00-05:00,1478630520000000000,196.02740740740725,135,195.936907216495,97
2016-11-08 13:43:00-05:00,1478630580000000000,195.98870270270262,185,195.78991525423717,118
2016-11-08 13:44:00-05:00,1478630640000000000,195.84121951219478,164,195.67863636363614,88
2016-11-08 13:45:00-05:00,1478630700000000000,195.76552941176487,85,195.64677419354848,93
2016-11-08 13:46:00-05:00,1478630760000000000,195.84470588235305,51,195.66797468354426,79
2016-11-08 13:47:00-05:00,1478630820000000000,195.81750000000005,52,195.7147222222222,72
2016-11-08 13:48:00-05:00,1478630880000000000,195.81880952380942,84,195.72299065420563,107
2016-11-08 13:49:00-05:00,1478630940000000000,195.75306451612897,62,195.65602564102568,78
2016-11-08 13:50:00-05:00,1478631000000000000,195.7902941176469,34,195.6979487179487,78
2016-11-08 13:51:00-05:00,1478631060000000000,195.83899999999988,90,195.7415384615383,169
2016-11-08 13:52:00-05:00,1478631120000000000,195.91703124999984,64,195.81138888888893,72
2016-11-08 13:53:00-05:00,1478631180000000000,195.88999999999993,17,195.75599999999997,20
2016-11-08 13:54:00-05:00,1478631240000000000,195.86508474576254,118,195.75042105263154,95
2016-11-08 13:55:00-05:00,1478631300000000000,195.9352586206896,116,195.82574257425767,101
2016-11-08 13:56:00-05:00,1478631360000000000,196.00679389312967,131,195.92315315315324,111
2016-11-08 13:57:00-05:00,1478631420000000000,196.17222222222222,45,196.08056179775286,89
2016-11-08 13:58:00-05:00,1478631480000000000,196.21746478873237,71,196.03639269406386,219
2016-11-08 13:59:00-05:00,1478631540000000000,196.10588785046718,107,195.9828906249998,128
2016-11-08 14:00:00-05:00,1478631600000000000,195.9946341463415,41,195.90925000000007,40
2016-11-08 14:01:00-05:00,1478631660000000000,196.00013333333334,75,195.9004651162791,43
2016-11-08 14:02:00-05:00,1478631720000000000,195.9961290322581,31,195.8614285714285,42
2016-11-08 14:03:00-05:00,1478631780000000000,195.96431034482748,58,195.83250000000007,48
2016-11-08 14:04:00-05:00,1478631840000000000,195.9265573770494,122,195.83175182481747,137
2016-11-08 14:05:00-05:00,1478631900000000000,195.8249765258216,213,195.75917355371908,121
2016-11-08 14:06:00-05:00,1478631960000000000,195.7501324503311,151,195.59217391304347,92
2016-11-08 14:07:00-05:00,1478632020000000000,195.79222222222222,9,195.63125,8
2016-11-08 14:08:00-05:00,1478632080000000000,195.79000000000002,40,195.69613636363638,44
2016-11-08 14:09:00-05:00,1478632140000000000,195.72029126213585,103,195.60650602409646,83
2016-11-08 14:10:00-05:00,1478632200000000000,195.49947976878602,173,195.4059999999999,150
2016-11-08 14:11:00-05:00,1478632260000000000,195.49867841409676,227,195.3545999999999,200
2016-11-08 14:12:00-05:00,1478632320000000000,195.5681428571429,140,195.40591269841218,252
2016-11-08 14:13:00-05:00,1478632380000000000,195.46345549738268,191,195.33378250590994,423
2016-11-08 14:14:00-05:00,1478632440000000000,195.46362068965516,58,195.35622549019612,204
2016-11-08 14:15:00-05:00,1478632500000000000,195.26344481605352,299,195.20355932203395,295
2016-11-08 14:16:00-05:00,1478632560000000000,195.33791139240518,158,195.21855263157886,152
2016-11-08 14:17:00-05:00,1478632620000000000,195.3858333333334,96,195.2302409638553,83
2016-11-08 14:18:00-05:00,1478632680000000000,195.41638888888906,144,195.28476190476187,105
2016-11-08 14:19:00-05:00,1478632740000000000,195.49372670807438,483,195.33430379746838,79
2016-11-08 14:20:00-05:00,1478632800000000000,195.43725663716816,113,195.3490425531915,94
2016-11-08 14:21:00-05:00,1478632860000000000,195.45452157598518,533,195.29978378378365,185
2016-11-08 14:22:00-05:00,1478632920000000000,195.49317002881835,347,195.3694838709678,155
2016-11-08 14:23:00-05:00,1478632980000000000,195.55677777777785,90,195.403893129771,131
2016-11-08 14:24:00-05:00,1478633040000000000,195.52177419354842,62,195.38746268656718,67
2016-11-08 14:25:00-05:00,1478633100000000000,195.48805970149257,67,195.37982352941168,170
2016-11-08 14:26:00-05:00,1478633160000000000,195.4042211055274,199,195.2603703703707,162
2016-11-08 14:27:00-05:00,1478633220000000000,195.3079640718564,167,195.17157894736854,95
2016-11-08 14:28:00-05:00,1478633280000000000,195.18101522842647,197,195.06865116279062,215
2016-11-08 14:29:00-05:00,1478633340000000000,195.26740259740242,77,195.14830508474577,59
2016-11-08 14:30:00-05:00,1478633400000000000,195.2831914893617,47,195.194705882353,34
2016-11-08 14:31:00-05:00,1478633460000000000,195.0928220858896,163,194.950508259212,787
2016-11-08 14:32:00-05:00,1478633520000000000,194.9296511627907,86,194.75209302325578,43
2016-11-08 14:33:00-05:00,1478633580000000000,194.91466666666668,60,194.79304347826093,46
2016-11-08 14:34:00-05:00,1478633640000000000,194.9422950819672,61,194.81562499999987,64
2016-11-08 14:35:00-05:00,1478633700000000000,194.95364705882366,85,194.82163636363657,55
2016-11-08 14:36:00-05:00,1478633760000000000,194.88338461538473,130,194.7891089108911,101
2016-11-08 14:37:00-05:00,1478633820000000000,194.95,38,194.83000000000004,37
