Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-22 10:59:00-04:00,1490194740000000000,252.72875471698094,265,252.53687499999984,256
2017-03-22 11:00:00-04:00,1490194800000000000,252.62605504587154,109,252.46087248322135,149
2017-03-22 11:01:00-04:00,1490194860000000000,252.46897727272747,88,252.29967213114753,61
2017-03-22 11:02:00-04:00,1490194920000000000,252.2292567567566,296,252.07018433179715,217
2017-03-22 11:03:00-04:00,1490194980000000000,252.02931506849322,73,251.92768115942033,69
2017-03-22 11:04:00-04:00,1490195040000000000,252.14644736842095,76,252.00224719101132,89
2017-03-22 11:05:00-04:00,1490195100000000000,252.1239041095889,146,251.99481481481493,405
2017-03-22 11:06:00-04:00,1490195160000000000,251.98868055555542,144,251.83526970954352,241
2017-03-22 11:07:00-04:00,1490195220000000000,251.88104347826078,115,251.73525423728802,413
2017-03-22 11:08:00-04:00,1490195280000000000,252.08578125000042,192,251.91173228346474,254
2017-03-22 11:09:00-04:00,1490195340000000000,251.90040201005007,199,251.82668016194347,247
2017-03-22 11:10:00-04:00,1490195400000000000,251.95775280898877,89,251.84098591549287,213
2017-03-22 11:11:00-04:00,1490195460000000000,252.05540540540537,74,251.97581395348834,129
2017-03-22 11:12:00-04:00,1490195520000000000,251.90553398058256,103,251.76193415637871,243
2017-03-22 11:13:00-04:00,1490195580000000000,251.7140789473678,152,251.61674509803925,255
2017-03-22 11:14:00-04:00,1490195640000000000,251.75042553191486,141,251.6983870967743,62
2017-03-22 11:15:00-04:00,1490195700000000000,252.16041984732837,524,252.05456140350847,399
2017-03-22 11:16:00-04:00,1490195760000000000,252.57285714285715,224,252.39526066350732,211
2017-03-22 11:17:00-04:00,1490195820000000000,252.699761904762,252,252.49746913580236,162
2017-03-22 11:18:00-04:00,1490195880000000000,252.7104663212436,386,252.54510869565217,184
2017-03-22 11:19:00-04:00,1490195940000000000,252.67149171270717,181,252.54648936170224,94
2017-03-22 11:20:00-04:00,1490196000000000000,252.82874999999999,128,252.77324840764322,157
2017-03-22 11:21:00-04:00,1490196060000000000,252.90434456928858,267,252.76085470085494,117
2017-03-22 11:22:00-04:00,1490196120000000000,252.87156028368796,141,252.722827586207,145
2017-03-22 11:23:00-04:00,1490196180000000000,252.881717171717,99,252.72309210526322,152
2017-03-22 11:24:00-04:00,1490196240000000000,252.8656435643566,101,252.71957894736838,95
2017-03-22 11:25:00-04:00,1490196300000000000,252.82715025906722,193,252.70339393939406,165
2017-03-22 11:26:00-04:00,1490196360000000000,252.83908571428594,175,252.60741258741263,143
2017-03-22 11:27:00-04:00,1490196420000000000,252.74955445544538,202,252.69115702479345,121
2017-03-22 11:28:00-04:00,1490196480000000000,252.74833333333333,54,252.5756097560975,41
2017-03-22 11:29:00-04:00,1490196540000000000,252.7922905027934,179,252.67635593220334,118
2017-03-22 11:30:00-04:00,1490196600000000000,252.78234672304447,473,252.6251948051952,154
2017-03-22 11:31:00-04:00,1490196660000000000,252.71700389105027,257,252.55723076923044,195
2017-03-22 11:32:00-04:00,1490196720000000000,252.61280645161264,310,252.4363253012051,332
2017-03-22 11:33:00-04:00,1490196780000000000,252.71199186991913,246,252.56558823529377,306
2017-03-22 11:34:00-04:00,1490196840000000000,252.7698148148151,162,252.57184210526307,152
2017-03-22 11:35:00-04:00,1490196900000000000,252.66876106194678,113,252.50356020942417,191
2017-03-22 11:36:00-04:00,1490196960000000000,252.6143076923079,65,252.48960784313707,102
2017-03-22 11:37:00-04:00,1490197020000000000,252.71586021505323,186,252.58741258741256,143
2017-03-22 11:38:00-04:00,1490197080000000000,252.73892857142852,84,252.59209302325579,86
2017-03-22 11:39:00-04:00,1490197140000000000,252.71353658536614,82,252.59009708737864,103
2017-03-22 11:40:00-04:00,1490197200000000000,252.76341463414647,246,252.66135416666665,96
2017-03-22 11:41:00-04:00,1490197260000000000,252.99934554973848,382,252.89884328358207,268
2017-03-22 11:42:00-04:00,1490197320000000000,253.1904477611937,134,253.05172131147543,122
2017-03-22 11:43:00-04:00,1490197380000000000,253.03085227272743,176,252.89770949720685,179
2017-03-22 11:44:00-04:00,1490197440000000000,253.04271844660192,206,252.899627329192,161
2017-03-22 11:45:00-04:00,1490197500000000000,253.03857740585772,239,252.9486666666667,225
2017-03-22 11:46:00-04:00,1490197560000000000,252.98746478873235,142,252.88147058823523,272
2017-03-22 11:47:00-04:00,1490197620000000000,253.09183206106852,262,252.95208530805718,211
2017-03-22 11:48:00-04:00,1490197680000000000,253.08914572864322,199,252.91512820512813,312
2017-03-22 11:49:00-04:00,1490197740000000000,253.20575000000005,120,253.04989583333347,96
2017-03-22 11:50:00-04:00,1490197800000000000,253.17196721311473,122,253.05262430939206,362
2017-03-22 11:51:00-04:00,1490197860000000000,253.0193865030679,163,252.90915384615377,130
2017-03-22 11:52:00-04:00,1490197920000000000,253.0191638795988,299,252.8486419753086,162
2017-03-22 11:53:00-04:00,1490197980000000000,252.83193181818194,88,252.64333333333332,108
2017-03-22 11:54:00-04:00,1490198040000000000,252.91364864864863,296,252.7913461538463,156
2017-03-22 11:55:00-04:00,1490198100000000000,253.00142857142865,84,252.8526595744681,94
2017-03-22 11:56:00-04:00,1490198160000000000,252.86775510204097,98,252.7202339181285,171
2017-03-22 11:57:00-04:00,1490198220000000000,252.7852857142859,140,252.6843518518519,108
2017-03-22 11:58:00-04:00,1490198280000000000,252.8192156862745,51,252.70593750000003,32
2017-03-22 11:59:00-04:00,1490198340000000000,252.9035714285713,98,252.82826086956516,115
2017-03-22 12:00:00-04:00,1490198400000000000,253.0424999999999,72,252.8677142857144,70
2017-03-22 12:01:00-04:00,1490198460000000000,252.97327731092437,119,252.83650793650787,126
2017-03-22 12:02:00-04:00,1490198520000000000,252.88625954198469,131,252.7849765258216,426
2017-03-22 12:03:00-04:00,1490198580000000000,253.03087209302328,172,252.911607142857,56
2017-03-22 12:04:00-04:00,1490198640000000000,253.03390625000011,64,252.95279999999994,50
2017-03-22 12:05:00-04:00,1490198700000000000,252.97240506329112,79,252.8788679245284,53
2017-03-22 12:06:00-04:00,1490198760000000000,252.85772151898732,79,252.72173333333313,150
2017-03-22 12:07:00-04:00,1490198820000000000,252.6759803921567,102,252.5476422764231,123
2017-03-22 12:08:00-04:00,1490198880000000000,252.58973684210508,76,252.40545454545477,44
2017-03-22 12:09:00-04:00,1490198940000000000,252.4383516483516,182,252.27440000000004,125
2017-03-22 12:10:00-04:00,1490199000000000000,252.34393333333338,150,252.2259130434783,345
2017-03-22 12:11:00-04:00,1490199060000000000,252.47282312925182,294,252.36689189189187,74
2017-03-22 12:12:00-04:00,1490199120000000000,252.4564356435644,101,252.29895833333325,96
2017-03-22 12:13:00-04:00,1490199180000000000,252.23211538461518,624,252.03380208333317,576
2017-03-22 12:14:00-04:00,1490199240000000000,251.94550173010379,289,251.77712962962917,108
2017-03-22 12:15:00-04:00,1490199300000000000,251.87302052785944,341,251.75198473282433,131
2017-03-22 12:16:00-04:00,1490199360000000000,252.0372448979593,98,251.8784693877551,98
2017-03-22 12:17:00-04:00,1490199420000000000,252.09984999999995,200,251.95960000000005,75
2017-03-22 12:18:00-04:00,1490199480000000000,251.98518072289156,83,251.88630434782613,46
2017-03-22 12:19:00-04:00,1490199540000000000,251.88328502415456,207,251.76657534246564,73
2017-03-22 12:20:00-04:00,1490199600000000000,252.02268292682882,164,251.85782608695655,184
2017-03-22 12:21:00-04:00,1490199660000000000,252.24345454545457,55,251.9919318181817,88
2017-03-22 12:22:00-04:00,1490199720000000000,252.27042857142865,70,252.10144329896906,97
2017-03-22 12:23:00-04:00,1490199780000000000,252.34906249999997,32,252.21897435897435,39
2017-03-22 12:24:00-04:00,1490199840000000000,252.33782608695645,69,252.16933333333316,45
2017-03-22 12:25:00-04:00,1490199900000000000,252.36222222222213,36,252.24090909090904,55
2017-03-22 12:26:00-04:00,1490199960000000000,252.29708333333335,48,252.23382352941164,34
2017-03-22 12:27:00-04:00,1490200020000000000,252.19980769230756,52,252.05622950819674,61
2017-03-22 12:28:00-04:00,1490200080000000000,252.21703703703693,27,252.05647058823521,51
2017-03-22 12:29:00-04:00,1490200140000000000,252.215,16,252.09999999999997,24
2017-03-22 12:30:00-04:00,1490200200000000000,252.26770114942533,87,252.11439655172413,116
2017-03-22 12:31:00-04:00,1490200260000000000,252.2652631578947,95,252.05108910891087,101
2017-03-22 12:32:00-04:00,1490200320000000000,252.31707070707066,99,252.1131182795701,93
2017-03-22 12:33:00-04:00,1490200380000000000,252.35651376146816,109,252.17205882352917,102
2017-03-22 12:34:00-04:00,1490200440000000000,252.38083333333333,12,252.1800000000001,15
2017-03-22 12:35:00-04:00,1490200500000000000,252.37374999999994,8,252.193,10
2017-03-22 12:36:00-04:00,1490200560000000000,252.45796296296285,162,252.35392857142855,140
2017-03-22 12:37:00-04:00,1490200620000000000,252.406875,48,252.23056818181823,88
2017-03-22 12:38:00-04:00,1490200680000000000,252.31656716417916,67,252.16653846153844,78
2017-03-22 12:39:00-04:00,1490200740000000000,252.27196428571432,56,252.0599999999999,31
2017-03-22 12:40:00-04:00,1490200800000000000,252.24136363636362,44,252.0476315789472,38
2017-03-22 12:41:00-04:00,1490200860000000000,252.22857142857146,49,252.0277142857143,35
2017-03-22 12:42:00-04:00,1490200920000000000,252.06732394366193,71,251.9310769230769,65
2017-03-22 12:43:00-04:00,1490200980000000000,251.89631578947365,114,251.7274107142857,112
2017-03-22 12:44:00-04:00,1490201040000000000,251.88590604026868,149,251.70825174825194,143
2017-03-22 12:45:00-04:00,1490201100000000000,251.92683544303816,79,251.76844660194175,103
2017-03-22 12:46:00-04:00,1490201160000000000,252.1908658008658,231,251.9522962962965,405
2017-03-22 12:47:00-04:00,1490201220000000000,252.12944444444446,18,251.91282608695656,46
2017-03-22 12:48:00-04:00,1490201280000000000,252.02908333333338,120,251.89338912133888,239
2017-03-22 12:49:00-04:00,1490201340000000000,252.0814285714285,21,251.88142857142861,28
2017-03-22 12:50:00-04:00,1490201400000000000,252.04300751879705,133,251.86606060606042,99
2017-03-22 12:51:00-04:00,1490201460000000000,252.02037499999992,80,251.84258426966286,89
2017-03-22 12:52:00-04:00,1490201520000000000,252.03205673758862,141,251.84706586826337,167
2017-03-22 12:53:00-04:00,1490201580000000000,251.91542288557235,402,251.66955555555552,225
2017-03-22 12:54:00-04:00,1490201640000000000,251.91924528301885,106,251.75140000000036,100
2017-03-22 12:55:00-04:00,1490201700000000000,251.9039743589744,156,251.67739726027403,73
2017-03-22 12:56:00-04:00,1490201760000000000,251.80124999999998,72,251.64375000000004,48
2017-03-22 12:57:00-04:00,1490201820000000000,251.79485714285704,175,251.6460666666667,150
2017-03-22 12:58:00-04:00,1490201880000000000,251.87249999999992,72,251.66477611940306,67
2017-03-22 12:59:00-04:00,1490201940000000000,251.94483870967736,124,251.72721518987345,79
2017-03-22 13:00:00-04:00,1490202000000000000,251.99,5,251.74999999999994,12
2017-03-22 13:01:00-04:00,1490202060000000000,251.92756097560985,41,251.7827777777777,54
2017-03-22 13:02:00-04:00,1490202120000000000,251.95666666666662,9,251.78904761904766,21
2017-03-22 13:03:00-04:00,1490202180000000000,251.68207355738753,1577,251.51253416149075,805
2017-03-22 13:04:00-04:00,1490202240000000000,251.82279069767446,86,251.62540540540562,111
2017-03-22 13:05:00-04:00,1490202300000000000,251.6688659793814,97,251.47585365853644,164
2017-03-22 13:06:00-04:00,1490202360000000000,251.5894308943088,123,251.4108791208792,91
2017-03-22 13:07:00-04:00,1490202420000000000,251.54982142857148,56,251.40966292134829,89
2017-03-22 13:08:00-04:00,1490202480000000000,251.53769230769225,26,251.40117647058824,102
2017-03-22 13:09:00-04:00,1490202540000000000,251.47199999999998,35,251.33707317073163,41
2017-03-22 13:10:00-04:00,1490202600000000000,251.6251406649616,391,251.4464824120603,199
2017-03-22 13:11:00-04:00,1490202660000000000,251.57033898305085,59,251.41162162162155,74
2017-03-22 13:12:00-04:00,1490202720000000000,251.47439071566714,517,251.36943262411344,141
2017-03-22 13:13:00-04:00,1490202780000000000,251.34948453608243,97,251.29147368421047,95
2017-03-22 13:14:00-04:00,1490202840000000000,251.43151515151524,33,251.3094202898551,69
2017-03-22 13:15:00-04:00,1490202900000000000,251.5324799999999,125,251.35316666666677,120
2017-03-22 13:16:00-04:00,1490202960000000000,251.58038759689913,129,251.40310077519385,129
2017-03-22 13:17:00-04:00,1490203020000000000,251.7473333333332,45,251.55736842105267,76
2017-03-22 13:18:00-04:00,1490203080000000000,251.81666666666655,75,251.65653333333336,75
2017-03-22 13:19:00-04:00,1490203140000000000,251.92387500000018,80,251.74347457627113,118
2017-03-22 13:20:00-04:00,1490203200000000000,251.88548148148146,135,251.7037168141594,113
2017-03-22 13:21:00-04:00,1490203260000000000,251.98326923076925,52,251.82171428571425,35
2017-03-22 13:22:00-04:00,1490203320000000000,251.9797741935483,310,251.81540229885042,87
2017-03-22 13:23:00-04:00,1490203380000000000,251.94800000000004,20,251.7032727272727,55
2017-03-22 13:24:00-04:00,1490203440000000000,251.9694117647059,51,251.72374999999997,24
2017-03-22 13:25:00-04:00,1490203500000000000,251.9515384615385,13,251.7416,25
2017-03-22 13:26:00-04:00,1490203560000000000,252.0405645161289,124,251.9098571428571,140
2017-03-22 13:27:00-04:00,1490203620000000000,252.03078431372532,51,251.8985135135136,74
2017-03-22 13:28:00-04:00,1490203680000000000,252.00010309278372,97,251.87711864406785,118
2017-03-22 13:29:00-04:00,1490203740000000000,251.94,17,251.80461538461532,13
2017-03-22 13:30:00-04:00,1490203800000000000,252.0330666666666,75,251.93207792207795,77
2017-03-22 13:31:00-04:00,1490203860000000000,252.12829629629633,135,251.98535714285694,140
2017-03-22 13:32:00-04:00,1490203920000000000,252.19499999999994,74,252.00711111111107,90
2017-03-22 13:33:00-04:00,1490203980000000000,252.3374626865672,134,252.17884615384614,130
2017-03-22 13:34:00-04:00,1490204040000000000,252.34993377483426,151,252.15499999999997,100
2017-03-22 13:35:00-04:00,1490204100000000000,252.30890625000026,128,252.1406711409396,149
2017-03-22 13:36:00-04:00,1490204160000000000,252.4229824561404,114,252.23208695652173,115
2017-03-22 13:37:00-04:00,1490204220000000000,252.47296296296295,27,252.33750000000006,16
2017-03-22 13:38:00-04:00,1490204280000000000,252.45416666666662,36,252.3562745098038,51
2017-03-22 13:39:00-04:00,1490204340000000000,252.5946551724139,58,252.49482352941166,85
2017-03-22 13:40:00-04:00,1490204400000000000,252.59469387755084,98,252.48794642857163,112
2017-03-22 13:41:00-04:00,1490204460000000000,252.4994029850746,67,252.3246031746031,63
2017-03-22 13:42:00-04:00,1490204520000000000,252.43,39,252.21048076923074,104
2017-03-22 13:43:00-04:00,1490204580000000000,252.43198473282445,131,252.2209219858157,141
2017-03-22 13:44:00-04:00,1490204640000000000,252.4351282051282,39,252.2439130434782,46
2017-03-22 13:45:00-04:00,1490204700000000000,252.4961842105264,76,252.33036036036037,111
2017-03-22 13:46:00-04:00,1490204760000000000,252.1963333333333,120,252.16230769230765,208
2017-03-22 13:47:00-04:00,1490204820000000000,252.15364864864856,74,251.94784615384611,65
2017-03-22 13:48:00-04:00,1490204880000000000,252.04511111111103,45,251.90829268292708,41
2017-03-22 13:49:00-04:00,1490204940000000000,252.06930434782598,115,251.959856115108,139
2017-03-22 13:50:00-04:00,1490205000000000000,252.24790000000002,100,252.09829268292694,123
2017-03-22 13:51:00-04:00,1490205060000000000,252.28133333333338,15,252.10529411764702,17
2017-03-22 13:52:00-04:00,1490205120000000000,252.153606557377,61,252.02612903225798,62
2017-03-22 13:53:00-04:00,1490205180000000000,252.22540540540544,37,252.0271929824562,57
2017-03-22 13:54:00-04:00,1490205240000000000,252.15178571428575,28,251.98454545454547,22
2017-03-22 13:55:00-04:00,1490205300000000000,251.9644961240309,129,251.87844155844164,77
2017-03-22 13:56:00-04:00,1490205360000000000,251.98178130511462,567,251.8518681318681,91
2017-03-22 13:57:00-04:00,1490205420000000000,252.01109375000004,128,251.80718750000014,160
2017-03-22 13:58:00-04:00,1490205480000000000,251.89055555555547,18,251.7634375000001,32
2017-03-22 13:59:00-04:00,1490205540000000000,251.9442,50,251.77552083333353,96
2017-03-22 14:00:00-04:00,1490205600000000000,251.97421052631574,38,251.80231404958684,121
2017-03-22 14:01:00-04:00,1490205660000000000,251.9933333333333,48,251.82483870967746,93
2017-03-22 14:02:00-04:00,1490205720000000000,252.1367990074442,403,251.9374496644297,149
2017-03-22 14:03:00-04:00,1490205780000000000,252.16705882352923,187,251.964318181818,132
2017-03-22 14:04:00-04:00,1490205840000000000,252.3195789473684,95,252.09124223602453,161
2017-03-22 14:05:00-04:00,1490205900000000000,252.2796938775513,98,252.1205185185186,135
2017-03-22 14:06:00-04:00,1490205960000000000,252.23279999999994,25,252.10868421052626,38
2017-03-22 14:07:00-04:00,1490206020000000000,252.28620689655185,58,252.1575675675674,74
2017-03-22 14:08:00-04:00,1490206080000000000,252.15420289855078,69,252.02554054054065,74
2017-03-22 14:09:00-04:00,1490206140000000000,252.05088888888906,45,251.92520833333316,48
2017-03-22 14:10:00-04:00,1490206200000000000,252.07999999999996,11,251.92260869565212,23
2017-03-22 14:11:00-04:00,1490206260000000000,252.15757211538434,416,252.0757831325301,83
2017-03-22 14:12:00-04:00,1490206320000000000,252.40631386861298,274,252.23068750000004,160
2017-03-22 14:13:00-04:00,1490206380000000000,252.50892857142873,140,252.3711538461537,182
2017-03-22 14:14:00-04:00,1490206440000000000,252.47470588235285,51,252.28782608695636,46
2017-03-22 14:15:00-04:00,1490206500000000000,252.40999999999997,12,252.27,8
2017-03-22 14:16:00-04:00,1490206560000000000,252.37647058823546,68,252.2011249999999,80
2017-03-22 14:17:00-04:00,1490206620000000000,252.25097087378668,103,252.09157407407415,108
2017-03-22 14:18:00-04:00,1490206680000000000,252.33378378378362,37,252.15619047619037,63
2017-03-22 14:19:00-04:00,1490206740000000000,252.32517241379313,58,252.08532467532476,77
2017-03-22 14:20:00-04:00,1490206800000000000,252.28793650793645,63,252.066842105263,57
2017-03-22 14:21:00-04:00,1490206860000000000,252.25799999999998,75,252.07607594936707,79
2017-03-22 14:22:00-04:00,1490206920000000000,252.28872727272716,55,252.14820895522385,67
2017-03-22 14:23:00-04:00,1490206980000000000,252.35000000000016,131,252.2493846153845,130
2017-03-22 14:24:00-04:00,1490207040000000000,252.35857142857142,7,252.19625000000002,8
2017-03-22 14:25:00-04:00,1490207100000000000,252.44929133858264,127,252.28825396825414,126
2017-03-22 14:26:00-04:00,1490207160000000000,252.43516129032255,31,252.2107317073171,41
2017-03-22 14:27:00-04:00,1490207220000000000,252.42714285714283,21,252.20000000000005,39
2017-03-22 14:28:00-04:00,1490207280000000000,252.32707964601752,113,252.10096385542167,83
2017-03-22 14:29:00-04:00,1490207340000000000,252.33560000000008,50,252.1166037735848,53
2017-03-22 14:30:00-04:00,1490207400000000000,252.46865771812074,149,252.27385321100925,109
2017-03-22 14:31:00-04:00,1490207460000000000,252.5351773049643,282,252.43035087719292,171
2017-03-22 14:32:00-04:00,1490207520000000000,252.51030769230775,65,252.30878787878783,66
2017-03-22 14:33:00-04:00,1490207580000000000,252.5851612903227,31,252.38064516129046,31
2017-03-22 14:34:00-04:00,1490207640000000000,252.6071999999999,50,252.44891891891896,37
2017-03-22 14:35:00-04:00,1490207700000000000,252.64593406593391,91,252.48458333333315,96
2017-03-22 14:36:00-04:00,1490207760000000000,252.69054054054047,37,252.51155555555547,45
2017-03-22 14:37:00-04:00,1490207820000000000,252.7266304347826,92,252.59087719298265,57
