Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-10 14:38:00-04:00,1476124680000000000,202.19211538461548,156,202.0675925925925,54
2016-10-10 14:39:00-04:00,1476124740000000000,202.19303030303033,99,202.09399999999988,80
2016-10-10 14:40:00-04:00,1476124800000000000,202.2,2,202.12,1
2016-10-10 14:41:00-04:00,1476124860000000000,202.21793103448275,29,202.14575757575756,33
2016-10-10 14:42:00-04:00,1476124920000000000,202.23905660377355,53,202.13611111111115,18
2016-10-10 14:43:00-04:00,1476124980000000000,202.14729729729734,148,202.04700000000003,140
2016-10-10 14:44:00-04:00,1476125040000000000,202.2376086956522,46,202.114347826087,23
2016-10-10 14:45:00-04:00,1476125100000000000,202.21664335664303,143,202.11130081300823,123
2016-10-10 14:46:00-04:00,1476125160000000000,202.23174999999998,40,202.1423333333333,30
2016-10-10 14:47:00-04:00,1476125220000000000,202.1944545454545,110,202.0926999999999,100
2016-10-10 14:48:00-04:00,1476125280000000000,202.22941520467825,171,202.12037037037044,81
2016-10-10 14:49:00-04:00,1476125340000000000,202.25,76,202.13421052631577,38
2016-10-10 14:50:00-04:00,1476125400000000000,202.24337579617858,157,202.11789915966378,119
2016-10-10 14:51:00-04:00,1476125460000000000,202.22999999999993,14,202.12307692307692,26
2016-10-10 14:52:00-04:00,1476125520000000000,202.13199999999986,170,202.03458333333353,216
2016-10-10 14:53:00-04:00,1476125580000000000,202.17257142857136,35,202.06264705882344,34
2016-10-10 14:54:00-04:00,1476125640000000000,202.2168461538464,520,202.08903930130998,229
2016-10-10 14:55:00-04:00,1476125700000000000,202.20185567010301,97,202.07789473684204,76
2016-10-10 14:56:00-04:00,1476125760000000000,202.14064102564095,78,202.0361428571429,70
2016-10-10 14:57:00-04:00,1476125820000000000,202.1229629629629,54,202.01960784313746,51
2016-10-10 14:58:00-04:00,1476125880000000000,202.05707317073146,164,201.93826666666675,150
2016-10-10 14:59:00-04:00,1476125940000000000,202.15203007518798,133,202.0170476190477,105
2016-10-10 15:00:00-04:00,1476126000000000000,202.1803333333333,60,202.08794642857146,112
2016-10-10 15:01:00-04:00,1476126060000000000,202.0965,60,201.9736842105264,76
2016-10-10 15:02:00-04:00,1476126120000000000,202.1161333333334,75,202.0285057471264,87
2016-10-10 15:03:00-04:00,1476126180000000000,202.08884615384608,78,202.00046153846154,65
2016-10-10 15:04:00-04:00,1476126240000000000,202.0570652173913,92,201.95911764705878,68
2016-10-10 15:05:00-04:00,1476126300000000000,202.1208791208789,91,202.02705882352933,102
2016-10-10 15:06:00-04:00,1476126360000000000,202.14451612903224,31,202.04083333333327,24
2016-10-10 15:07:00-04:00,1476126420000000000,202.09568181818184,44,201.9533333333334,36
2016-10-10 15:08:00-04:00,1476126480000000000,202.04015748031526,127,201.9196296296296,135
2016-10-10 15:09:00-04:00,1476126540000000000,202.01629999999977,100,201.8754615384615,130
2016-10-10 15:10:00-04:00,1476126600000000000,202.04732824427478,131,201.92413793103447,116
2016-10-10 15:11:00-04:00,1476126660000000000,202.05250000000004,20,201.95999999999995,34
2016-10-10 15:12:00-04:00,1476126720000000000,202.03726190476175,84,201.9306796116505,103
2016-10-10 15:13:00-04:00,1476126780000000000,202.0032142857143,140,201.89280000000002,75
2016-10-10 15:14:00-04:00,1476126840000000000,201.99866666666665,180,201.90333333333345,39
2016-10-10 15:15:00-04:00,1476126900000000000,201.9808333333333,12,201.9,9
2016-10-10 15:16:00-04:00,1476126960000000000,201.9613725490197,51,201.90265624999995,64
2016-10-10 15:17:00-04:00,1476127020000000000,201.95538461538456,39,201.89605263157893,38
2016-10-10 15:18:00-04:00,1476127080000000000,201.96338983050848,59,201.894,65
2016-10-10 15:19:00-04:00,1476127140000000000,201.9557396449698,338,201.81681318681248,364
2016-10-10 15:20:00-04:00,1476127200000000000,201.89929824561398,57,201.79540229885046,87
2016-10-10 15:21:00-04:00,1476127260000000000,201.79389999999978,200,201.6905263157896,133
2016-10-10 15:22:00-04:00,1476127320000000000,201.8030337078651,89,201.7242465753424,73
2016-10-10 15:23:00-04:00,1476127380000000000,201.79601851851842,108,201.67984848484875,66
2016-10-10 15:24:00-04:00,1476127440000000000,201.79995145631096,206,201.70551282051264,156
2016-10-10 15:25:00-04:00,1476127500000000000,201.80057142857117,105,201.69625000000013,72
2016-10-10 15:26:00-04:00,1476127560000000000,201.7898285714286,175,201.71366197183087,71
2016-10-10 15:27:00-04:00,1476127620000000000,201.78814078041296,1307,201.71523255813943,86
2016-10-10 15:28:00-04:00,1476127680000000000,201.76436337625202,699,201.64584775086504,289
2016-10-10 15:29:00-04:00,1476127740000000000,201.75000000000006,43,201.67314285714286,70
2016-10-10 15:30:00-04:00,1476127800000000000,201.66438095238095,105,201.61961904761895,105
2016-10-10 15:31:00-04:00,1476127860000000000,201.58140425531926,235,201.48466346153876,208
2016-10-10 15:32:00-04:00,1476127920000000000,201.58806818181836,176,201.49723270440248,159
2016-10-10 15:33:00-04:00,1476127980000000000,201.44284064665152,433,201.36737574552697,503
2016-10-10 15:34:00-04:00,1476128040000000000,201.36525096525074,259,201.24434944237936,269
2016-10-10 15:35:00-04:00,1476128100000000000,201.4180281690142,71,201.3355238095238,105
2016-10-10 15:36:00-04:00,1476128160000000000,201.4923102310231,303,201.37829059829053,117
2016-10-10 15:37:00-04:00,1476128220000000000,201.4307586206896,145,201.33829383886237,422
2016-10-10 15:38:00-04:00,1476128280000000000,201.43824561403522,114,201.36233576642348,137
2016-10-10 15:39:00-04:00,1476128340000000000,201.40041984732844,262,201.33191326530627,784
2016-10-10 15:40:00-04:00,1476128400000000000,201.37485049833907,301,201.31101426307532,631
2016-10-10 15:41:00-04:00,1476128460000000000,201.37678934010216,788,201.30992708333488,960
2016-10-10 15:42:00-04:00,1476128520000000000,201.41340425531902,47,201.3407894736841,76
2016-10-10 15:43:00-04:00,1476128580000000000,201.3283783783784,185,201.2439081632653,980
2016-10-10 15:44:00-04:00,1476128640000000000,201.28401408450705,142,201.22750000000016,228
2016-10-10 15:45:00-04:00,1476128700000000000,201.26805084745754,236,201.1963636363635,275
2016-10-10 15:46:00-04:00,1476128760000000000,201.28417322834633,127,201.22980952380968,105
2016-10-10 15:47:00-04:00,1476128820000000000,201.32266055045872,109,201.2726041666668,96
2016-10-10 15:48:00-04:00,1476128880000000000,201.24758928571416,112,201.18927835051537,97
2016-10-10 15:49:00-04:00,1476128940000000000,201.13540740740754,135,201.10277777777785,108
2016-10-10 15:50:00-04:00,1476129000000000000,201.13453924914668,879,201.0866594827584,464
2016-10-10 15:51:00-04:00,1476129060000000000,201.1300844069297,2251,201.06209985315635,1362
2016-10-10 15:52:00-04:00,1476129120000000000,201.12828685259018,502,201.08415178571374,448
2016-10-10 15:53:00-04:00,1476129180000000000,201.08678770949726,358,201.03078431372558,357
2016-10-10 15:54:00-04:00,1476129240000000000,201.07610591900325,321,201.02626760563302,284
2016-10-10 15:55:00-04:00,1476129300000000000,201.0034523809533,588,200.92786217697727,1277
2016-10-10 15:56:00-04:00,1476129360000000000,200.96904761904736,462,200.91946524064164,1122
2016-10-10 15:57:00-04:00,1476129420000000000,200.95645340751022,719,200.91956687898093,785
2016-10-10 15:58:00-04:00,1476129480000000000,200.95232086239727,1577,200.9240547263685,804
2016-10-10 15:59:00-04:00,1476129540000000000,200.97281772250213,2573,200.92051169188386,3635
