Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-09 10:04:00-05:00,1547046240000000000,339.11705607476625,642,338.9443589743588,390
2019-01-09 10:05:00-05:00,1547046300000000000,339.06927223719646,371,338.7756904761911,420
2019-01-09 10:06:00-05:00,1547046360000000000,338.343373831776,1070,337.98952912019917,807
2019-01-09 10:07:00-05:00,1547046420000000000,337.9325174825176,1716,337.5235377358492,636
2019-01-09 10:08:00-05:00,1547046480000000000,338.3119827586206,348,338.1667657992567,269
2019-01-09 10:09:00-05:00,1547046540000000000,339.00738544474393,371,338.6783692307693,325
2019-01-09 10:10:00-05:00,1547046600000000000,338.97163568773203,269,338.6707253886013,193
2019-01-09 10:11:00-05:00,1547046660000000000,338.49885778275586,893,338.15268174475017,619
2019-01-09 10:12:00-05:00,1547046720000000000,338.3368553459118,318,338.01183035714325,224
2019-01-09 10:13:00-05:00,1547046780000000000,338.04210900473987,422,337.7532882882885,444
2019-01-09 10:14:00-05:00,1547046840000000000,337.9518604651164,172,337.7310784313719,204
2019-01-09 10:15:00-05:00,1547046900000000000,337.9992077464797,568,337.5523722627746,548
2019-01-09 10:16:00-05:00,1547046960000000000,338.838743455498,573,338.46343511450357,393
2019-01-09 10:17:00-05:00,1547047020000000000,338.6834391534391,189,338.37572864321584,199
2019-01-09 10:18:00-05:00,1547047080000000000,338.5031626506019,332,338.26179104477603,335
2019-01-09 10:19:00-05:00,1547047140000000000,338.5455041322307,605,338.29450777202084,386
2019-01-09 10:20:00-05:00,1547047200000000000,339.04557281553326,515,338.9013315217389,736
2019-01-09 10:21:00-05:00,1547047260000000000,339.60567723342933,347,339.5980403889301,1337
2019-01-09 10:22:00-05:00,1547047320000000000,339.5983183183188,333,339.3162500000002,312
2019-01-09 10:23:00-05:00,1547047380000000000,339.5935797665373,257,339.3106936416182,173
2019-01-09 10:24:00-05:00,1547047440000000000,339.55757033248057,391,339.2236027713625,433
2019-01-09 10:25:00-05:00,1547047500000000000,339.4271354166659,192,339.16475490196086,204
2019-01-09 10:26:00-05:00,1547047560000000000,338.5838120104441,766,338.24217218542964,755
2019-01-09 10:27:00-05:00,1547047620000000000,338.46318791946277,298,338.11569732937687,337
2019-01-09 10:28:00-05:00,1547047680000000000,338.4188495575218,226,338.0766801619429,247
2019-01-09 10:29:00-05:00,1547047740000000000,338.44684210526157,494,338.03356890459423,566
2019-01-09 10:30:00-05:00,1547047800000000000,338.0141379310355,551,337.57905785123813,605
2019-01-09 10:31:00-05:00,1547047860000000000,337.54078384798095,421,337.1659420289846,552
2019-01-09 10:32:00-05:00,1547047920000000000,337.64367454068304,381,337.3750230414744,217
2019-01-09 10:33:00-05:00,1547047980000000000,337.68367999999987,250,337.40525423728815,295
2019-01-09 10:34:00-05:00,1547048040000000000,337.77698113207526,318,337.4422055137846,399
2019-01-09 10:35:00-05:00,1547048100000000000,337.50882697947276,341,337.282455696203,395
2019-01-09 10:36:00-05:00,1547048160000000000,337.8113870967741,310,337.51355140186905,214
2019-01-09 10:37:00-05:00,1547048220000000000,337.9491272727274,550,337.55336021505525,372
2019-01-09 10:38:00-05:00,1547048280000000000,338.4070607028755,313,338.0707180851051,376
2019-01-09 10:39:00-05:00,1547048340000000000,338.3840836012853,311,338.155482233502,394
2019-01-09 10:40:00-05:00,1547048400000000000,338.37568733153654,371,338.01992792792794,555
2019-01-09 10:41:00-05:00,1547048460000000000,338.41983606557346,183,338.13507142857145,140
2019-01-09 10:42:00-05:00,1547048520000000000,338.26100000000025,100,338.01381818181784,495
2019-01-09 10:43:00-05:00,1547048580000000000,337.27477588871704,647,337.44597514340416,1046
2019-01-09 10:44:00-05:00,1547048640000000000,336.6384566596184,473,336.3307575757579,396
2019-01-09 10:45:00-05:00,1547048700000000000,336.33546728971896,428,335.9241747572809,515
2019-01-09 10:46:00-05:00,1547048760000000000,335.50107019562756,1738,335.1875097276287,771
2019-01-09 10:47:00-05:00,1547048820000000000,335.9852677916364,1363,335.67713872832394,346
2019-01-09 10:48:00-05:00,1547048880000000000,336.4298601398605,572,336.0160430107536,465
2019-01-09 10:49:00-05:00,1547048940000000000,336.4464925373133,134,336.0862385321094,218
2019-01-09 10:50:00-05:00,1547049000000000000,336.26457142857186,315,335.9850395778373,379
2019-01-09 10:51:00-05:00,1547049060000000000,336.11445887445865,231,335.81683937823834,193
2019-01-09 10:52:00-05:00,1547049120000000000,336.04183574879227,207,335.88240384615386,208
2019-01-09 10:53:00-05:00,1547049180000000000,336.7981266490763,379,336.4023102310229,303
2019-01-09 10:54:00-05:00,1547049240000000000,336.94438914027154,442,336.6588679245286,106
2019-01-09 10:55:00-05:00,1547049300000000000,336.42026666666675,150,336.1565068493152,292
2019-01-09 10:56:00-05:00,1547049360000000000,336.45039045553165,461,336.1589389920418,377
2019-01-09 10:57:00-05:00,1547049420000000000,335.9708376963349,191,335.71608490566007,212
2019-01-09 10:58:00-05:00,1547049480000000000,336.06817518248147,137,335.735857988166,169
2019-01-09 10:59:00-05:00,1547049540000000000,336.0411419753097,324,335.73817391304374,345
2019-01-09 11:00:00-05:00,1547049600000000000,336.2853201970444,203,336.0148695652174,230
2019-01-09 11:01:00-05:00,1547049660000000000,336.60631768952965,277,336.35752212389355,339
2019-01-09 11:02:00-05:00,1547049720000000000,336.9149938499393,813,336.68697115384555,416
2019-01-09 11:03:00-05:00,1547049780000000000,336.9743750000001,384,336.7221455938698,261
2019-01-09 11:04:00-05:00,1547049840000000000,337.1106250000002,160,336.89095890410965,219
2019-01-09 11:05:00-05:00,1547049900000000000,337.31116000000037,250,337.04045602605834,307
2019-01-09 11:06:00-05:00,1547049960000000000,337.530740740741,216,337.2514285714275,210
2019-01-09 11:07:00-05:00,1547050020000000000,337.4280434782609,230,337.1219526627222,338
2019-01-09 11:08:00-05:00,1547050080000000000,337.64208178438577,269,337.3271192052974,302
2019-01-09 11:09:00-05:00,1547050140000000000,337.362028985509,414,337.02872611464943,471
2019-01-09 11:10:00-05:00,1547050200000000000,337.2725170068024,294,337.0587362637365,182
2019-01-09 11:11:00-05:00,1547050260000000000,337.05567796610205,354,336.73358064516157,310
2019-01-09 11:12:00-05:00,1547050320000000000,337.2390424242431,825,337.19153583617765,293
2019-01-09 11:13:00-05:00,1547050380000000000,338.14288770053304,374,337.93960784313674,306
2019-01-09 11:14:00-05:00,1547050440000000000,338.1108133971297,209,337.84958041958043,286
2019-01-09 11:15:00-05:00,1547050500000000000,338.0090140845074,284,337.7292045454546,176
2019-01-09 11:16:00-05:00,1547050560000000000,338.08737341772036,316,337.82222513088976,382
2019-01-09 11:17:00-05:00,1547050620000000000,338.14592750533075,469,337.79707434052676,417
2019-01-09 11:18:00-05:00,1547050680000000000,338.0268438538206,301,337.7571149144253,409
2019-01-09 11:19:00-05:00,1547050740000000000,338.1534703947365,608,337.943702290076,262
2019-01-09 11:20:00-05:00,1547050800000000000,337.9531388888883,360,337.678053435114,262
2019-01-09 11:21:00-05:00,1547050860000000000,337.6726497695847,434,337.4345058139545,344
2019-01-09 11:22:00-05:00,1547050920000000000,337.8833096085403,281,337.6511304347825,115
2019-01-09 11:23:00-05:00,1547050980000000000,337.81186440677914,531,337.53316810344825,464
2019-01-09 11:24:00-05:00,1547051040000000000,337.8348019801979,404,337.5805976095621,251
2019-01-09 11:25:00-05:00,1547051100000000000,337.9300938967142,213,337.64011363636376,176
2019-01-09 11:26:00-05:00,1547051160000000000,337.92118598382865,371,337.64141230068265,439
2019-01-09 11:27:00-05:00,1547051220000000000,337.94018796992435,266,337.67794117647014,204
2019-01-09 11:28:00-05:00,1547051280000000000,338.1578095238094,525,337.9875806451613,558
2019-01-09 11:29:00-05:00,1547051340000000000,338.2536760124605,321,338.0180571428565,350
2019-01-09 11:30:00-05:00,1547051400000000000,338.1058469945349,183,337.8516666666668,258
2019-01-09 11:31:00-05:00,1547051460000000000,338.07853146853154,143,337.8787356321835,174
2019-01-09 11:32:00-05:00,1547051520000000000,338.229673913044,276,338.037804878049,246
2019-01-09 11:33:00-05:00,1547051580000000000,338.3815111111115,225,338.13549520766725,313
2019-01-09 11:34:00-05:00,1547051640000000000,338.2202752293569,436,337.9436475409833,488
2019-01-09 11:35:00-05:00,1547051700000000000,338.41996969697004,660,338.19219570405846,419
2019-01-09 11:36:00-05:00,1547051760000000000,338.355829959514,247,338.1088750000009,560
2019-01-09 11:37:00-05:00,1547051820000000000,338.5107269503547,564,338.305456521739,460
2019-01-09 11:38:00-05:00,1547051880000000000,338.43526066350694,422,338.17749571183543,583
2019-01-09 11:39:00-05:00,1547051940000000000,338.3799180327863,366,338.1273684210527,304
2019-01-09 11:40:00-05:00,1547052000000000000,338.4942367601238,321,338.25719424460453,278
2019-01-09 11:41:00-05:00,1547052060000000000,338.26080097087385,412,338.04970760233994,342
2019-01-09 11:42:00-05:00,1547052120000000000,337.4743456790123,405,337.2610709318493,719
2019-01-09 11:43:00-05:00,1547052180000000000,337.26699680511166,313,337.06816901408456,355
2019-01-09 11:44:00-05:00,1547052240000000000,337.2526911314981,327,337.11314371257504,334
2019-01-09 11:45:00-05:00,1547052300000000000,337.53065462754006,443,337.2556880733948,327
2019-01-09 11:46:00-05:00,1547052360000000000,337.65968576709747,541,337.39595698924705,465
2019-01-09 11:47:00-05:00,1547052420000000000,337.87112522685993,551,337.57283132530154,332
2019-01-09 11:48:00-05:00,1547052480000000000,337.77025000000015,200,337.5242328042331,189
2019-01-09 11:49:00-05:00,1547052540000000000,337.6428571428574,266,337.40308641975383,243
2019-01-09 11:50:00-05:00,1547052600000000000,337.7563157894732,228,337.4788950276245,181
2019-01-09 11:51:00-05:00,1547052660000000000,337.8247530864198,162,337.5624698795183,166
2019-01-09 11:52:00-05:00,1547052720000000000,338.05164814814873,540,337.8155178268256,589
2019-01-09 11:53:00-05:00,1547052780000000000,338.4146918489062,503,338.20582795698897,465
2019-01-09 11:54:00-05:00,1547052840000000000,338.15860627177716,287,337.9959437751004,249
2019-01-09 11:55:00-05:00,1547052900000000000,338.32467615658413,1405,338.1447203579427,447
2019-01-09 11:56:00-05:00,1547052960000000000,338.3333756345178,394,338.0507848837213,344
2019-01-09 11:57:00-05:00,1547053020000000000,338.0112170385394,493,337.7868442622951,488
2019-01-09 11:58:00-05:00,1547053080000000000,337.9526063829787,188,337.79135245901693,244
2019-01-09 11:59:00-05:00,1547053140000000000,338.0528744939269,247,337.8269003690039,271
2019-01-09 12:00:00-05:00,1547053200000000000,338.2710660980809,469,338.0378040540545,296
2019-01-09 12:01:00-05:00,1547053260000000000,338.31274231678515,423,338.0550990099011,404
2019-01-09 12:02:00-05:00,1547053320000000000,338.6154285714289,245,338.34089108910905,202
2019-01-09 12:03:00-05:00,1547053380000000000,338.7964669738863,651,338.5237773722626,548
2019-01-09 12:04:00-05:00,1547053440000000000,338.91961892247093,761,338.66932475884323,311
2019-01-09 12:05:00-05:00,1547053500000000000,338.6532792207791,308,338.4152644836274,397
2019-01-09 12:06:00-05:00,1547053560000000000,338.77110320284714,281,338.6028421052628,190
2019-01-09 12:07:00-05:00,1547053620000000000,338.6092342342342,222,338.431743421053,304
2019-01-09 12:08:00-05:00,1547053680000000000,338.6395890410954,219,338.44246511627796,215
2019-01-09 12:09:00-05:00,1547053740000000000,338.6498333333334,300,338.5098449612404,129
2019-01-09 12:10:00-05:00,1547053800000000000,338.84759717314444,283,338.63399999999984,300
2019-01-09 12:11:00-05:00,1547053860000000000,338.70474387527906,449,338.57541420118343,676
2019-01-09 12:12:00-05:00,1547053920000000000,339.01981241914643,1546,338.9156874999999,480
2019-01-09 12:13:00-05:00,1547053980000000000,339.24677811550197,329,339.172895442359,373
2019-01-09 12:14:00-05:00,1547054040000000000,339.5437967914438,748,339.3483728813566,295
2019-01-09 12:15:00-05:00,1547054100000000000,339.592684210527,570,339.47137123745796,299
2019-01-09 12:16:00-05:00,1547054160000000000,339.51292531120345,482,339.31522788203773,373
2019-01-09 12:17:00-05:00,1547054220000000000,339.7463992869885,561,339.5762994350285,354
2019-01-09 12:18:00-05:00,1547054280000000000,339.9550479233226,626,339.778308605341,337
2019-01-09 12:19:00-05:00,1547054340000000000,339.86308943089415,123,339.67079646017703,113
2019-01-09 12:20:00-05:00,1547054400000000000,339.7958254716985,424,339.69212121212126,198
2019-01-09 12:21:00-05:00,1547054460000000000,339.93702380952385,252,339.76354260089715,223
2019-01-09 12:22:00-05:00,1547054520000000000,339.9043072289154,332,339.7892430278882,251
2019-01-09 12:23:00-05:00,1547054580000000000,339.99664804469364,2327,339.79515625000016,256
2019-01-09 12:24:00-05:00,1547054640000000000,339.943962418301,1224,339.6563529411768,340
2019-01-09 12:25:00-05:00,1547054700000000000,339.9206976744189,172,339.7461261261263,111
2019-01-09 12:26:00-05:00,1547054760000000000,339.8810218978111,411,339.67674832962194,449
2019-01-09 12:27:00-05:00,1547054820000000000,340.2874799541802,873,340.10834087481203,663
2019-01-09 12:28:00-05:00,1547054880000000000,340.53991860465084,860,340.4065940054498,367
2019-01-09 12:29:00-05:00,1547054940000000000,340.9351096491223,912,340.7744819277112,415
2019-01-09 12:30:00-05:00,1547055000000000000,340.969164345404,359,340.7493212669686,442
2019-01-09 12:31:00-05:00,1547055060000000000,341.09164062500025,384,340.85512544802873,279
2019-01-09 12:32:00-05:00,1547055120000000000,341.2099178644759,487,341.0630483271378,269
2019-01-09 12:33:00-05:00,1547055180000000000,341.6338118811881,404,341.49277404921685,447
2019-01-09 12:34:00-05:00,1547055240000000000,341.86770154373994,583,341.666925465838,322
2019-01-09 12:35:00-05:00,1547055300000000000,341.8805923344942,574,341.7073594132027,409
2019-01-09 12:36:00-05:00,1547055360000000000,341.8343833017058,1054,341.5520790816321,784
2019-01-09 12:37:00-05:00,1547055420000000000,341.31036414565784,357,341.1164175257727,388
2019-01-09 12:38:00-05:00,1547055480000000000,341.23377358490615,265,341.0869932432432,296
2019-01-09 12:39:00-05:00,1547055540000000000,342.3004870466322,965,342.10440350877286,570
2019-01-09 12:40:00-05:00,1547055600000000000,341.75104278074815,374,341.56081232493017,357
2019-01-09 12:41:00-05:00,1547055660000000000,341.4721196581196,585,341.36687142857113,700
2019-01-09 12:42:00-05:00,1547055720000000000,341.6847039473682,304,341.4569642857131,392
2019-01-09 12:43:00-05:00,1547055780000000000,341.97481152993174,451,341.7643735224588,423
2019-01-09 12:44:00-05:00,1547055840000000000,341.6291666666667,108,341.3442857142856,189
