Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-26 11:59:00-04:00,1532620740000000000,307.97882352941156,68,307.8,196
2018-07-26 12:00:00-04:00,1532620800000000000,307.9181818181818,99,307.7811111111113,162
2018-07-26 12:01:00-04:00,1532620860000000000,307.9324035087721,570,307.6894607843142,408
2018-07-26 12:02:00-04:00,1532620920000000000,307.79115044247794,226,307.5298316498315,594
2018-07-26 12:03:00-04:00,1532620980000000000,307.33398496240596,266,307.21451851851833,270
2018-07-26 12:04:00-04:00,1532621040000000000,307.3658823529414,85,307.2230555555555,72
2018-07-26 12:05:00-04:00,1532621100000000000,307.0926148409896,283,306.9447849462359,372
2018-07-26 12:06:00-04:00,1532621160000000000,306.7539692307689,650,306.59825806451585,620
2018-07-26 12:07:00-04:00,1532621220000000000,306.71835616438364,146,306.53030303030334,99
2018-07-26 12:08:00-04:00,1532621280000000000,306.801733870968,248,306.63767025089663,279
2018-07-26 12:09:00-04:00,1532621340000000000,306.912712264151,424,306.75168141592934,339
2018-07-26 12:10:00-04:00,1532621400000000000,306.6829896907218,388,306.5209154929585,284
2018-07-26 12:11:00-04:00,1532621460000000000,306.774188034188,234,306.5998245614037,171
2018-07-26 12:12:00-04:00,1532621520000000000,306.78018181818186,110,306.5920261437907,153
2018-07-26 12:13:00-04:00,1532621580000000000,306.6822222222226,108,306.58788819875804,161
2018-07-26 12:14:00-04:00,1532621640000000000,306.6471844660197,103,306.5208910891092,101
2018-07-26 12:15:00-04:00,1532621700000000000,306.6168493150682,73,306.50191780821916,73
2018-07-26 12:16:00-04:00,1532621760000000000,306.77074712643696,174,306.55309139784976,372
2018-07-26 12:17:00-04:00,1532621820000000000,306.8914000000001,300,306.59853741496596,294
2018-07-26 12:18:00-04:00,1532621880000000000,306.9670491803279,488,306.7485977859772,271
2018-07-26 12:19:00-04:00,1532621940000000000,306.7446341463419,123,306.58005586592196,179
2018-07-26 12:20:00-04:00,1532622000000000000,306.6333552631581,152,306.5026351351346,148
2018-07-26 12:21:00-04:00,1532622060000000000,306.68000000000023,140,306.5159292035398,113
2018-07-26 12:22:00-04:00,1532622120000000000,306.66473282442763,131,306.5038888888891,90
2018-07-26 12:23:00-04:00,1532622180000000000,306.27947046843195,491,306.06971486761705,491
2018-07-26 12:24:00-04:00,1532622240000000000,305.702379182157,538,305.5257380073807,542
2018-07-26 12:25:00-04:00,1532622300000000000,305.5103271028038,642,305.3235510204071,490
2018-07-26 12:26:00-04:00,1532622360000000000,305.4830272108839,294,305.3180060422965,331
2018-07-26 12:27:00-04:00,1532622420000000000,305.5134854771783,241,305.34729032258105,310
2018-07-26 12:28:00-04:00,1532622480000000000,305.79066202090564,287,305.61530909090874,275
2018-07-26 12:29:00-04:00,1532622540000000000,305.82895270270274,296,305.6312711864412,354
2018-07-26 12:30:00-04:00,1532622600000000000,305.67968253968235,378,305.5002205882354,408
2018-07-26 12:31:00-04:00,1532622660000000000,305.6102710843372,332,305.4886381322953,257
2018-07-26 12:32:00-04:00,1532622720000000000,305.495758293839,422,305.3525355450233,422
2018-07-26 12:33:00-04:00,1532622780000000000,305.3661718750002,256,305.2465863453822,249
2018-07-26 12:34:00-04:00,1532622840000000000,305.3294466403161,253,305.1711111111112,243
2018-07-26 12:35:00-04:00,1532622900000000000,305.39567901234574,162,305.23909909909884,111
2018-07-26 12:36:00-04:00,1532622960000000000,305.4690714285715,140,305.362396694215,121
2018-07-26 12:37:00-04:00,1532623020000000000,305.4802586206904,232,305.3508791208791,273
2018-07-26 12:38:00-04:00,1532623080000000000,305.3322018348625,109,305.1982658959531,173
2018-07-26 12:39:00-04:00,1532623140000000000,305.3627586206895,58,305.2077142857145,105
2018-07-26 12:40:00-04:00,1532623200000000000,305.27830508474534,236,305.07368368368424,999
2018-07-26 12:41:00-04:00,1532623260000000000,305.956652360515,466,305.7279005524859,362
2018-07-26 12:42:00-04:00,1532623320000000000,306.1280188679248,212,305.97664705882335,340
2018-07-26 12:43:00-04:00,1532623380000000000,306.04477272727263,132,305.80493333333357,75
2018-07-26 12:44:00-04:00,1532623440000000000,305.84393939393914,132,305.6946715328464,137
2018-07-26 12:45:00-04:00,1532623500000000000,305.82641975308644,81,305.6800000000002,114
2018-07-26 12:46:00-04:00,1532623560000000000,305.80258928571436,112,305.63438016528954,121
2018-07-26 12:47:00-04:00,1532623620000000000,305.5994774774781,555,305.42455454545365,1100
2018-07-26 12:48:00-04:00,1532623680000000000,305.5263656884877,443,305.34055155875336,417
2018-07-26 12:49:00-04:00,1532623740000000000,305.37497504159813,601,305.1933882352953,425
2018-07-26 12:50:00-04:00,1532623800000000000,305.2406701030928,194,305.1137383177569,214
2018-07-26 12:51:00-04:00,1532623860000000000,305.0293081761009,318,304.91106442577063,357
2018-07-26 12:52:00-04:00,1532623920000000000,304.8803999999997,225,304.7659956236321,457
2018-07-26 12:53:00-04:00,1532623980000000000,304.78071207430366,323,304.5611992945321,567
2018-07-26 12:54:00-04:00,1532624040000000000,304.52625377643506,331,304.3837830687833,378
2018-07-26 12:55:00-04:00,1532624100000000000,304.63560000000035,225,304.4880733944951,218
2018-07-26 12:56:00-04:00,1532624160000000000,304.8792028985508,276,304.7215584415583,231
2018-07-26 12:57:00-04:00,1532624220000000000,304.78409999999957,300,304.538754325259,578
2018-07-26 12:58:00-04:00,1532624280000000000,304.5060411899315,437,304.3024721603566,898
2018-07-26 12:59:00-04:00,1532624340000000000,304.29007194244616,556,304.0738532110082,872
2018-07-26 13:00:00-04:00,1532624400000000000,304.3635271317826,258,304.2119907407411,216
2018-07-26 13:01:00-04:00,1532624460000000000,304.5962557077624,219,304.3897282608699,184
2018-07-26 13:02:00-04:00,1532624520000000000,304.61704433497584,203,304.421666666667,162
2018-07-26 13:03:00-04:00,1532624580000000000,304.6099170124477,241,304.38082887700494,374
2018-07-26 13:04:00-04:00,1532624640000000000,304.6849650349654,143,304.5129644268778,253
2018-07-26 13:05:00-04:00,1532624700000000000,304.58910958904136,146,304.4955769230767,208
2018-07-26 13:06:00-04:00,1532624760000000000,304.53520408163246,392,304.3761959654184,347
2018-07-26 13:07:00-04:00,1532624820000000000,304.4679381443298,291,304.2739010989016,182
2018-07-26 13:08:00-04:00,1532624880000000000,304.6793805309738,226,304.52029574861365,541
2018-07-26 13:09:00-04:00,1532624940000000000,304.4772131147541,427,304.3273969631239,461
2018-07-26 13:10:00-04:00,1532625000000000000,304.4752571428577,175,304.2436486486487,148
2018-07-26 13:11:00-04:00,1532625060000000000,304.3625654450261,191,304.2266836734692,196
2018-07-26 13:12:00-04:00,1532625120000000000,304.1238754325261,289,303.94824773413865,331
2018-07-26 13:13:00-04:00,1532625180000000000,303.85228070175435,228,303.6733513513513,185
2018-07-26 13:14:00-04:00,1532625240000000000,303.8377118644069,236,303.71198347107435,242
2018-07-26 13:15:00-04:00,1532625300000000000,303.8925190839697,262,303.747258687259,259
2018-07-26 13:16:00-04:00,1532625360000000000,304.2644535519124,366,303.9843518518518,216
2018-07-26 13:17:00-04:00,1532625420000000000,304.42941747572803,412,304.3161581920901,177
2018-07-26 13:18:00-04:00,1532625480000000000,304.5563157894737,152,304.3906790123458,162
2018-07-26 13:19:00-04:00,1532625540000000000,304.6337755102042,196,304.48281938326,227
2018-07-26 13:20:00-04:00,1532625600000000000,304.8480729166664,192,304.6719909502258,221
2018-07-26 13:21:00-04:00,1532625660000000000,304.9179020979021,143,304.7581627296589,381
2018-07-26 13:22:00-04:00,1532625720000000000,304.95929530201306,298,304.79724806201546,258
2018-07-26 13:23:00-04:00,1532625780000000000,305.24342465753426,219,305.06734597156367,211
2018-07-26 13:24:00-04:00,1532625840000000000,305.17666666666753,294,304.96970873786427,309
2018-07-26 13:25:00-04:00,1532625900000000000,305.4105747126434,522,305.17696832579225,442
2018-07-26 13:26:00-04:00,1532625960000000000,305.32807291666654,192,305.1206289308177,159
2018-07-26 13:27:00-04:00,1532626020000000000,305.33141025641027,156,305.0882758620688,87
2018-07-26 13:28:00-04:00,1532626080000000000,305.09408256880766,218,304.90426778242727,239
2018-07-26 13:29:00-04:00,1532626140000000000,304.83884792626725,217,304.63854700854716,234
2018-07-26 13:30:00-04:00,1532626200000000000,304.5438339920949,253,304.3716746411485,209
2018-07-26 13:31:00-04:00,1532626260000000000,304.2890206185562,194,304.14730964467,197
2018-07-26 13:32:00-04:00,1532626320000000000,304.1601851851851,162,303.9929527559054,254
2018-07-26 13:33:00-04:00,1532626380000000000,304.4604017857143,224,304.198820512821,195
2018-07-26 13:34:00-04:00,1532626440000000000,304.4303529411764,170,304.2220634920633,252
2018-07-26 13:35:00-04:00,1532626500000000000,304.47707317073196,82,304.26213114754114,122
2018-07-26 13:36:00-04:00,1532626560000000000,304.4884112149532,107,304.29353448275924,116
2018-07-26 13:37:00-04:00,1532626620000000000,304.46988095238106,84,304.29988235294087,85
2018-07-26 13:38:00-04:00,1532626680000000000,304.5453846153851,91,304.3972043010752,93
2018-07-26 13:39:00-04:00,1532626740000000000,304.73025210084035,119,304.53105590062063,161
2018-07-26 13:40:00-04:00,1532626800000000000,304.94521428571426,140,304.82209183673444,196
2018-07-26 13:41:00-04:00,1532626860000000000,305.1765405405409,185,304.946492537313,268
2018-07-26 13:42:00-04:00,1532626920000000000,305.462582417583,364,305.24749303621246,359
2018-07-26 13:43:00-04:00,1532626980000000000,305.5992857142853,182,305.3544303797464,158
2018-07-26 13:44:00-04:00,1532627040000000000,305.50269662921363,178,305.34879120879145,182
2018-07-26 13:45:00-04:00,1532627100000000000,305.37292576419196,229,305.14620370370415,216
2018-07-26 13:46:00-04:00,1532627160000000000,305.2975862068968,58,305.0864210526316,95
2018-07-26 13:47:00-04:00,1532627220000000000,305.11083333333346,72,304.99127272727264,55
2018-07-26 13:48:00-04:00,1532627280000000000,305.14609589041106,146,304.9695705521472,163
2018-07-26 13:49:00-04:00,1532627340000000000,305.17137931034483,261,304.9010035842295,279
2018-07-26 13:50:00-04:00,1532627400000000000,305.23105263157925,152,305.0980459770115,174
2018-07-26 13:51:00-04:00,1532627460000000000,305.42736111111117,144,305.22970588235336,102
2018-07-26 13:52:00-04:00,1532627520000000000,305.51134920634956,126,305.3483163265307,196
2018-07-26 13:53:00-04:00,1532627580000000000,305.85248062015484,129,305.73999999999995,143
2018-07-26 13:54:00-04:00,1532627640000000000,305.9110869565216,460,305.83821100917487,218
2018-07-26 13:55:00-04:00,1532627700000000000,305.72466135458166,251,305.5516708860759,395
2018-07-26 13:56:00-04:00,1532627760000000000,305.8093396226417,106,305.6415492957747,142
2018-07-26 13:57:00-04:00,1532627820000000000,305.9051200000002,125,305.7805376344086,186
2018-07-26 13:58:00-04:00,1532627880000000000,305.8669736842103,228,305.6303273809528,672
2018-07-26 13:59:00-04:00,1532627940000000000,305.90479591836754,98,305.7561805555554,144
2018-07-26 14:00:00-04:00,1532628000000000000,306.17018691588754,321,306.0742290748902,227
2018-07-26 14:01:00-04:00,1532628060000000000,306.08183006535944,153,305.8711500000001,200
2018-07-26 14:02:00-04:00,1532628120000000000,305.9550704225351,142,305.8035260115607,173
2018-07-26 14:03:00-04:00,1532628180000000000,305.83747169811346,265,305.6842950819682,305
2018-07-26 14:04:00-04:00,1532628240000000000,305.947652173913,115,305.75269841269795,126
2018-07-26 14:05:00-04:00,1532628300000000000,305.9880555555554,72,305.79475247524766,101
2018-07-26 14:06:00-04:00,1532628360000000000,306.19125654450266,191,305.9700473933652,211
2018-07-26 14:07:00-04:00,1532628420000000000,306.2825217391306,115,306.13899408284044,169
2018-07-26 14:08:00-04:00,1532628480000000000,306.1098648648647,222,305.9686695278968,233
2018-07-26 14:09:00-04:00,1532628540000000000,305.9261038961042,154,305.7254225352111,142
2018-07-26 14:10:00-04:00,1532628600000000000,306.0938565022421,223,305.86850515463914,194
2018-07-26 14:11:00-04:00,1532628660000000000,306.0797560975607,287,305.97261006289244,318
2018-07-26 14:12:00-04:00,1532628720000000000,305.945465116279,86,305.8557142857144,77
2018-07-26 14:13:00-04:00,1532628780000000000,305.9985884691851,503,305.87587628865987,97
2018-07-26 14:14:00-04:00,1532628840000000000,306.0587769784174,139,305.9018918918916,148
2018-07-26 14:15:00-04:00,1532628900000000000,305.9800000000003,100,305.8360714285715,84
2018-07-26 14:16:00-04:00,1532628960000000000,306.06679775280907,178,305.92211382113834,123
2018-07-26 14:17:00-04:00,1532629020000000000,305.8683127572018,243,305.6608376963351,191
2018-07-26 14:18:00-04:00,1532629080000000000,305.732,15,305.6151515151515,33
