Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-21 10:29:00-04:00,1537540140000000000,296.3979527559051,254,296.228949579832,238
2018-09-21 10:30:00-04:00,1537540200000000000,296.34297560975597,205,296.1053061224491,196
2018-09-21 10:31:00-04:00,1537540260000000000,296.0451690821254,207,295.8435555555557,180
2018-09-21 10:32:00-04:00,1537540320000000000,296.06109375000017,256,295.84709163346616,251
2018-09-21 10:33:00-04:00,1537540380000000000,295.78282522996085,761,295.5690724637691,690
2018-09-21 10:34:00-04:00,1537540440000000000,296.53787056367446,479,296.2874020887726,766
2018-09-21 10:35:00-04:00,1537540500000000000,297.04907608695606,368,296.8264380264749,831
2018-09-21 10:36:00-04:00,1537540560000000000,297.1945957446812,235,297.0724050632911,237
2018-09-21 10:37:00-04:00,1537540620000000000,297.239679144385,187,297.06349999999975,220
2018-09-21 10:38:00-04:00,1537540680000000000,296.7779678362567,684,296.6617552334936,621
2018-09-21 10:39:00-04:00,1537540740000000000,296.45774415405793,727,296.20203285420985,487
2018-09-21 10:40:00-04:00,1537540800000000000,296.4966118421054,304,296.34841176470627,340
2018-09-21 10:41:00-04:00,1537540860000000000,296.73687898089173,157,296.58198895027607,181
2018-09-21 10:42:00-04:00,1537540920000000000,296.9618103448279,116,296.7844262295084,122
2018-09-21 10:43:00-04:00,1537540980000000000,296.96019157088085,261,296.76681632653043,245
2018-09-21 10:44:00-04:00,1537541040000000000,296.9670222222221,675,296.7007207207206,444
2018-09-21 10:45:00-04:00,1537541100000000000,296.7636363636364,154,296.5813142857139,175
2018-09-21 10:46:00-04:00,1537541160000000000,296.7597265625002,256,296.59584070796467,226
2018-09-21 10:47:00-04:00,1537541220000000000,296.7831978319778,369,296.5581155015199,329
2018-09-21 10:48:00-04:00,1537541280000000000,296.80645161290346,310,296.6376422764225,246
2018-09-21 10:49:00-04:00,1537541340000000000,296.6719452887539,329,296.491645569621,474
2018-09-21 10:50:00-04:00,1537541400000000000,296.7787087912089,364,296.52256410256393,312
2018-09-21 10:51:00-04:00,1537541460000000000,296.8339877300612,326,296.6716444444445,225
2018-09-21 10:52:00-04:00,1537541520000000000,296.8417486338796,183,296.6430128205124,156
2018-09-21 10:53:00-04:00,1537541580000000000,296.5523076923083,247,296.3291244239633,217
2018-09-21 10:54:00-04:00,1537541640000000000,296.57018072289185,166,296.3835502958578,169
2018-09-21 10:55:00-04:00,1537541700000000000,296.4281159420287,276,296.2174999999996,232
2018-09-21 10:56:00-04:00,1537541760000000000,296.2286301369863,73,296.06868131868146,91
2018-09-21 10:57:00-04:00,1537541820000000000,296.23908730158774,252,296.08376093294527,343
2018-09-21 10:58:00-04:00,1537541880000000000,296.2548888888889,135,296.09731481481475,108
2018-09-21 10:59:00-04:00,1537541940000000000,296.2089622641512,106,296.0623308270675,133
2018-09-21 11:00:00-04:00,1537542000000000000,296.05235690235656,297,295.91609489051154,274
2018-09-21 11:01:00-04:00,1537542060000000000,296.21604651162795,215,296.0297860962563,187
2018-09-21 11:02:00-04:00,1537542120000000000,296.05227424749245,299,295.8537724550899,334
2018-09-21 11:03:00-04:00,1537542180000000000,296.1174311926602,218,295.9456398104265,211
2018-09-21 11:04:00-04:00,1537542240000000000,296.34686170212797,188,296.14701923076933,208
2018-09-21 11:05:00-04:00,1537542300000000000,296.5736507936506,315,296.37544736842165,380
2018-09-21 11:06:00-04:00,1537542360000000000,296.4049704142014,338,296.1763578274761,313
2018-09-21 11:07:00-04:00,1537542420000000000,296.48761329305097,331,296.2423981900456,442
2018-09-21 11:08:00-04:00,1537542480000000000,296.977993920973,329,296.7494312796208,211
2018-09-21 11:09:00-04:00,1537542540000000000,296.95695876288636,194,296.7712587412584,143
2018-09-21 11:10:00-04:00,1537542600000000000,297.1785371179038,458,297.0137535014004,357
2018-09-21 11:11:00-04:00,1537542660000000000,297.1394897959186,294,296.9124193548388,186
2018-09-21 11:12:00-04:00,1537542720000000000,297.03077348066296,181,296.8114247311837,372
2018-09-21 11:13:00-04:00,1537542780000000000,296.983263888889,288,296.7716629213488,445
2018-09-21 11:14:00-04:00,1537542840000000000,296.6354329004332,462,296.4678124999999,352
2018-09-21 11:15:00-04:00,1537542900000000000,296.53112612612597,444,296.2870404984419,321
2018-09-21 11:16:00-04:00,1537542960000000000,296.88874999999996,168,296.7081751824815,137
2018-09-21 11:17:00-04:00,1537543020000000000,296.9846766169159,201,296.7663690476192,168
2018-09-21 11:18:00-04:00,1537543080000000000,297.0191999999999,150,296.8462992125986,127
2018-09-21 11:19:00-04:00,1537543140000000000,297.0482558139532,86,296.8910000000002,90
2018-09-21 11:20:00-04:00,1537543200000000000,297.14798122065736,213,297.019891891892,185
2018-09-21 11:21:00-04:00,1537543260000000000,297.30965034965084,143,297.1493382352942,136
2018-09-21 11:22:00-04:00,1537543320000000000,297.03222996515694,287,296.8023880597018,268
2018-09-21 11:23:00-04:00,1537543380000000000,296.83845333333346,375,296.6661846153849,325
2018-09-21 11:24:00-04:00,1537543440000000000,296.7163461538453,416,296.48665782493373,377
2018-09-21 11:25:00-04:00,1537543500000000000,296.8021212121212,495,296.6434911242602,169
2018-09-21 11:26:00-04:00,1537543560000000000,296.6990228013029,307,296.53735294117644,238
2018-09-21 11:27:00-04:00,1537543620000000000,296.88139101862095,913,296.811056910569,615
2018-09-21 11:28:00-04:00,1537543680000000000,297.4941935483868,279,297.28306896551777,290
2018-09-21 11:29:00-04:00,1537543740000000000,297.6859722222225,144,297.53824817518233,137
2018-09-21 11:30:00-04:00,1537543800000000000,297.8151968503939,254,297.64868347338944,357
2018-09-21 11:31:00-04:00,1537543860000000000,297.8180203045681,197,297.61891402714883,221
2018-09-21 11:32:00-04:00,1537543920000000000,297.89246808510654,235,297.7601801801801,222
2018-09-21 11:33:00-04:00,1537543980000000000,298.2275324675324,154,298.02152466367704,223
2018-09-21 11:34:00-04:00,1537544040000000000,297.9131249999999,176,297.7956734693881,245
2018-09-21 11:35:00-04:00,1537544100000000000,297.7854814814815,135,297.5981818181816,165
2018-09-21 11:36:00-04:00,1537544160000000000,297.7975471698115,106,297.57761904761907,105
2018-09-21 11:37:00-04:00,1537544220000000000,297.9276744186046,172,297.8051552795029,161
2018-09-21 11:38:00-04:00,1537544280000000000,297.93554878048764,164,297.8034224598926,187
2018-09-21 11:39:00-04:00,1537544340000000000,298.0795238095244,315,297.92855263157867,304
2018-09-21 11:40:00-04:00,1537544400000000000,298.3578280542989,221,298.19340425531914,282
2018-09-21 11:41:00-04:00,1537544460000000000,298.174488448845,303,297.9505621301777,338
2018-09-21 11:42:00-04:00,1537544520000000000,297.96350993377433,302,297.7577173913046,276
2018-09-21 11:43:00-04:00,1537544580000000000,298.0405573770487,305,297.8796646341463,328
2018-09-21 11:44:00-04:00,1537544640000000000,298.19237037037044,135,298.02180124223594,161
2018-09-21 11:45:00-04:00,1537544700000000000,298.1806748466258,163,298.03975903614486,332
2018-09-21 11:46:00-04:00,1537544760000000000,298.3167484662577,163,298.12593137254936,204
2018-09-21 11:47:00-04:00,1537544820000000000,298.26120603015073,199,298.07966666666664,210
2018-09-21 11:48:00-04:00,1537544880000000000,298.05613793103447,290,297.9633333333333,186
2018-09-21 11:49:00-04:00,1537544940000000000,297.75870129870174,462,297.57762081784347,269
2018-09-21 11:50:00-04:00,1537545000000000000,297.5049253731341,335,297.30733333333313,330
2018-09-21 11:51:00-04:00,1537545060000000000,297.83625850340115,294,297.66576923076957,338
2018-09-21 11:52:00-04:00,1537545120000000000,297.99311627906974,215,297.7525806451611,155
2018-09-21 11:53:00-04:00,1537545180000000000,298.0279761904766,252,297.8116915422883,201
2018-09-21 11:54:00-04:00,1537545240000000000,297.8847916666663,240,297.73951851851876,270
2018-09-21 11:55:00-04:00,1537545300000000000,297.8955418719219,406,297.7037681159422,345
2018-09-21 11:56:00-04:00,1537545360000000000,297.76473684210526,95,297.5808,75
2018-09-21 11:57:00-04:00,1537545420000000000,297.6354117647059,170,297.53761538461544,130
2018-09-21 11:58:00-04:00,1537545480000000000,297.57884120171667,233,297.4459887005644,177
2018-09-21 11:59:00-04:00,1537545540000000000,297.5455555555556,333,297.4443137254904,255
2018-09-21 12:00:00-04:00,1537545600000000000,297.5992170818502,281,297.4223776223774,286
2018-09-21 12:01:00-04:00,1537545660000000000,297.70615000000043,200,297.5156037151703,323
2018-09-21 12:02:00-04:00,1537545720000000000,297.76368983957207,187,297.65481012658245,158
2018-09-21 12:03:00-04:00,1537545780000000000,298.0778076923074,520,297.9660774818402,413
2018-09-21 12:04:00-04:00,1537545840000000000,297.9935036496343,411,297.82261818181854,275
2018-09-21 12:05:00-04:00,1537545900000000000,298.2065686274512,102,298.0578888888888,90
2018-09-21 12:06:00-04:00,1537545960000000000,297.92921311475516,305,297.7461397058828,272
2018-09-21 12:07:00-04:00,1537546020000000000,297.80544217687054,294,297.6872093023255,172
2018-09-21 12:08:00-04:00,1537546080000000000,298.00316770186384,161,297.8562288135592,236
2018-09-21 12:09:00-04:00,1537546140000000000,298.1740217391301,184,298.0141221374046,131
2018-09-21 12:10:00-04:00,1537546200000000000,298.1594531249998,256,297.97725978647685,281
2018-09-21 12:11:00-04:00,1537546260000000000,298.0852941176465,187,297.8749382716052,162
2018-09-21 12:12:00-04:00,1537546320000000000,297.9803333333335,30,297.7628947368421,38
2018-09-21 12:13:00-04:00,1537546380000000000,297.9298969072165,97,297.7930412371137,194
2018-09-21 12:14:00-04:00,1537546440000000000,297.9374117647061,85,297.7947524752478,101
2018-09-21 12:15:00-04:00,1537546500000000000,297.9456779661016,118,297.80953488372086,129
2018-09-21 12:16:00-04:00,1537546560000000000,297.89563106796106,103,297.77085470085484,117
2018-09-21 12:17:00-04:00,1537546620000000000,297.8303448275862,145,297.72993103448266,145
2018-09-21 12:18:00-04:00,1537546680000000000,297.72218978102126,274,297.59122807017565,285
2018-09-21 12:19:00-04:00,1537546740000000000,297.6789399293284,283,297.5544444444439,279
2018-09-21 12:20:00-04:00,1537546800000000000,297.7327331887202,461,297.5635227272729,264
2018-09-21 12:21:00-04:00,1537546860000000000,297.69146892655317,177,297.50683333333336,120
2018-09-21 12:22:00-04:00,1537546920000000000,297.5527878787875,165,297.4087857142853,140
2018-09-21 12:23:00-04:00,1537546980000000000,297.63043189368784,301,297.451326530612,294
2018-09-21 12:24:00-04:00,1537547040000000000,297.8756329113923,316,297.68229999999994,400
2018-09-21 12:25:00-04:00,1537547100000000000,297.8346408839779,181,297.6749450549448,91
2018-09-21 12:26:00-04:00,1537547160000000000,297.85725888324873,197,297.76166666666705,156
2018-09-21 12:27:00-04:00,1537547220000000000,297.98767885532544,1258,297.8225443786984,338
2018-09-21 12:28:00-04:00,1537547280000000000,297.9157808219171,365,297.7772803347278,239
2018-09-21 12:29:00-04:00,1537547340000000000,297.7095689655174,232,297.5363414634148,287
2018-09-21 12:30:00-04:00,1537547400000000000,297.66180851063837,94,297.52633663366356,101
2018-09-21 12:31:00-04:00,1537547460000000000,297.5793569131834,311,297.37611510791345,139
2018-09-21 12:32:00-04:00,1537547520000000000,297.6197212543559,287,297.49846153846147,221
2018-09-21 12:33:00-04:00,1537547580000000000,297.7821681415934,226,297.5302272727271,176
2018-09-21 12:34:00-04:00,1537547640000000000,298.04480331262846,966,297.8012843137251,1020
2018-09-21 12:35:00-04:00,1537547700000000000,298.29437086092673,453,298.066658653846,416
2018-09-21 12:36:00-04:00,1537547760000000000,297.9121691176478,272,297.7155378486053,251
2018-09-21 12:37:00-04:00,1537547820000000000,298.0744978165939,229,297.88279503105525,161
2018-09-21 12:38:00-04:00,1537547880000000000,298.1907777777779,180,297.99593495935017,123
2018-09-21 12:39:00-04:00,1537547940000000000,298.06321016166333,433,297.9433168316835,404
2018-09-21 12:40:00-04:00,1537548000000000000,297.9762179487179,156,297.8288666666671,150
2018-09-21 12:41:00-04:00,1537548060000000000,298.00754464285745,224,297.7850434782606,115
2018-09-21 12:42:00-04:00,1537548120000000000,297.86589552238803,134,297.68671755725177,131
2018-09-21 12:43:00-04:00,1537548180000000000,297.77631578947364,95,297.66464052287574,153
2018-09-21 12:44:00-04:00,1537548240000000000,297.9211794871791,390,297.7244817073167,328
2018-09-21 12:45:00-04:00,1537548300000000000,297.95552631578965,114,297.7491150442477,113
2018-09-21 12:46:00-04:00,1537548360000000000,297.9006111111113,180,297.7112389380529,226
2018-09-21 12:47:00-04:00,1537548420000000000,297.95400000000024,95,297.7676190476191,84
2018-09-21 12:48:00-04:00,1537548480000000000,297.88246753246784,154,297.7356060606058,132
2018-09-21 12:49:00-04:00,1537548540000000000,297.78228855721403,201,297.65462616822424,214
2018-09-21 12:50:00-04:00,1537548600000000000,297.7193574297194,249,297.54764818355625,523
2018-09-21 12:51:00-04:00,1537548660000000000,297.6152173913045,207,297.4682370820668,329
2018-09-21 12:52:00-04:00,1537548720000000000,297.6952037617557,319,297.54863636363615,88
2018-09-21 12:53:00-04:00,1537548780000000000,297.84339285714304,224,297.78728,125
2018-09-21 12:54:00-04:00,1537548840000000000,298.086684782609,368,297.98369337979096,287
2018-09-21 12:55:00-04:00,1537548900000000000,298.0820967741933,124,297.85606896551735,145
2018-09-21 12:56:00-04:00,1537548960000000000,297.91281853281845,259,297.71749999999986,112
2018-09-21 12:57:00-04:00,1537549020000000000,297.8326235741446,263,297.6581395348839,129
2018-09-21 12:58:00-04:00,1537549080000000000,297.7217500000002,200,297.5737000000001,100
2018-09-21 12:59:00-04:00,1537549140000000000,297.69157894736827,114,297.5557081545064,233
2018-09-21 13:00:00-04:00,1537549200000000000,297.70116082224905,827,297.4890476190468,693
2018-09-21 13:01:00-04:00,1537549260000000000,297.69736666666654,300,297.4884518828459,239
2018-09-21 13:02:00-04:00,1537549320000000000,297.7087378640774,103,297.5816071428572,56
2018-09-21 13:03:00-04:00,1537549380000000000,297.5159890109895,182,297.3213793103446,116
2018-09-21 13:04:00-04:00,1537549440000000000,297.33237704918025,244,297.16111111111115,198
2018-09-21 13:05:00-04:00,1537549500000000000,297.41585635359104,181,297.2881456953641,151
2018-09-21 13:06:00-04:00,1537549560000000000,297.31344000000007,125,297.1200000000001,244
2018-09-21 13:07:00-04:00,1537549620000000000,297.1110958904109,219,296.93196721311466,183
2018-09-21 13:08:00-04:00,1537549680000000000,297.0362380952381,210,296.8567241379313,174
2018-09-21 13:09:00-04:00,1537549740000000000,296.99993006993003,143,296.80412213740453,131
2018-09-21 13:10:00-04:00,1537549800000000000,297.0269166666668,120,296.8919672131147,183
2018-09-21 13:11:00-04:00,1537549860000000000,297.21068627451,102,297.0099386503067,326
2018-09-21 13:12:00-04:00,1537549920000000000,297.2905298013247,151,297.1368503937008,127
2018-09-21 13:13:00-04:00,1537549980000000000,297.3779310344827,116,297.2422033898303,118
2018-09-21 13:14:00-04:00,1537550040000000000,297.3537499999999,88,297.18375,88
2018-09-21 13:15:00-04:00,1537550100000000000,297.50007812500013,256,297.3488532110087,218
2018-09-21 13:16:00-04:00,1537550160000000000,297.65090225563887,133,297.508275862069,203
2018-09-21 13:17:00-04:00,1537550220000000000,297.63935483870983,62,297.53055555555557,36
2018-09-21 13:18:00-04:00,1537550280000000000,297.60716216216224,74,297.5090625,32
2018-09-21 13:19:00-04:00,1537550340000000000,297.5326724137932,116,297.4084210526314,76
2018-09-21 13:20:00-04:00,1537550400000000000,297.3381632653063,147,297.2040425531915,94
2018-09-21 13:21:00-04:00,1537550460000000000,297.3290298507463,134,297.20692307692303,91
2018-09-21 13:22:00-04:00,1537550520000000000,297.268514851485,101,297.1263265306118,98
2018-09-21 13:23:00-04:00,1537550580000000000,297.3205228758171,153,297.2174603174605,126
2018-09-21 13:24:00-04:00,1537550640000000000,297.4015000000004,160,297.27780303030283,132
2018-09-21 13:25:00-04:00,1537550700000000000,297.2435323383083,201,297.13022900763366,131
2018-09-21 13:26:00-04:00,1537550760000000000,297.1715384615387,130,297.0725842696628,89
2018-09-21 13:27:00-04:00,1537550820000000000,297.0403921568625,306,296.9894004796161,417
2018-09-21 13:28:00-04:00,1537550880000000000,297.2949462365595,186,297.13916666666626,252
2018-09-21 13:29:00-04:00,1537550940000000000,297.17811594202914,138,297.0467391304347,138
2018-09-21 13:30:00-04:00,1537551000000000000,297.2976071428564,280,297.13120098039235,408
2018-09-21 13:31:00-04:00,1537551060000000000,297.3398913043476,184,297.1644959128068,367
2018-09-21 13:32:00-04:00,1537551120000000000,297.2657931034482,145,297.084805194805,77
2018-09-21 13:33:00-04:00,1537551180000000000,297.2343396226415,106,297.11176470588225,102
2018-09-21 13:34:00-04:00,1537551240000000000,297.2272972972976,111,297.05674698795207,83
2018-09-21 13:35:00-04:00,1537551300000000000,297.40956043956083,182,297.2639593908633,197
2018-09-21 13:36:00-04:00,1537551360000000000,297.33269767441834,215,297.18930555555505,144
2018-09-21 13:37:00-04:00,1537551420000000000,297.30822966507196,209,297.16926605504597,109
2018-09-21 13:38:00-04:00,1537551480000000000,297.241030927835,194,297.1217757009344,107
2018-09-21 13:39:00-04:00,1537551540000000000,297.1774093264248,193,297.0493617021276,141
2018-09-21 13:40:00-04:00,1537551600000000000,297.0881707317074,164,296.95999999999964,279
2018-09-21 13:41:00-04:00,1537551660000000000,297.0833333333331,51,296.9401249999999,80
2018-09-21 13:42:00-04:00,1537551720000000000,297.1226966292133,89,296.9824731182793,93
2018-09-21 13:43:00-04:00,1537551780000000000,296.9571296296296,216,296.8863265306123,147
2018-09-21 13:44:00-04:00,1537551840000000000,296.9756666666667,90,296.86850000000015,60
2018-09-21 13:45:00-04:00,1537551900000000000,296.93683333333337,120,296.8166176470591,68
2018-09-21 13:46:00-04:00,1537551960000000000,296.80880733944974,218,296.7023728813559,236
2018-09-21 13:47:00-04:00,1537552020000000000,296.80945454545474,165,296.71058139534875,172
2018-09-21 13:48:00-04:00,1537552080000000000,296.94435064935055,154,296.86831932773094,119
2018-09-21 13:49:00-04:00,1537552140000000000,297.1292655367231,177,297.0163333333332,180
2018-09-21 13:50:00-04:00,1537552200000000000,297.2163050847457,295,297.0737994722957,379
2018-09-21 13:51:00-04:00,1537552260000000000,297.5219047619047,273,297.4075257731959,194
2018-09-21 13:52:00-04:00,1537552320000000000,297.64593939393916,330,297.4968085106386,235
2018-09-21 13:53:00-04:00,1537552380000000000,297.69035714285695,112,297.55053097345143,113
2018-09-21 13:54:00-04:00,1537552440000000000,297.70443661971825,142,297.5730864197532,162
2018-09-21 13:55:00-04:00,1537552500000000000,297.5884259259257,108,297.4845669291337,127
2018-09-21 13:56:00-04:00,1537552560000000000,297.5537974683545,158,297.40978723404254,141
2018-09-21 13:57:00-04:00,1537552620000000000,297.47207547169825,106,297.3956410256409,78
2018-09-21 13:58:00-04:00,1537552680000000000,297.4391216216213,148,297.3377450980393,102
2018-09-21 13:59:00-04:00,1537552740000000000,297.29478991596596,357,297.1626244343891,221
2018-09-21 14:00:00-04:00,1537552800000000000,297.2615406162465,357,297.15302564102575,195
2018-09-21 14:01:00-04:00,1537552860000000000,297.3661627906975,86,297.2161467889909,109
2018-09-21 14:02:00-04:00,1537552920000000000,297.52527220630344,349,297.4036651583714,221
2018-09-21 14:03:00-04:00,1537552980000000000,297.56585858585817,198,297.46358381502887,173
2018-09-21 14:04:00-04:00,1537553040000000000,297.64109589041084,219,297.51521912350574,251
2018-09-21 14:05:00-04:00,1537553100000000000,297.51660493827154,162,297.3954716981131,159
2018-09-21 14:06:00-04:00,1537553160000000000,297.64527999999996,125,297.561325301205,83
2018-09-21 14:07:00-04:00,1537553220000000000,297.70006172839516,324,297.5557142857145,112
2018-09-21 14:08:00-04:00,1537553280000000000,297.7284666666668,150,297.60729166666664,96
2018-09-21 14:09:00-04:00,1537553340000000000,297.69517699115073,226,297.57629629629633,135
2018-09-21 14:10:00-04:00,1537553400000000000,297.71278713629414,653,297.5678,100
2018-09-21 14:11:00-04:00,1537553460000000000,297.71700964630264,311,297.595267857143,112
2018-09-21 14:12:00-04:00,1537553520000000000,297.7697058823524,340,297.647524271845,206
2018-09-21 14:13:00-04:00,1537553580000000000,297.6289317507416,337,297.44121212121166,396
2018-09-21 14:14:00-04:00,1537553640000000000,297.54788732394394,213,297.4145544554458,303
2018-09-21 14:15:00-04:00,1537553700000000000,297.418100775194,258,297.3063870967742,155
2018-09-21 14:16:00-04:00,1537553760000000000,297.46005524861897,362,297.3144625407176,307
2018-09-21 14:17:00-04:00,1537553820000000000,297.3867708333334,96,297.2099999999999,108
2018-09-21 14:18:00-04:00,1537553880000000000,297.62366972477105,109,297.44350993377446,151
2018-09-21 14:19:00-04:00,1537553940000000000,297.78900709219886,141,297.62661538461543,130
2018-09-21 14:20:00-04:00,1537554000000000000,297.7328780487803,205,297.5424122807016,228
2018-09-21 14:21:00-04:00,1537554060000000000,297.5706698564597,209,297.4453535353531,198
2018-09-21 14:22:00-04:00,1537554120000000000,297.5761904761907,84,297.42319148936184,94
2018-09-21 14:23:00-04:00,1537554180000000000,297.81879725085935,291,297.64397435897445,234
2018-09-21 14:24:00-04:00,1537554240000000000,298.0884269662923,445,297.8699300699302,429
2018-09-21 14:25:00-04:00,1537554300000000000,298.0576223776223,286,297.87523206751024,237
2018-09-21 14:26:00-04:00,1537554360000000000,298.0540094339626,212,297.88772727272755,198
2018-09-21 14:27:00-04:00,1537554420000000000,298.1847272727273,110,298.0864150943397,106
2018-09-21 14:28:00-04:00,1537554480000000000,298.3437132352941,544,298.1614827586214,290
2018-09-21 14:29:00-04:00,1537554540000000000,298.38299719887914,714,298.24206422018335,218
2018-09-21 14:30:00-04:00,1537554600000000000,298.3983870967741,155,298.2324019607844,204
2018-09-21 14:31:00-04:00,1537554660000000000,298.4924315068492,292,298.3823684210527,190
2018-09-21 14:32:00-04:00,1537554720000000000,298.5451748251754,286,298.37616129032307,310
