Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-06 11:25:00-04:00,1491492300000000000,301.12423076923096,130,300.9798181818182,165
2017-04-06 11:26:00-04:00,1491492360000000000,301.1969325153376,163,301.0628125000005,320
2017-04-06 11:27:00-04:00,1491492420000000000,301.2278873239438,355,301.0897752808986,178
2017-04-06 11:28:00-04:00,1491492480000000000,301.5310240963858,498,301.3927509293681,269
2017-04-06 11:29:00-04:00,1491492540000000000,301.73264108352186,443,301.54125628140713,199
2017-04-06 11:30:00-04:00,1491492600000000000,301.6859459459456,222,301.44991769547363,243
2017-04-06 11:31:00-04:00,1491492660000000000,301.46815642458085,179,301.3055384615387,195
2017-04-06 11:32:00-04:00,1491492720000000000,301.6013186813185,182,301.41887029288733,239
2017-04-06 11:33:00-04:00,1491492780000000000,301.23442622950813,183,301.1140350877193,114
2017-04-06 11:34:00-04:00,1491492840000000000,301.1540000000001,160,300.9770068027212,147
2017-04-06 11:35:00-04:00,1491492900000000000,301.2397695852533,217,300.99346153846176,156
2017-04-06 11:36:00-04:00,1491492960000000000,301.13803680981624,163,300.95295454545453,132
2017-04-06 11:37:00-04:00,1491493020000000000,301.08948051948073,154,300.9197709923662,131
2017-04-06 11:38:00-04:00,1491493080000000000,301.0673006134967,163,300.8908124999998,160
2017-04-06 11:39:00-04:00,1491493140000000000,300.90527777777766,144,300.76583333333303,132
2017-04-06 11:40:00-04:00,1491493200000000000,300.52682539682536,315,300.2437347294934,573
2017-04-06 11:41:00-04:00,1491493260000000000,300.4022727272728,198,300.21266187050315,139
2017-04-06 11:42:00-04:00,1491493320000000000,300.56055555555554,162,300.3507486631018,187
2017-04-06 11:43:00-04:00,1491493380000000000,300.5080281690144,142,300.4085446009386,213
2017-04-06 11:44:00-04:00,1491493440000000000,300.2737383177572,107,300.13962962962984,324
2017-04-06 11:45:00-04:00,1491493500000000000,300.0807317073169,287,299.96701923076887,416
2017-04-06 11:46:00-04:00,1491493560000000000,300.0184563758394,149,299.8764999999999,140
2017-04-06 11:47:00-04:00,1491493620000000000,299.9613333333336,165,299.8735602094242,191
2017-04-06 11:48:00-04:00,1491493680000000000,299.7387570621469,177,299.60334975369466,203
2017-04-06 11:49:00-04:00,1491493740000000000,299.56381355932206,118,299.45100418410027,478
2017-04-06 11:50:00-04:00,1491493800000000000,299.77591715976325,169,299.7075454545453,110
2017-04-06 11:51:00-04:00,1491493860000000000,299.8290804597701,87,299.60849315068486,73
2017-04-06 11:52:00-04:00,1491493920000000000,299.58315789473716,190,299.4952479338844,242
2017-04-06 11:53:00-04:00,1491493980000000000,299.4461538461537,377,299.350227272727,176
2017-04-06 11:54:00-04:00,1491494040000000000,299.314934210526,456,299.0540559440559,286
2017-04-06 11:55:00-04:00,1491494100000000000,299.1924000000001,50,299.0522580645161,62
2017-04-06 11:56:00-04:00,1491494160000000000,299.42058295964114,223,299.17909677419357,155
2017-04-06 11:57:00-04:00,1491494220000000000,299.32525,80,299.19154135338346,266
2017-04-06 11:58:00-04:00,1491494280000000000,299.51311111111113,90,299.339185185185,270
2017-04-06 11:59:00-04:00,1491494340000000000,299.7243749999999,48,299.57666666666654,207
2017-04-06 12:00:00-04:00,1491494400000000000,300.04724431818187,352,299.7864823348699,651
2017-04-06 12:01:00-04:00,1491494460000000000,300.1701515151517,66,300.05446808510635,94
2017-04-06 12:02:00-04:00,1491494520000000000,300.19075471698136,53,300.06194444444435,72
2017-04-06 12:03:00-04:00,1491494580000000000,300.0817647058824,170,299.98957692307744,260
2017-04-06 12:04:00-04:00,1491494640000000000,300.06589285714307,56,299.9118181818183,77
2017-04-06 12:05:00-04:00,1491494700000000000,300.1289215686272,102,299.99323529411754,102
2017-04-06 12:06:00-04:00,1491494760000000000,300.1583116883117,77,300.06891304347835,230
2017-04-06 12:07:00-04:00,1491494820000000000,300.1567142857143,70,300.0426562500001,192
2017-04-06 12:08:00-04:00,1491494880000000000,300.15456140350875,57,300.03054545454546,110
2017-04-06 12:09:00-04:00,1491494940000000000,299.87433684210527,475,299.7863272727276,275
2017-04-06 12:10:00-04:00,1491495000000000000,300.10615044247777,226,299.89513043478263,230
2017-04-06 12:11:00-04:00,1491495060000000000,299.96910256410246,78,299.7933870967742,62
2017-04-06 12:12:00-04:00,1491495120000000000,299.66482993197275,147,299.5050738916252,203
2017-04-06 12:13:00-04:00,1491495180000000000,299.3467307692307,104,299.3410714285714,56
2017-04-06 12:14:00-04:00,1491495240000000000,299.4396296296298,54,299.2625396825395,63
2017-04-06 12:15:00-04:00,1491495300000000000,299.04994186046537,172,298.8724147727274,352
2017-04-06 12:16:00-04:00,1491495360000000000,298.90983333333355,240,298.693956262425,503
2017-04-06 12:17:00-04:00,1491495420000000000,298.8083333333332,144,298.65424511545285,563
2017-04-06 12:18:00-04:00,1491495480000000000,298.70921259842515,127,298.5862664165103,533
2017-04-06 12:19:00-04:00,1491495540000000000,298.7260000000001,50,298.6072027972027,143
2017-04-06 12:20:00-04:00,1491495600000000000,298.9061363636364,44,298.81361702127657,94
2017-04-06 12:21:00-04:00,1491495660000000000,299.24175438596507,57,299.0596521739129,115
2017-04-06 12:22:00-04:00,1491495720000000000,299.4020370370369,54,299.2503669724771,109
2017-04-06 12:23:00-04:00,1491495780000000000,299.3007042253521,71,299.19469387755106,147
2017-04-06 12:24:00-04:00,1491495840000000000,299.1390909090909,77,299.0240633245382,379
2017-04-06 12:25:00-04:00,1491495900000000000,298.9425925925928,108,298.7769158878504,107
2017-04-06 12:26:00-04:00,1491495960000000000,299.1075806451612,62,298.89247191011225,89
2017-04-06 12:27:00-04:00,1491496020000000000,299.122972972973,37,298.95860465116283,43
2017-04-06 12:28:00-04:00,1491496080000000000,299.09626865671635,67,298.9664179104478,134
2017-04-06 12:29:00-04:00,1491496140000000000,299.23499999999996,32,299.0884210526315,57
2017-04-06 12:30:00-04:00,1491496200000000000,299.3006122448979,49,299.12927710843377,83
2017-04-06 12:31:00-04:00,1491496260000000000,299.07052434456926,267,298.8409764309765,297
2017-04-06 12:32:00-04:00,1491496320000000000,299.02048951048897,143,298.72694267515925,157
2017-04-06 12:33:00-04:00,1491496380000000000,299.20068181818203,44,298.9212903225805,62
2017-04-06 12:34:00-04:00,1491496440000000000,299.1530588235296,85,298.9687804878048,82
2017-04-06 12:35:00-04:00,1491496500000000000,299.1784848484847,99,298.989224137931,116
2017-04-06 12:36:00-04:00,1491496560000000000,299.1789041095891,73,299.0161971830987,71
2017-04-06 12:37:00-04:00,1491496620000000000,299.2307142857143,112,298.9901123595508,89
2017-04-06 12:38:00-04:00,1491496680000000000,299.2813513513515,74,299.1638636363638,44
2017-04-06 12:39:00-04:00,1491496740000000000,299.43485148514856,101,299.30041237113414,97
2017-04-06 12:40:00-04:00,1491496800000000000,299.45924657534226,146,299.3099999999999,109
2017-04-06 12:41:00-04:00,1491496860000000000,299.3826829268295,41,299.22102941176456,68
2017-04-06 12:42:00-04:00,1491496920000000000,299.21333333333337,60,298.96255102040817,98
2017-04-06 12:43:00-04:00,1491496980000000000,298.97964705882356,85,298.7764166666664,120
2017-04-06 12:44:00-04:00,1491497040000000000,298.84785714285715,70,298.7179710144928,69
2017-04-06 12:45:00-04:00,1491497100000000000,298.7170212765958,47,298.5899999999999,57
2017-04-06 12:46:00-04:00,1491497160000000000,298.75843373493984,83,298.55563025210074,119
2017-04-06 12:47:00-04:00,1491497220000000000,298.83833333333337,66,298.6535211267606,71
2017-04-06 12:48:00-04:00,1491497280000000000,298.8908333333334,36,298.6436363636363,55
2017-04-06 12:49:00-04:00,1491497340000000000,298.8235714285714,28,298.69558139534877,43
2017-04-06 12:50:00-04:00,1491497400000000000,298.8742857142856,28,298.7608823529411,34
2017-04-06 12:51:00-04:00,1491497460000000000,298.94016129032235,62,298.76952830188674,106
2017-04-06 12:52:00-04:00,1491497520000000000,298.885303030303,66,298.75212121212144,99
2017-04-06 12:53:00-04:00,1491497580000000000,298.80637500000006,80,298.65787878787904,66
2017-04-06 12:54:00-04:00,1491497640000000000,298.8903999999999,50,298.7075,88
2017-04-06 12:55:00-04:00,1491497700000000000,298.9846666666668,45,298.78852631578957,95
2017-04-06 12:56:00-04:00,1491497760000000000,299.10574468085116,47,298.97087912087915,91
2017-04-06 12:57:00-04:00,1491497820000000000,299.2819999999999,25,299.0922222222222,63
2017-04-06 12:58:00-04:00,1491497880000000000,299.22728571428587,70,299.01851851851836,189
2017-04-06 12:59:00-04:00,1491497940000000000,299.23423076923086,52,299.06255319148937,47
2017-04-06 13:00:00-04:00,1491498000000000000,299.12719512195116,82,298.90278947368415,190
2017-04-06 13:01:00-04:00,1491498060000000000,298.85330508474584,118,298.6820825147349,509
2017-04-06 13:02:00-04:00,1491498120000000000,298.81745222929965,157,298.6673228346456,127
2017-04-06 13:03:00-04:00,1491498180000000000,298.82636363636357,22,298.70611111111106,18
2017-04-06 13:04:00-04:00,1491498240000000000,298.7904347826087,23,298.645,28
2017-04-06 13:05:00-04:00,1491498300000000000,298.58326732673225,202,298.4046456692914,254
2017-04-06 13:06:00-04:00,1491498360000000000,298.17916317991654,239,298.03963636363625,550
2017-04-06 13:07:00-04:00,1491498420000000000,297.9916666666665,138,297.7782812499998,384
2017-04-06 13:08:00-04:00,1491498480000000000,298.08160000000015,75,297.89661654135324,133
2017-04-06 13:09:00-04:00,1491498540000000000,297.8111299435023,177,297.6803030303028,330
2017-04-06 13:10:00-04:00,1491498600000000000,297.557414634146,205,297.4652015355086,521
2017-04-06 13:11:00-04:00,1491498660000000000,297.4273670886074,395,297.17884057971014,207
2017-04-06 13:12:00-04:00,1491498720000000000,297.1693044822259,647,296.9346572104019,423
2017-04-06 13:13:00-04:00,1491498780000000000,297.24695495495524,555,296.97865724381563,849
2017-04-06 13:14:00-04:00,1491498840000000000,297.2207216494846,485,297.1129611650485,206
2017-04-06 13:15:00-04:00,1491498900000000000,297.42130232558117,215,297.1591111111112,180
2017-04-06 13:16:00-04:00,1491498960000000000,297.7633333333328,495,297.5674336283184,339
2017-04-06 13:17:00-04:00,1491499020000000000,297.47130081300816,123,297.3225675675674,370
2017-04-06 13:18:00-04:00,1491499080000000000,297.3870403587438,223,297.14236486486476,592
2017-04-06 13:19:00-04:00,1491499140000000000,297.324025974026,77,297.1723750000001,80
2017-04-06 13:20:00-04:00,1491499200000000000,297.3004816513769,436,297.0797073170729,615
2017-04-06 13:21:00-04:00,1491499260000000000,297.31588235294123,34,297.16341463414636,41
2017-04-06 13:22:00-04:00,1491499320000000000,297.43343750000014,288,297.28886010362714,193
2017-04-06 13:23:00-04:00,1491499380000000000,297.4844186046511,43,297.35131147541,61
2017-04-06 13:24:00-04:00,1491499440000000000,297.4551282051283,78,297.2697457627117,118
2017-04-06 13:25:00-04:00,1491499500000000000,297.5045418326696,251,297.3161671469739,347
2017-04-06 13:26:00-04:00,1491499560000000000,297.44300000000004,120,297.2574576271187,59
2017-04-06 13:27:00-04:00,1491499620000000000,297.571818181818,88,297.35590163934415,122
2017-04-06 13:28:00-04:00,1491499680000000000,297.5449,100,297.38076271186446,118
2017-04-06 13:29:00-04:00,1491499740000000000,297.42037735849044,106,297.28623853211,109
2017-04-06 13:30:00-04:00,1491499800000000000,297.45857142857136,56,297.30390804597704,87
2017-04-06 13:31:00-04:00,1491499860000000000,297.5840384615382,52,297.4262162162162,111
2017-04-06 13:32:00-04:00,1491499920000000000,297.7026699029123,206,297.56157534246614,292
2017-04-06 13:33:00-04:00,1491499980000000000,297.5910326086954,184,297.466050420168,119
2017-04-06 13:34:00-04:00,1491500040000000000,297.7156862745097,51,297.5450588235293,85
2017-04-06 13:35:00-04:00,1491500100000000000,298.1897597597599,333,297.9664524421598,389
2017-04-06 13:36:00-04:00,1491500160000000000,298.14404145077725,193,298.0290521327008,211
2017-04-06 13:37:00-04:00,1491500220000000000,298.10006802721097,147,297.9392805755397,139
2017-04-06 13:38:00-04:00,1491500280000000000,298.0031372549019,51,297.89685714285724,35
2017-04-06 13:39:00-04:00,1491500340000000000,298.0972307692309,65,297.95449999999994,60
2017-04-06 13:40:00-04:00,1491500400000000000,298.2072661870502,139,298.0011870503594,278
2017-04-06 13:41:00-04:00,1491500460000000000,298.25639999999987,175,298.0996153846155,130
2017-04-06 13:42:00-04:00,1491500520000000000,298.47818827708664,563,298.20181954887266,665
2017-04-06 13:43:00-04:00,1491500580000000000,298.64401785714296,112,298.49118918918924,185
2017-04-06 13:44:00-04:00,1491500640000000000,298.7583815028899,173,298.62213592233024,103
2017-04-06 13:45:00-04:00,1491500700000000000,298.6983333333334,48,298.6439285714286,28
2017-04-06 13:46:00-04:00,1491500760000000000,298.9094581280785,203,298.7656398104265,211
2017-04-06 13:47:00-04:00,1491500820000000000,299.0113265306122,98,298.8680373831778,214
2017-04-06 13:48:00-04:00,1491500880000000000,299.3869938650311,489,299.259696969697,363
2017-04-06 13:49:00-04:00,1491500940000000000,299.37978723404257,47,299.254074074074,27
2017-04-06 13:50:00-04:00,1491501000000000000,299.31726415094346,106,299.19310344827613,87
2017-04-06 13:51:00-04:00,1491501060000000000,299.30689999999976,100,299.2100000000001,63
2017-04-06 13:52:00-04:00,1491501120000000000,299.4030000000003,170,299.28319371727747,191
2017-04-06 13:53:00-04:00,1491501180000000000,299.45582089552244,67,299.3267948717949,78
2017-04-06 13:54:00-04:00,1491501240000000000,299.37600000000003,75,299.22626865671623,67
2017-04-06 13:55:00-04:00,1491501300000000000,299.22236714975855,207,299.0691266375549,229
2017-04-06 13:56:00-04:00,1491501360000000000,299.07359154929566,142,298.9144736842108,114
2017-04-06 13:57:00-04:00,1491501420000000000,299.1508612440187,209,298.94088397790046,181
2017-04-06 13:58:00-04:00,1491501480000000000,299.3076356589146,258,299.2056521739129,138
2017-04-06 13:59:00-04:00,1491501540000000000,299.2898734177213,79,299.1038775510204,98
2017-04-06 14:00:00-04:00,1491501600000000000,299.24560000000025,75,299.06882352941193,102
2017-04-06 14:01:00-04:00,1491501660000000000,299.2776086956521,46,299.1563492063491,63
2017-04-06 14:02:00-04:00,1491501720000000000,299.2760975609757,41,299.1663265306122,49
2017-04-06 14:03:00-04:00,1491501780000000000,299.2575,40,299.10343749999987,32
2017-04-06 14:04:00-04:00,1491501840000000000,299.27117647058833,34,299.1884057971016,69
2017-04-06 14:05:00-04:00,1491501900000000000,299.2701923076924,52,299.1636764705883,68
2017-04-06 14:06:00-04:00,1491501960000000000,299.3347619047618,42,299.25918367346924,49
2017-04-06 14:07:00-04:00,1491502020000000000,299.3646031746032,63,299.25711864406776,59
2017-04-06 14:08:00-04:00,1491502080000000000,299.38207547169804,53,299.30762135922333,206
2017-04-06 14:09:00-04:00,1491502140000000000,299.3334523809524,84,299.2410967741937,155
2017-04-06 14:10:00-04:00,1491502200000000000,299.3683636363638,55,299.17623655913974,93
2017-04-06 14:11:00-04:00,1491502260000000000,299.3068141592925,113,299.14128571428563,140
2017-04-06 14:12:00-04:00,1491502320000000000,299.33565217391293,23,299.1838095238095,42
2017-04-06 14:13:00-04:00,1491502380000000000,299.28538461538466,26,299.20932432432437,74
2017-04-06 14:14:00-04:00,1491502440000000000,299.2369158878504,107,299.13924050632914,79
2017-04-06 14:15:00-04:00,1491502500000000000,299.2777966101694,59,299.15781954887217,133
2017-04-06 14:16:00-04:00,1491502560000000000,299.3230434782609,46,299.2432352941176,136
2017-04-06 14:17:00-04:00,1491502620000000000,299.31984848484836,66,299.1921428571428,70
2017-04-06 14:18:00-04:00,1491502680000000000,299.32412371134035,97,299.1485057471264,87
2017-04-06 14:19:00-04:00,1491502740000000000,299.37574257425746,101,299.22594339622634,106
2017-04-06 14:20:00-04:00,1491502800000000000,299.36806451612887,62,299.2149367088607,79
2017-04-06 14:21:00-04:00,1491502860000000000,299.3870212765956,47,299.28864406779667,59
2017-04-06 14:22:00-04:00,1491502920000000000,299.3627999999998,50,299.28090909090906,77
2017-04-06 14:23:00-04:00,1491502980000000000,299.31106060606066,66,299.2322222222222,99
2017-04-06 14:24:00-04:00,1491503040000000000,299.2547297297298,74,299.1678125,64
2017-04-06 14:25:00-04:00,1491503100000000000,299.2551587301586,126,299.1368000000001,100
2017-04-06 14:26:00-04:00,1491503160000000000,299.1244354838709,124,298.99752173913043,230
2017-04-06 14:27:00-04:00,1491503220000000000,299.00142857142856,70,298.8791489361703,47
2017-04-06 14:28:00-04:00,1491503280000000000,298.79830729166724,384,298.5747965116274,344
2017-04-06 14:29:00-04:00,1491503340000000000,298.6061710037177,269,298.4659531772575,299
2017-04-06 14:30:00-04:00,1491503400000000000,298.6777931034481,145,298.4913286713286,143
2017-04-06 14:31:00-04:00,1491503460000000000,298.5683720930233,43,298.45675675675676,37
2017-04-06 14:32:00-04:00,1491503520000000000,298.57547008547044,117,298.43648648648644,111
2017-04-06 14:33:00-04:00,1491503580000000000,298.6894444444443,36,298.60212121212123,66
2017-04-06 14:34:00-04:00,1491503640000000000,298.76507936507886,126,298.60650349650354,143
2017-04-06 14:35:00-04:00,1491503700000000000,298.7688073394496,109,298.6275409836062,122
2017-04-06 14:36:00-04:00,1491503760000000000,298.56753623188416,207,298.4792622950819,122
2017-04-06 14:37:00-04:00,1491503820000000000,298.6697297297297,37,298.51881355932204,59
