Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-10 09:57:00-04:00,1557496620000000000,241.1319715447154,492,240.97932413793188,725
2019-05-10 09:58:00-04:00,1557496680000000000,241.1950732600737,546,241.00629554655893,988
2019-05-10 09:59:00-04:00,1557496740000000000,240.77756857855354,802,240.7080285035625,842
2019-05-10 10:00:00-04:00,1557496800000000000,240.3727397260272,803,240.18247402276117,2021
2019-05-10 10:01:00-04:00,1557496860000000000,239.91701507537675,995,239.82672527472565,910
2019-05-10 10:02:00-04:00,1557496920000000000,239.76620588235284,680,239.6080952380952,987
2019-05-10 10:03:00-04:00,1557496980000000000,239.82201388888853,1008,239.64174418604625,860
2019-05-10 10:04:00-04:00,1557497040000000000,239.28457343412487,1852,239.23111557788937,1990
2019-05-10 10:05:00-04:00,1557497100000000000,238.9061094224929,987,238.77808970099724,602
2019-05-10 10:06:00-04:00,1557497160000000000,238.99734892787518,513,238.83841860465068,430
2019-05-10 10:07:00-04:00,1557497220000000000,239.04507223113976,623,238.93897683397734,518
2019-05-10 10:08:00-04:00,1557497280000000000,239.3356086956523,460,239.18174474959565,619
2019-05-10 10:09:00-04:00,1557497340000000000,239.49589614740384,597,239.34863157894722,855
2019-05-10 10:10:00-04:00,1557497400000000000,239.06037402964026,1417,238.99820512820529,1716
2019-05-10 10:11:00-04:00,1557497460000000000,239.02461625282177,886,238.77118098159553,1304
2019-05-10 10:12:00-04:00,1557497520000000000,238.4130612244899,1176,238.28957966764207,1023
2019-05-10 10:13:00-04:00,1557497580000000000,238.96908411214963,535,238.8212993421053,608
2019-05-10 10:14:00-04:00,1557497640000000000,238.69912162162177,592,238.52300598802404,835
2019-05-10 10:15:00-04:00,1557497700000000000,238.4725529542933,897,238.2999116781161,1019
2019-05-10 10:16:00-04:00,1557497760000000000,238.45589586523735,653,238.2678416347381,783
2019-05-10 10:17:00-04:00,1557497820000000000,238.62311345646478,379,238.45020100502532,597
2019-05-10 10:18:00-04:00,1557497880000000000,238.7251497860199,701,238.52518610421828,1209
2019-05-10 10:19:00-04:00,1557497940000000000,238.91652307692323,325,238.72469860896464,647
2019-05-10 10:20:00-04:00,1557498000000000000,238.79364372469686,494,238.6630625000005,480
2019-05-10 10:21:00-04:00,1557498060000000000,238.68583190394511,583,238.5327393617024,752
2019-05-10 10:22:00-04:00,1557498120000000000,238.810110132159,454,238.6191585127198,511
2019-05-10 10:23:00-04:00,1557498180000000000,238.58550000000048,500,238.45114583333324,480
2019-05-10 10:24:00-04:00,1557498240000000000,238.5818040089084,449,238.4347976878612,519
2019-05-10 10:25:00-04:00,1557498300000000000,238.7047240618099,453,238.52473895582358,498
2019-05-10 10:26:00-04:00,1557498360000000000,238.73371158392422,423,238.6419444444443,612
2019-05-10 10:27:00-04:00,1557498420000000000,239.21373177842588,686,239.07399592252827,981
2019-05-10 10:28:00-04:00,1557498480000000000,239.3820720720729,666,239.21289429530202,1192
2019-05-10 10:29:00-04:00,1557498540000000000,238.99368951612902,496,238.84978863936564,757
2019-05-10 10:30:00-04:00,1557498600000000000,238.80998154981503,542,238.6772499999999,640
2019-05-10 10:31:00-04:00,1557498660000000000,238.5586453201971,406,238.43291666666653,528
2019-05-10 10:32:00-04:00,1557498720000000000,238.0562770562768,1155,237.94270270270255,1332
2019-05-10 10:33:00-04:00,1557498780000000000,237.3888976377943,2032,237.23219553546298,3539
2019-05-10 10:34:00-04:00,1557498840000000000,237.3413609467455,507,237.23712820512748,780
2019-05-10 10:35:00-04:00,1557498900000000000,237.29139062500022,640,237.1952203975802,1157
2019-05-10 10:36:00-04:00,1557498960000000000,237.3021364452422,557,237.18630548302858,766
2019-05-10 10:37:00-04:00,1557499020000000000,237.3392407407406,540,237.21222222222224,459
2019-05-10 10:38:00-04:00,1557499080000000000,237.17689067201627,997,237.04042867435163,2776
2019-05-10 10:39:00-04:00,1557499140000000000,236.7841735849054,1325,236.66220943613362,869
2019-05-10 10:40:00-04:00,1557499200000000000,236.64828947368417,836,236.5260850111862,1341
2019-05-10 10:41:00-04:00,1557499260000000000,236.2938872577802,1703,236.24148148148194,1620
2019-05-10 10:42:00-04:00,1557499320000000000,236.49900560224094,714,236.37476968796466,673
2019-05-10 10:43:00-04:00,1557499380000000000,236.9835595238096,840,236.84317673378084,894
2019-05-10 10:44:00-04:00,1557499440000000000,237.18015580736545,706,237.02577807848536,739
2019-05-10 10:45:00-04:00,1557499500000000000,237.47182374541003,817,237.39836086404048,787
2019-05-10 10:46:00-04:00,1557499560000000000,237.80421903052067,557,237.62818923327904,613
2019-05-10 10:47:00-04:00,1557499620000000000,237.72592405063264,790,237.57057142857147,455
2019-05-10 10:48:00-04:00,1557499680000000000,237.47713649851588,674,237.3379573712259,563
2019-05-10 10:49:00-04:00,1557499740000000000,237.3052314814819,432,237.18637037037055,405
2019-05-10 10:50:00-04:00,1557499800000000000,237.33574712643687,435,237.2269897959182,392
2019-05-10 10:51:00-04:00,1557499860000000000,237.38786389414,529,237.27472196900652,1097
2019-05-10 10:52:00-04:00,1557499920000000000,237.61165803108764,579,237.44136363636287,748
2019-05-10 10:53:00-04:00,1557499980000000000,237.5303804347822,368,237.3706423982873,467
2019-05-10 10:54:00-04:00,1557500040000000000,237.54860979463018,633,237.39775956284183,732
2019-05-10 10:55:00-04:00,1557500100000000000,237.65163498098894,526,237.4331003039513,658
2019-05-10 10:56:00-04:00,1557500160000000000,237.5826352530544,573,237.3916375838926,745
2019-05-10 10:57:00-04:00,1557500220000000000,237.30934426229575,427,237.15834075723845,898
2019-05-10 10:58:00-04:00,1557500280000000000,237.15556480380488,841,236.9853980370772,917
2019-05-10 10:59:00-04:00,1557500340000000000,236.81660231660192,777,236.63066359446896,1085
2019-05-10 11:00:00-04:00,1557500400000000000,236.7746236559134,372,236.58424836601287,918
2019-05-10 11:01:00-04:00,1557500460000000000,236.5914890282128,1276,236.5081189710601,1244
2019-05-10 11:02:00-04:00,1557500520000000000,236.48041403508827,1425,236.34592560553668,1156
2019-05-10 11:03:00-04:00,1557500580000000000,236.63319057815798,467,236.4311948051948,770
2019-05-10 11:04:00-04:00,1557500640000000000,236.71670436187455,1238,236.49108567691275,1529
2019-05-10 11:05:00-04:00,1557500700000000000,237.0794560669453,717,236.95625240847846,1038
2019-05-10 11:06:00-04:00,1557500760000000000,237.21019900497572,1206,237.01787835926376,707
2019-05-10 11:07:00-04:00,1557500820000000000,236.94705202312093,692,236.78890173410437,519
2019-05-10 11:08:00-04:00,1557500880000000000,236.89365558912382,331,236.72449999999924,340
2019-05-10 11:09:00-04:00,1557500940000000000,236.93719887955208,714,236.76184322033924,472
2019-05-10 11:10:00-04:00,1557501000000000000,237.16980538922078,668,237.00830423940113,401
2019-05-10 11:11:00-04:00,1557501060000000000,237.14883008356574,718,236.9489509306259,591
2019-05-10 11:12:00-04:00,1557501120000000000,237.06336021505308,744,236.90486486486512,444
2019-05-10 11:13:00-04:00,1557501180000000000,236.98805031446568,1113,236.86553495007107,701
2019-05-10 11:14:00-04:00,1557501240000000000,236.77368275862102,725,236.574488888889,900
2019-05-10 11:15:00-04:00,1557501300000000000,236.62456310679607,824,236.47265446224208,1311
2019-05-10 11:16:00-04:00,1557501360000000000,236.56074766355164,535,236.46491150442543,452
2019-05-10 11:17:00-04:00,1557501420000000000,236.71479838709692,496,236.6024584717604,301
2019-05-10 11:18:00-04:00,1557501480000000000,236.68729863692735,807,236.55889543446187,679
2019-05-10 11:19:00-04:00,1557501540000000000,236.8526056338026,426,236.74235173824147,489
2019-05-10 11:20:00-04:00,1557501600000000000,237.01647149460692,649,236.88610752688263,465
2019-05-10 11:21:00-04:00,1557501660000000000,237.50256368118326,1217,237.31339328537166,834
2019-05-10 11:22:00-04:00,1557501720000000000,237.5205772811911,537,237.3824961715166,653
2019-05-10 11:23:00-04:00,1557501780000000000,237.4246231155783,398,237.28428861788507,492
2019-05-10 11:24:00-04:00,1557501840000000000,237.2954022988499,522,237.1425856164383,584
2019-05-10 11:25:00-04:00,1557501900000000000,237.467120181406,441,237.3160202360879,593
2019-05-10 11:26:00-04:00,1557501960000000000,237.48720812182754,197,237.36115384615414,286
2019-05-10 11:27:00-04:00,1557502020000000000,237.75717339667494,421,237.63122844827606,464
2019-05-10 11:28:00-04:00,1557502080000000000,237.93246753246765,770,237.8104444444446,585
2019-05-10 11:29:00-04:00,1557502140000000000,237.57719371727774,955,237.5022923322682,1252
2019-05-10 11:30:00-04:00,1557502200000000000,237.32373271889455,651,237.1455467511884,631
2019-05-10 11:31:00-04:00,1557502260000000000,237.3466515151517,660,237.18924369747933,476
2019-05-10 11:32:00-04:00,1557502320000000000,237.33660668380455,389,237.20548387096795,465
2019-05-10 11:33:00-04:00,1557502380000000000,237.20317220543873,662,237.03709090909194,935
2019-05-10 11:34:00-04:00,1557502440000000000,237.11619047619055,483,236.947663316583,796
2019-05-10 11:35:00-04:00,1557502500000000000,236.85554929577444,710,236.73138312586525,723
2019-05-10 11:36:00-04:00,1557502560000000000,236.83685446009355,639,236.6795285714286,700
2019-05-10 11:37:00-04:00,1557502620000000000,236.8977068214802,689,236.7869754768394,734
2019-05-10 11:38:00-04:00,1557502680000000000,237.16589655172396,290,237.02700000000004,310
