Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-30 10:23:00-04:00,1509373380000000000,321.3979562043792,411,321.2549868073885,379
2017-10-30 10:24:00-04:00,1509373440000000000,321.353443223443,273,321.2388461538462,364
2017-10-30 10:25:00-04:00,1509373500000000000,321.05355191256837,366,320.8803854875287,441
2017-10-30 10:26:00-04:00,1509373560000000000,320.7800000000002,158,320.6128089887642,178
2017-10-30 10:27:00-04:00,1509373620000000000,320.70118421052604,228,320.5417085427133,199
2017-10-30 10:28:00-04:00,1509373680000000000,320.5952991452988,234,320.4366949152541,354
2017-10-30 10:29:00-04:00,1509373740000000000,320.6427385892116,241,320.4281761006296,318
2017-10-30 10:30:00-04:00,1509373800000000000,320.4876146788994,327,320.1289421894212,813
2017-10-30 10:31:00-04:00,1509373860000000000,320.6984883720929,172,320.5853097345132,339
2017-10-30 10:32:00-04:00,1509373920000000000,320.42090909090916,330,320.1291891891897,740
2017-10-30 10:33:00-04:00,1509373980000000000,319.5502475247522,404,319.24901477832475,812
2017-10-30 10:34:00-04:00,1509374040000000000,320.0401923076924,312,319.800714285714,266
2017-10-30 10:35:00-04:00,1509374100000000000,319.7794605809126,482,319.5360428849907,513
2017-10-30 10:36:00-04:00,1509374160000000000,319.3450370370372,270,319.1511931818189,352
2017-10-30 10:37:00-04:00,1509374220000000000,318.8577806788508,383,318.83225697379464,1183
2017-10-30 10:38:00-04:00,1509374280000000000,318.01015220700174,657,317.9575577156733,4938
2017-10-30 10:39:00-04:00,1509374340000000000,318.1701255230126,239,317.97911504424775,226
2017-10-30 10:40:00-04:00,1509374400000000000,318.6337962962972,324,318.4029568106305,301
2017-10-30 10:41:00-04:00,1509374460000000000,318.53308681672036,311,318.359654255319,376
2017-10-30 10:42:00-04:00,1509374520000000000,318.5715511551155,303,318.41658181818167,275
2017-10-30 10:43:00-04:00,1509374580000000000,318.4562800000006,250,318.2880075187974,266
2017-10-30 10:44:00-04:00,1509374640000000000,318.61480392156875,204,318.45085603112824,257
2017-10-30 10:45:00-04:00,1509374700000000000,318.62565217391307,138,318.4012371134021,194
2017-10-30 10:46:00-04:00,1509374760000000000,318.4107163323782,349,318.19687170474486,569
2017-10-30 10:47:00-04:00,1509374820000000000,318.48415730337075,178,318.25789719626164,214
2017-10-30 10:48:00-04:00,1509374880000000000,318.97510769230763,325,318.81041666666664,288
2017-10-30 10:49:00-04:00,1509374940000000000,319.10523316062137,193,318.96631799163214,239
2017-10-30 10:50:00-04:00,1509375000000000000,318.837537688442,199,318.67142276422686,246
2017-10-30 10:51:00-04:00,1509375060000000000,319.1031600000003,250,318.89961904761867,315
2017-10-30 10:52:00-04:00,1509375120000000000,318.8945132743367,226,318.4754924874792,599
2017-10-30 10:53:00-04:00,1509375180000000000,319.1388888888887,531,318.7873053892218,334
2017-10-30 10:54:00-04:00,1509375240000000000,318.9374458874455,231,318.69258555133024,263
2017-10-30 10:55:00-04:00,1509375300000000000,318.84054982817855,291,318.65442953020107,298
2017-10-30 10:56:00-04:00,1509375360000000000,318.6552083333332,240,318.4149456521742,368
2017-10-30 10:57:00-04:00,1509375420000000000,318.7251515151514,132,318.54694444444425,144
2017-10-30 10:58:00-04:00,1509375480000000000,319.0349775784752,223,318.86752032520303,246
2017-10-30 10:59:00-04:00,1509375540000000000,319.1858928571425,112,318.9830051813473,193
2017-10-30 11:00:00-04:00,1509375600000000000,319.5598014018697,856,319.48194059405944,505
2017-10-30 11:01:00-04:00,1509375660000000000,319.81207627118647,236,319.58630434782623,184
2017-10-30 11:02:00-04:00,1509375720000000000,320.0795238095238,168,319.8607627118642,118
2017-10-30 11:03:00-04:00,1509375780000000000,320.04139130434737,115,319.82046783625736,171
2017-10-30 11:04:00-04:00,1509375840000000000,319.9953333333334,285,319.7681333333337,150
2017-10-30 11:05:00-04:00,1509375900000000000,319.9631297709925,131,319.8249315068495,73
2017-10-30 11:06:00-04:00,1509375960000000000,320.2380132450332,151,320.0817613636365,176
2017-10-30 11:07:00-04:00,1509376020000000000,320.3765517241377,58,320.2000819672132,122
2017-10-30 11:08:00-04:00,1509376080000000000,320.0135121951218,205,319.79202469135817,405
2017-10-30 11:09:00-04:00,1509376140000000000,319.6459722222224,144,319.39079207920764,202
2017-10-30 11:10:00-04:00,1509376200000000000,320.14804469273747,179,319.9751020408161,196
2017-10-30 11:11:00-04:00,1509376260000000000,320.12500000000006,192,319.97987551867226,241
2017-10-30 11:12:00-04:00,1509376320000000000,320.39841059602657,302,320.0880645161292,217
2017-10-30 11:13:00-04:00,1509376380000000000,320.3891946308725,149,320.2485714285719,105
2017-10-30 11:14:00-04:00,1509376440000000000,320.5635172413785,290,320.4391618497108,346
2017-10-30 11:15:00-04:00,1509376500000000000,320.62068181818205,88,320.4696195652177,184
2017-10-30 11:16:00-04:00,1509376560000000000,320.5694972067037,179,320.4030890052355,191
2017-10-30 11:17:00-04:00,1509376620000000000,320.4204718066742,869,320.19525862068963,116
2017-10-30 11:18:00-04:00,1509376680000000000,320.5891338582676,127,320.4168000000002,125
2017-10-30 11:19:00-04:00,1509376740000000000,320.6423414634147,205,320.47264248704647,193
2017-10-30 11:20:00-04:00,1509376800000000000,320.5009554140126,157,320.3111464968156,157
2017-10-30 11:21:00-04:00,1509376860000000000,320.5069411764707,170,320.29951871657767,187
2017-10-30 11:22:00-04:00,1509376920000000000,320.38224489795846,147,320.2439310344826,145
2017-10-30 11:23:00-04:00,1509376980000000000,320.4882098765432,162,320.339266055046,109
2017-10-30 11:24:00-04:00,1509377040000000000,320.63981595091985,163,320.54679536679515,259
2017-10-30 11:25:00-04:00,1509377100000000000,321.198368644067,472,320.9832072368422,608
2017-10-30 11:26:00-04:00,1509377160000000000,321.0625874125875,143,320.8905140186918,214
2017-10-30 11:27:00-04:00,1509377220000000000,320.77747826086943,115,320.60529761904746,168
2017-10-30 11:28:00-04:00,1509377280000000000,320.67427272727264,110,320.51398009950225,201
2017-10-30 11:29:00-04:00,1509377340000000000,320.47994263862324,523,320.3194377510039,249
2017-10-30 11:30:00-04:00,1509377400000000000,320.4380991735534,242,320.2423115577889,199
2017-10-30 11:31:00-04:00,1509377460000000000,320.5697777777775,315,320.3852727272726,165
2017-10-30 11:32:00-04:00,1509377520000000000,320.50474226804096,97,320.35463235294077,136
2017-10-30 11:33:00-04:00,1509377580000000000,320.6211965811966,117,320.4315241635692,269
2017-10-30 11:34:00-04:00,1509377640000000000,320.680892857143,168,320.51932515337444,163
2017-10-30 11:35:00-04:00,1509377700000000000,320.7874803149607,254,320.5721874999999,256
2017-10-30 11:36:00-04:00,1509377760000000000,320.83130232558074,215,320.6558695652173,184
2017-10-30 11:37:00-04:00,1509377820000000000,320.7996874999999,128,320.6464480874315,183
2017-10-30 11:38:00-04:00,1509377880000000000,320.9309352517985,139,320.75546511627925,258
2017-10-30 11:39:00-04:00,1509377940000000000,320.902768361582,177,320.75256997455506,393
2017-10-30 11:40:00-04:00,1509378000000000000,320.30636942675085,314,320.20513100436716,458
2017-10-30 11:41:00-04:00,1509378060000000000,320.34634408602125,279,320.18150753768845,398
2017-10-30 11:42:00-04:00,1509378120000000000,320.4879646017697,226,320.31454545454545,253
2017-10-30 11:43:00-04:00,1509378180000000000,320.48645569620254,79,320.3092380952383,105
2017-10-30 11:44:00-04:00,1509378240000000000,320.6089898989903,99,320.40107843137264,102
2017-10-30 11:45:00-04:00,1509378300000000000,321.09653846153805,312,320.8772327044029,477
2017-10-30 11:46:00-04:00,1509378360000000000,321.97365192582026,701,321.83561933534764,331
2017-10-30 11:47:00-04:00,1509378420000000000,322.41113689095187,431,322.1976256983241,358
2017-10-30 11:48:00-04:00,1509378480000000000,322.17116751269043,197,321.9865853658534,410
2017-10-30 11:49:00-04:00,1509378540000000000,322.06866279069783,172,321.8529999999995,190
2017-10-30 11:50:00-04:00,1509378600000000000,322.05417040358765,223,321.85670212765984,188
2017-10-30 11:51:00-04:00,1509378660000000000,322.01450892857133,224,321.8261068702288,262
2017-10-30 11:52:00-04:00,1509378720000000000,322.17207792207824,154,321.9723404255318,141
2017-10-30 11:53:00-04:00,1509378780000000000,322.44294985250735,339,322.2982412060299,398
2017-10-30 11:54:00-04:00,1509378840000000000,322.7461065573769,244,322.5708450704229,284
2017-10-30 11:55:00-04:00,1509378900000000000,322.97015202702744,592,322.6841030534346,524
2017-10-30 11:56:00-04:00,1509378960000000000,322.84444029850846,268,322.6566758241756,364
2017-10-30 11:57:00-04:00,1509379020000000000,322.48905263157917,190,322.2619999999999,255
2017-10-30 11:58:00-04:00,1509379080000000000,322.8257894736841,133,322.59970443349806,203
2017-10-30 11:59:00-04:00,1509379140000000000,322.86656249999993,256,322.63096153846175,312
2017-10-30 12:00:00-04:00,1509379200000000000,322.7908571428572,105,322.6482558139538,172
2017-10-30 12:01:00-04:00,1509379260000000000,322.5808085106381,235,322.38232472324677,271
2017-10-30 12:02:00-04:00,1509379320000000000,322.4943396226415,159,322.2867857142854,280
2017-10-30 12:03:00-04:00,1509379380000000000,322.37906077348055,181,322.2515261044182,249
2017-10-30 12:04:00-04:00,1509379440000000000,321.9610248447205,322,321.79386904761867,336
2017-10-30 12:05:00-04:00,1509379500000000000,321.9711864406779,177,321.75977611940283,134
2017-10-30 12:06:00-04:00,1509379560000000000,321.83111111111043,279,321.66663677130003,223
2017-10-30 12:07:00-04:00,1509379620000000000,321.89101562499985,128,321.67996621621637,296
2017-10-30 12:08:00-04:00,1509379680000000000,321.59073972602704,365,321.4259395973154,298
2017-10-30 12:09:00-04:00,1509379740000000000,321.41446153846135,65,321.2011764705881,68
2017-10-30 12:10:00-04:00,1509379800000000000,321.2136723163844,354,321.0355231560891,583
2017-10-30 12:11:00-04:00,1509379860000000000,320.8434718100887,337,320.60750929368055,269
2017-10-30 12:12:00-04:00,1509379920000000000,321.13051020408153,196,320.86671361502283,213
2017-10-30 12:13:00-04:00,1509379980000000000,321.31421768707503,147,321.09402343749986,256
2017-10-30 12:14:00-04:00,1509380040000000000,321.45298924731185,465,321.1694054054055,185
2017-10-30 12:15:00-04:00,1509380100000000000,321.2734108527135,129,321.046830985916,142
2017-10-30 12:16:00-04:00,1509380160000000000,321.115333333333,180,320.91921232876666,584
2017-10-30 12:17:00-04:00,1509380220000000000,320.9977659574471,94,320.7913333333333,225
2017-10-30 12:18:00-04:00,1509380280000000000,320.7789175257732,194,320.63375690607734,181
2017-10-30 12:19:00-04:00,1509380340000000000,320.78231578947333,190,320.5834459459464,296
2017-10-30 12:20:00-04:00,1509380400000000000,320.9024479166671,192,320.76313915857634,309
2017-10-30 12:21:00-04:00,1509380460000000000,321.2704407713504,363,321.01496969696973,495
2017-10-30 12:22:00-04:00,1509380520000000000,321.4545059288541,253,321.19868167202605,311
2017-10-30 12:23:00-04:00,1509380580000000000,321.50107438016533,242,321.2886764705886,272
2017-10-30 12:24:00-04:00,1509380640000000000,321.90314465408846,159,321.65376884422085,199
2017-10-30 12:25:00-04:00,1509380700000000000,321.91123809523873,210,321.701123853211,436
2017-10-30 12:26:00-04:00,1509380760000000000,321.92134328358173,134,321.70252100840355,238
2017-10-30 12:27:00-04:00,1509380820000000000,321.87340206185513,97,321.68437908496725,153
2017-10-30 12:28:00-04:00,1509380880000000000,321.84821428571433,140,321.70744444444443,90
2017-10-30 12:29:00-04:00,1509380940000000000,321.725128939828,349,321.460136363636,220
2017-10-30 12:30:00-04:00,1509381000000000000,321.4777692307693,130,321.2520754716983,106
2017-10-30 12:31:00-04:00,1509381060000000000,321.8025714285712,175,321.59944444444426,180
2017-10-30 12:32:00-04:00,1509381120000000000,321.8899315068492,146,321.66662576687105,163
2017-10-30 12:33:00-04:00,1509381180000000000,322.02785454545415,275,321.8061960784314,255
2017-10-30 12:34:00-04:00,1509381240000000000,321.84774999999985,120,321.59908333333357,120
2017-10-30 12:35:00-04:00,1509381300000000000,321.8529370629374,143,321.62509259259286,108
2017-10-30 12:36:00-04:00,1509381360000000000,321.8071590909092,88,321.6085882352943,85
2017-10-30 12:37:00-04:00,1509381420000000000,321.5718650793646,252,321.3385474860338,179
2017-10-30 12:38:00-04:00,1509381480000000000,321.49979999999977,200,321.3081578947366,114
2017-10-30 12:39:00-04:00,1509381540000000000,321.69687499999964,224,321.49655629139016,302
2017-10-30 12:40:00-04:00,1509381600000000000,321.56944186046456,215,321.31338797814186,183
2017-10-30 12:41:00-04:00,1509381660000000000,321.3382352941176,85,321.1025263157896,95
2017-10-30 12:42:00-04:00,1509381720000000000,321.25240740740725,108,321.05647887323966,142
2017-10-30 12:43:00-04:00,1509381780000000000,321.2897183098591,213,321.0066015624996,256
2017-10-30 12:44:00-04:00,1509381840000000000,321.1201234567905,162,320.9280000000001,185
2017-10-30 12:45:00-04:00,1509381900000000000,321.2429914529915,117,321.060361445783,83
2017-10-30 12:46:00-04:00,1509381960000000000,321.0476291793313,329,320.80000000000007,162
2017-10-30 12:47:00-04:00,1509382020000000000,321.07790312093596,3076,320.8242597402599,385
2017-10-30 12:48:00-04:00,1509382080000000000,321.3950000000001,74,321.1062000000001,100
2017-10-30 12:49:00-04:00,1509382140000000000,321.3286585365855,410,321.0640740740734,567
2017-10-30 12:50:00-04:00,1509382200000000000,321.27884615384625,78,321.04933962264107,106
2017-10-30 12:51:00-04:00,1509382260000000000,321.1039999999999,65,320.8451094890512,137
2017-10-30 12:52:00-04:00,1509382320000000000,320.9720338983048,118,320.7170258620689,232
2017-10-30 12:53:00-04:00,1509382380000000000,320.79818652849707,193,320.58209677419376,186
2017-10-30 12:54:00-04:00,1509382440000000000,320.96590909090924,88,320.73365853658544,82
2017-10-30 12:55:00-04:00,1509382500000000000,321.2298675496693,151,321.00331395348866,172
2017-10-30 12:56:00-04:00,1509382560000000000,321.19082474226775,97,320.88116279069766,129
2017-10-30 12:57:00-04:00,1509382620000000000,321.04749999999996,140,320.8312389380531,113
2017-10-30 12:58:00-04:00,1509382680000000000,321.04288888888914,90,320.8862499999999,64
2017-10-30 12:59:00-04:00,1509382740000000000,321.0423306233064,369,320.8433644859813,107
2017-10-30 13:00:00-04:00,1509382800000000000,320.617671232877,292,320.4427664974622,394
2017-10-30 13:01:00-04:00,1509382860000000000,320.7100578034679,173,320.4746031746028,189
2017-10-30 13:02:00-04:00,1509382920000000000,320.7911764705879,68,320.5529629629631,81
2017-10-30 13:03:00-04:00,1509382980000000000,320.764732142857,112,320.57915966386577,119
2017-10-30 13:04:00-04:00,1509383040000000000,320.89314814814793,108,320.6156953642385,151
2017-10-30 13:05:00-04:00,1509383100000000000,320.87636363636346,99,320.6469421487605,121
2017-10-30 13:06:00-04:00,1509383160000000000,321.02002341920377,427,320.83812499999993,96
2017-10-30 13:07:00-04:00,1509383220000000000,321.19076555023906,209,321.05883116883155,77
2017-10-30 13:08:00-04:00,1509383280000000000,321.40585185185176,135,321.2826785714282,112
2017-10-30 13:09:00-04:00,1509383340000000000,321.55661654135343,133,321.3476947040494,321
2017-10-30 13:10:00-04:00,1509383400000000000,321.4003896103896,154,321.1784153005473,183
2017-10-30 13:11:00-04:00,1509383460000000000,321.47815384615416,130,321.2054913294797,173
2017-10-30 13:12:00-04:00,1509383520000000000,321.3388918918918,370,320.9293670886079,237
2017-10-30 13:13:00-04:00,1509383580000000000,321.0418260869563,115,320.85431999999986,250
2017-10-30 13:14:00-04:00,1509383640000000000,321.00057377049205,122,320.88124770642213,545
2017-10-30 13:15:00-04:00,1509383700000000000,321.07139534883754,86,320.9175238095241,105
2017-10-30 13:16:00-04:00,1509383760000000000,321.29742574257443,101,321.07878048780555,123
2017-10-30 13:17:00-04:00,1509383820000000000,321.39940909090905,220,321.133294117647,170
2017-10-30 13:18:00-04:00,1509383880000000000,321.31238532110075,109,321.05880952380966,84
2017-10-30 13:19:00-04:00,1509383940000000000,321.17754545454574,110,321.0071296296295,108
2017-10-30 13:20:00-04:00,1509384000000000000,321.2482105263156,95,321.0946153846155,78
2017-10-30 13:21:00-04:00,1509384060000000000,321.3969421487598,121,321.21577639751547,161
2017-10-30 13:22:00-04:00,1509384120000000000,321.42676470588225,136,321.2153703703701,108
2017-10-30 13:23:00-04:00,1509384180000000000,321.3092708333336,96,321.0642281879197,149
2017-10-30 13:24:00-04:00,1509384240000000000,321.36401960784275,204,321.15275862068984,145
2017-10-30 13:25:00-04:00,1509384300000000000,321.5574396135268,207,321.32161290322597,155
2017-10-30 13:26:00-04:00,1509384360000000000,321.45051724137903,58,321.25840277777814,144
2017-10-30 13:27:00-04:00,1509384420000000000,321.3760784313724,102,321.1858940397352,151
2017-10-30 13:28:00-04:00,1509384480000000000,321.4733333333334,57,321.21379844961234,129
2017-10-30 13:29:00-04:00,1509384540000000000,321.57908629441624,197,321.3400518134712,193
2017-10-30 13:30:00-04:00,1509384600000000000,321.5574509803921,153,321.36808383233546,167
2017-10-30 13:31:00-04:00,1509384660000000000,321.53072463768115,138,321.3678787878791,132
2017-10-30 13:32:00-04:00,1509384720000000000,321.5299099099097,111,321.30712643678146,87
2017-10-30 13:33:00-04:00,1509384780000000000,321.32471760797364,301,321.110731707317,164
2017-10-30 13:34:00-04:00,1509384840000000000,321.27895522388064,67,321.1100000000002,52
2017-10-30 13:35:00-04:00,1509384900000000000,321.0852156862747,255,320.89508379888247,358
2017-10-30 13:36:00-04:00,1509384960000000000,320.9074742268042,194,320.7492090395481,177
2017-10-30 13:37:00-04:00,1509385020000000000,321.11865384615385,104,320.9474285714284,105
2017-10-30 13:38:00-04:00,1509385080000000000,321.34550000000036,220,321.1948022598874,177
2017-10-30 13:39:00-04:00,1509385140000000000,321.33154545454545,220,321.14216814159244,226
2017-10-30 13:40:00-04:00,1509385200000000000,321.2742152466371,223,321.0837847222222,288
2017-10-30 13:41:00-04:00,1509385260000000000,321.05805825242714,103,320.86691588785055,107
2017-10-30 13:42:00-04:00,1509385320000000000,320.9456655290106,293,320.6553005464484,183
2017-10-30 13:43:00-04:00,1509385380000000000,320.7453333333333,105,320.5609790209791,143
2017-10-30 13:44:00-04:00,1509385440000000000,320.92261904761915,210,320.7054081632645,196
2017-10-30 13:45:00-04:00,1509385500000000000,320.91753424657554,73,320.69104651162803,86
2017-10-30 13:46:00-04:00,1509385560000000000,320.9911278195488,133,320.8173170731708,82
2017-10-30 13:47:00-04:00,1509385620000000000,321.06737704918044,122,320.85384057971,138
2017-10-30 13:48:00-04:00,1509385680000000000,320.99698275862056,116,320.6842045454543,176
2017-10-30 13:49:00-04:00,1509385740000000000,320.9229166666666,192,320.68647959183687,196
2017-10-30 13:50:00-04:00,1509385800000000000,320.7888757396449,169,320.61418032786884,122
2017-10-30 13:51:00-04:00,1509385860000000000,320.8736065573772,122,320.68808510638337,141
2017-10-30 13:52:00-04:00,1509385920000000000,320.78676767676814,99,320.60728070175435,114
2017-10-30 13:53:00-04:00,1509385980000000000,320.62369791666663,192,320.4445348837209,172
2017-10-30 13:54:00-04:00,1509386040000000000,320.6713986013985,143,320.3442342342341,111
2017-10-30 13:55:00-04:00,1509386100000000000,320.5972769953049,213,320.3393413173654,167
2017-10-30 13:56:00-04:00,1509386160000000000,320.5649275362321,138,320.3793442622952,122
2017-10-30 13:57:00-04:00,1509386220000000000,320.62645669291345,127,320.3866956521738,115
2017-10-30 13:58:00-04:00,1509386280000000000,320.41721311475396,183,320.16693251533724,163
2017-10-30 13:59:00-04:00,1509386340000000000,320.24737089201824,213,320.119604519774,177
2017-10-30 14:00:00-04:00,1509386400000000000,320.34582417582413,91,320.1851000000001,100
2017-10-30 14:01:00-04:00,1509386460000000000,320.3581052631581,285,320.0504424778758,452
2017-10-30 14:02:00-04:00,1509386520000000000,319.92147540983575,305,319.83085241730237,786
2017-10-30 14:03:00-04:00,1509386580000000000,319.775563909774,133,319.5877710843373,166
2017-10-30 14:04:00-04:00,1509386640000000000,319.9243292682924,164,319.72878676470566,272
2017-10-30 14:05:00-04:00,1509386700000000000,320.0285401459856,137,319.8674305555554,144
2017-10-30 14:06:00-04:00,1509386760000000000,320.2289811320757,265,319.96421052631496,228
2017-10-30 14:07:00-04:00,1509386820000000000,320.14470588235304,306,319.93626943005154,193
2017-10-30 14:08:00-04:00,1509386880000000000,320.0912820512822,234,319.8946739130439,184
2017-10-30 14:09:00-04:00,1509386940000000000,320.17469135802475,81,319.9387234042553,94
2017-10-30 14:10:00-04:00,1509387000000000000,319.90040247678076,323,319.65281250000027,256
2017-10-30 14:11:00-04:00,1509387060000000000,319.74694174757275,206,319.6045871559633,218
2017-10-30 14:12:00-04:00,1509387120000000000,319.689716981132,106,319.5698979591836,98
2017-10-30 14:13:00-04:00,1509387180000000000,319.59408239700366,267,319.3924137931036,290
2017-10-30 14:14:00-04:00,1509387240000000000,319.36267973856224,153,319.19245454545455,110
2017-10-30 14:15:00-04:00,1509387300000000000,319.3729179331306,329,319.2029411764707,221
2017-10-30 14:16:00-04:00,1509387360000000000,319.47890000000007,200,319.24881249999976,160
2017-10-30 14:17:00-04:00,1509387420000000000,319.4667934782607,184,319.3131961591222,729
2017-10-30 14:18:00-04:00,1509387480000000000,319.3176724137929,232,319.0540562913909,604
2017-10-30 14:19:00-04:00,1509387540000000000,319.25581151832466,191,319.03411764705845,391
2017-10-30 14:20:00-04:00,1509387600000000000,319.38073170731747,123,319.23751773049634,141
2017-10-30 14:21:00-04:00,1509387660000000000,319.37662650602414,249,319.1782119205301,151
2017-10-30 14:22:00-04:00,1509387720000000000,319.4773949579835,119,319.25557971014524,138
2017-10-30 14:23:00-04:00,1509387780000000000,319.73999999999984,168,319.52442528735645,174
2017-10-30 14:24:00-04:00,1509387840000000000,319.8915,160,319.6540441176468,136
2017-10-30 14:25:00-04:00,1509387900000000000,320.0455666666665,300,319.9363485477174,241
2017-10-30 14:26:00-04:00,1509387960000000000,319.9119327731092,119,319.7469398907102,183
2017-10-30 14:27:00-04:00,1509388020000000000,320.2122499999999,160,319.98635991820015,489
2017-10-30 14:28:00-04:00,1509388080000000000,320.10465116279073,86,319.9392753623187,138
2017-10-30 14:29:00-04:00,1509388140000000000,319.9996864111501,287,319.8442708333335,192
2017-10-30 14:30:00-04:00,1509388200000000000,319.9990677966101,118,319.847837837838,37
2017-10-30 14:31:00-04:00,1509388260000000000,319.84405263157885,190,319.64893719806736,207
2017-10-30 14:32:00-04:00,1509388320000000000,319.9439583333332,48,319.79215686274523,51
2017-10-30 14:33:00-04:00,1509388380000000000,320.2271527777779,288,319.98186274509754,510
2017-10-30 14:34:00-04:00,1509388440000000000,320.3410091743119,109,320.1475438596489,114
