Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-21 10:57:00-05:00,1479743820000000000,187.27100529100534,189,187.1374561403508,114
2016-11-21 10:58:00-05:00,1479743880000000000,187.49871345029263,171,187.3715934065937,182
2016-11-21 10:59:00-05:00,1479743940000000000,187.49999999999997,107,187.31437499999998,32
2016-11-21 11:00:00-05:00,1479744000000000000,187.6775107296139,233,187.58486486486473,259
2016-11-21 11:01:00-05:00,1479744060000000000,187.47404426559373,497,187.24915492957734,142
2016-11-21 11:02:00-05:00,1479744120000000000,187.2076388888887,216,187.0494011976048,167
2016-11-21 11:03:00-05:00,1479744180000000000,187.02978021978032,91,186.84028571428567,35
2016-11-21 11:04:00-05:00,1479744240000000000,187.13158730158725,63,187.00969696969702,66
2016-11-21 11:05:00-05:00,1479744300000000000,187.1656756756756,111,187.05819548872202,133
2016-11-21 11:06:00-05:00,1479744360000000000,187.29825396825387,63,187.18333333333334,108
2016-11-21 11:07:00-05:00,1479744420000000000,187.45458563535934,181,187.16537878787864,132
2016-11-21 11:08:00-05:00,1479744480000000000,187.44089285714284,56,187.2614285714286,49
2016-11-21 11:09:00-05:00,1479744540000000000,187.57474576271167,118,187.46279411764687,136
2016-11-21 11:10:00-05:00,1479744600000000000,187.53846153846158,13,187.399756097561,41
2016-11-21 11:11:00-05:00,1479744660000000000,187.65151162790696,172,187.52135922330095,103
2016-11-21 11:12:00-05:00,1479744720000000000,187.6115040650404,246,187.51874999999984,64
2016-11-21 11:13:00-05:00,1479744780000000000,187.55960199004986,201,187.39337931034484,145
2016-11-21 11:14:00-05:00,1479744840000000000,187.450558659218,179,187.21571428571417,112
2016-11-21 11:15:00-05:00,1479744900000000000,187.44000000000005,21,187.22771428571426,35
2016-11-21 11:16:00-05:00,1479744960000000000,187.43958333333336,24,187.26294117647058,34
2016-11-21 11:17:00-05:00,1479745020000000000,187.35843750000004,32,187.23303030303035,33
2016-11-21 11:18:00-05:00,1479745080000000000,187.26414545454585,275,187.07069498069475,259
2016-11-21 11:19:00-05:00,1479745140000000000,187.24600000000004,40,187.10749999999993,24
2016-11-21 11:20:00-05:00,1479745200000000000,187.32304761904743,210,187.158273381295,139
2016-11-21 11:21:00-05:00,1479745260000000000,187.28634615384624,104,187.11999999999992,39
2016-11-21 11:22:00-05:00,1479745320000000000,187.2446666666666,105,187.06313253012055,83
2016-11-21 11:23:00-05:00,1479745380000000000,187.12699530516431,426,186.88525925925933,135
2016-11-21 11:24:00-05:00,1479745440000000000,186.9655284552845,123,186.87911764705888,68
2016-11-21 11:25:00-05:00,1479745500000000000,187.0388000000001,75,186.94730769230762,52
2016-11-21 11:26:00-05:00,1479745560000000000,186.939856115108,139,186.79381443298985,97
2016-11-21 11:27:00-05:00,1479745620000000000,187.027108433735,166,186.8654037267078,161
2016-11-21 11:28:00-05:00,1479745680000000000,187.03054054054067,111,186.86047619047608,63
2016-11-21 11:29:00-05:00,1479745740000000000,186.8827586206897,145,186.8357591623039,191
2016-11-21 11:30:00-05:00,1479745800000000000,186.83588235294133,85,186.76039999999998,75
2016-11-21 11:31:00-05:00,1479745860000000000,186.8653913043479,115,186.76151162790708,86
2016-11-21 11:32:00-05:00,1479745920000000000,186.84192982456142,57,186.75750000000008,84
2016-11-21 11:33:00-05:00,1479745980000000000,186.94557142857153,70,186.85370967741915,62
2016-11-21 11:34:00-05:00,1479746040000000000,186.8624731182795,93,186.74538461538458,143
2016-11-21 11:35:00-05:00,1479746100000000000,186.84809523809517,42,186.74098039215679,51
2016-11-21 11:36:00-05:00,1479746160000000000,186.84761194029846,67,186.7575,24
2016-11-21 11:37:00-05:00,1479746220000000000,186.7353623188407,276,186.57990885416666,768
2016-11-21 11:38:00-05:00,1479746280000000000,186.55695945945948,148,186.47401273885373,314
2016-11-21 11:39:00-05:00,1479746340000000000,186.61315175097255,257,186.50648068669537,233
2016-11-21 11:40:00-05:00,1479746400000000000,186.70871428571434,70,186.59873015873018,63
2016-11-21 11:41:00-05:00,1479746460000000000,186.6832876712329,73,186.52636363636373,33
2016-11-21 11:42:00-05:00,1479746520000000000,186.8253,100,186.7401052631578,95
2016-11-21 11:43:00-05:00,1479746580000000000,186.97388888888898,72,186.8728985507245,69
2016-11-21 11:44:00-05:00,1479746640000000000,187.04107382550336,149,186.9559999999998,65
2016-11-21 11:45:00-05:00,1479746700000000000,187.06340425531903,141,186.97979591836744,98
2016-11-21 11:46:00-05:00,1479746760000000000,187.06296296296296,81,186.98695121951224,82
2016-11-21 11:47:00-05:00,1479746820000000000,187.03185628742534,167,186.943950617284,81
2016-11-21 11:48:00-05:00,1479746880000000000,186.93119999999982,100,186.7915517241379,58
2016-11-21 11:49:00-05:00,1479746940000000000,187.03009803921555,204,186.89429347826095,184
2016-11-21 11:50:00-05:00,1479747000000000000,186.99740259740264,77,186.8791999999999,50
2016-11-21 11:51:00-05:00,1479747060000000000,187.03221153846158,104,186.92268292682928,82
2016-11-21 11:52:00-05:00,1479747120000000000,187.01520481927724,415,186.85169057377064,976
2016-11-21 11:53:00-05:00,1479747180000000000,187.0671900826446,121,186.9509271523177,151
2016-11-21 11:54:00-05:00,1479747240000000000,187.04830645161306,124,186.8638095238096,42
2016-11-21 11:55:00-05:00,1479747300000000000,187.01194029850743,67,186.80638888888885,36
2016-11-21 11:56:00-05:00,1479747360000000000,186.86160975609758,410,186.69211999999993,250
2016-11-21 11:57:00-05:00,1479747420000000000,186.74244680851055,94,186.63207547169804,106
2016-11-21 11:58:00-05:00,1479747480000000000,186.86866666666677,135,186.71088709677392,124
2016-11-21 11:59:00-05:00,1479747540000000000,186.9852173913044,46,186.86000000000004,50
2016-11-21 12:00:00-05:00,1479747600000000000,186.94595238095258,84,186.8559872611463,157
2016-11-21 12:01:00-05:00,1479747660000000000,186.93050632911394,79,186.8801219512196,82
2016-11-21 12:02:00-05:00,1479747720000000000,186.92571428571432,28,186.87949999999992,20
2016-11-21 12:03:00-05:00,1479747780000000000,186.86099585062237,241,186.68976744186065,86
2016-11-21 12:04:00-05:00,1479747840000000000,186.80073170731723,41,186.6715294117647,85
2016-11-21 12:05:00-05:00,1479747900000000000,186.81599999999992,35,186.7069696969698,66
2016-11-21 12:06:00-05:00,1479747960000000000,187.00575163398685,153,186.91345323741007,139
2016-11-21 12:07:00-05:00,1479748020000000000,187.1141558441559,77,187.05294117647063,102
2016-11-21 12:08:00-05:00,1479748080000000000,187.18899665551828,299,187.0712037037037,108
2016-11-21 12:09:00-05:00,1479748140000000000,187.29833333333312,168,187.18346153846153,130
2016-11-21 12:10:00-05:00,1479748200000000000,187.37293233082698,133,187.2707368421052,95
2016-11-21 12:11:00-05:00,1479748260000000000,187.4758173076922,208,187.35648936170207,94
2016-11-21 12:12:00-05:00,1479748320000000000,187.36000000000007,99,187.1717816091955,174
2016-11-21 12:13:00-05:00,1479748380000000000,187.22822580645158,62,187.0290625000001,64
2016-11-21 12:14:00-05:00,1479748440000000000,187.02825471698117,212,186.9369863013699,219
2016-11-21 12:15:00-05:00,1479748500000000000,186.88264705882386,102,186.74734042553192,94
2016-11-21 12:16:00-05:00,1479748560000000000,186.8777419354838,62,186.75542056074764,107
2016-11-21 12:17:00-05:00,1479748620000000000,187.12421874999998,128,186.88808823529416,136
2016-11-21 12:18:00-05:00,1479748680000000000,187.11660377358496,53,186.9709230769231,65
2016-11-21 12:19:00-05:00,1479748740000000000,187.1697674418605,43,187.04446808510633,47
2016-11-21 12:20:00-05:00,1479748800000000000,187.12598214285717,112,186.9956790123458,81
2016-11-21 12:21:00-05:00,1479748860000000000,187.0651948051948,77,186.87636363636352,33
2016-11-21 12:22:00-05:00,1479748920000000000,187.07494252873565,87,186.98047619047628,147
2016-11-21 12:23:00-05:00,1479748980000000000,186.97226086956525,115,186.79392857142844,84
2016-11-21 12:24:00-05:00,1479749040000000000,186.87999999999997,24,186.76391304347825,23
2016-11-21 12:25:00-05:00,1479749100000000000,187.01032258064515,124,186.8696703296704,91
2016-11-21 12:26:00-05:00,1479749160000000000,187.0465454545454,110,186.9186046511628,86
2016-11-21 12:27:00-05:00,1479749220000000000,187.04990099009893,101,186.94868131868134,91
2016-11-21 12:28:00-05:00,1479749280000000000,187.0820312500001,64,186.95200000000014,50
2016-11-21 12:29:00-05:00,1479749340000000000,187.0244943820225,89,186.92666666666656,57
2016-11-21 12:30:00-05:00,1479749400000000000,186.85216494845366,97,186.74028571428585,70
2016-11-21 12:31:00-05:00,1479749460000000000,186.87000000000012,52,186.75315533980577,206
2016-11-21 12:32:00-05:00,1479749520000000000,187.10333333333327,129,186.92486238532106,109
2016-11-21 12:33:00-05:00,1479749580000000000,187.02375000000012,40,186.91918918918924,37
2016-11-21 12:34:00-05:00,1479749640000000000,187.0,17,186.89,12
2016-11-21 12:35:00-05:00,1479749700000000000,187.0950000000001,66,186.9598611111111,72
2016-11-21 12:36:00-05:00,1479749760000000000,187.11954545454537,44,187.0472916666666,48
2016-11-21 12:37:00-05:00,1479749820000000000,187.1855319148936,47,187.09249999999994,44
2016-11-21 12:38:00-05:00,1479749880000000000,187.16081081081086,37,187.0075925925926,108
2016-11-21 12:39:00-05:00,1479749940000000000,187.16354838709685,62,187.0494444444445,36
2016-11-21 12:40:00-05:00,1479750000000000000,187.2201388888889,72,187.08746478873235,71
2016-11-21 12:41:00-05:00,1479750060000000000,187.29139534883717,258,187.1596850393701,127
2016-11-21 12:42:00-05:00,1479750120000000000,187.16328124999998,64,187.01138461538457,65
2016-11-21 12:43:00-05:00,1479750180000000000,187.11425925925928,54,187.0218072289158,83
2016-11-21 12:44:00-05:00,1479750240000000000,187.204074074074,81,187.05750000000023,100
2016-11-21 12:45:00-05:00,1479750300000000000,187.1305154639175,97,187.00019230769215,104
2016-11-21 12:46:00-05:00,1479750360000000000,186.97767441860466,86,186.87691176470597,68
2016-11-21 12:47:00-05:00,1479750420000000000,186.86727272727273,11,186.77692307692308,13
2016-11-21 12:48:00-05:00,1479750480000000000,186.9410869565217,46,186.811851851852,54
2016-11-21 12:49:00-05:00,1479750540000000000,187.01586206896545,29,186.88918918918932,37
2016-11-21 12:50:00-05:00,1479750600000000000,187.1128571428571,49,186.9485714285714,70
2016-11-21 12:51:00-05:00,1479750660000000000,187.00872340425533,188,186.8251807228916,83
2016-11-21 12:52:00-05:00,1479750720000000000,186.97010752688178,93,186.80179999999996,50
2016-11-21 12:53:00-05:00,1479750780000000000,186.9693975903614,83,186.84212121212124,66
2016-11-21 12:54:00-05:00,1479750840000000000,186.9594736842105,38,186.86864864864856,37
2016-11-21 12:55:00-05:00,1479750900000000000,186.97666666666666,18,186.8895833333333,24
2016-11-21 12:56:00-05:00,1479750960000000000,186.99489795918362,147,186.9437179487179,78
2016-11-21 12:57:00-05:00,1479751020000000000,186.89512195121955,41,186.81699999999995,30
2016-11-21 12:58:00-05:00,1479751080000000000,186.86799999999994,30,186.7754545454545,22
2016-11-21 12:59:00-05:00,1479751140000000000,186.9,2,186.79500000000002,2
2016-11-21 13:00:00-05:00,1479751200000000000,187.01617391304353,115,186.91028169014095,71
2016-11-21 13:01:00-05:00,1479751260000000000,187.00118421052636,76,186.87085106382966,47
2016-11-21 13:02:00-05:00,1479751320000000000,186.90380952380949,42,186.76192307692304,52
2016-11-21 13:03:00-05:00,1479751380000000000,186.86684210526317,38,186.73243243243235,37
2016-11-21 13:04:00-05:00,1479751440000000000,186.86708333333328,24,186.7571052631578,38
2016-11-21 13:05:00-05:00,1479751500000000000,186.88093750000002,32,186.79378378378377,37
2016-11-21 13:06:00-05:00,1479751560000000000,186.9343181818182,88,186.8488709677417,124
2016-11-21 13:07:00-05:00,1479751620000000000,186.98,19,186.89363636363635,33
2016-11-21 13:08:00-05:00,1479751680000000000,186.96818181818185,66,186.87435483870968,62
2016-11-21 13:09:00-05:00,1479751740000000000,187.00012499999994,80,186.90488888888876,45
2016-11-21 13:10:00-05:00,1479751800000000000,187.04107142857146,56,186.9513333333333,75
2016-11-21 13:11:00-05:00,1479751860000000000,187.02069767441864,43,186.9540425531915,47
2016-11-21 13:12:00-05:00,1479751920000000000,187.03283018867927,53,186.97179487179486,78
2016-11-21 13:13:00-05:00,1479751980000000000,186.9977966101695,59,186.87266666666673,60
2016-11-21 13:14:00-05:00,1479752040000000000,186.94,4,186.85833333333335,6
2016-11-21 13:15:00-05:00,1479752100000000000,187.01270833333334,48,186.88561403508777,57
2016-11-21 13:16:00-05:00,1479752160000000000,187.09142857142854,14,187.0023076923077,26
2016-11-21 13:17:00-05:00,1479752220000000000,187.08200000000005,65,186.97538461538443,65
2016-11-21 13:18:00-05:00,1479752280000000000,187.04283185840742,339,186.91731914893614,235
2016-11-21 13:19:00-05:00,1479752340000000000,187.0022857142857,35,186.8642307692308,52
2016-11-21 13:20:00-05:00,1479752400000000000,187.00058823529412,34,186.85196721311473,61
2016-11-21 13:21:00-05:00,1479752460000000000,186.9830769230769,52,186.88547619047628,42
2016-11-21 13:22:00-05:00,1479752520000000000,186.9539130434783,23,186.80657894736845,114
2016-11-21 13:23:00-05:00,1479752580000000000,186.93740740740742,27,186.80006451612897,155
2016-11-21 13:24:00-05:00,1479752640000000000,186.9085714285714,7,186.79999999999998,72
2016-11-21 13:25:00-05:00,1479752700000000000,186.75246231155774,199,186.53132124352337,1544
2016-11-21 13:26:00-05:00,1479752760000000000,186.55558823529446,102,186.4925348189418,359
2016-11-21 13:27:00-05:00,1479752820000000000,186.76777777777775,72,186.555968992248,129
2016-11-21 13:28:00-05:00,1479752880000000000,186.87749999999994,72,186.68098901098898,91
2016-11-21 13:29:00-05:00,1479752940000000000,186.8886046511628,43,186.73795454545456,44
2016-11-21 13:30:00-05:00,1479753000000000000,186.94402877697846,139,186.8248051948052,77
2016-11-21 13:31:00-05:00,1479753060000000000,186.98549295774666,142,186.82824175824163,91
2016-11-21 13:32:00-05:00,1479753120000000000,187.02898305084767,177,186.89276923076926,130
2016-11-21 13:33:00-05:00,1479753180000000000,186.9394736842105,19,186.84999999999994,12
2016-11-21 13:34:00-05:00,1479753240000000000,186.9078571428573,42,186.7972727272728,44
2016-11-21 13:35:00-05:00,1479753300000000000,186.88109090909094,55,186.73000000000013,46
2016-11-21 13:36:00-05:00,1479753360000000000,186.8619444444444,36,186.75214285714296,28
2016-11-21 13:37:00-05:00,1479753420000000000,186.89728813559324,59,186.77489361702132,47
2016-11-21 13:38:00-05:00,1479753480000000000,186.98126213592232,103,186.82456140350874,57
2016-11-21 13:39:00-05:00,1479753540000000000,186.99416666666662,48,186.85485714285716,35
2016-11-21 13:40:00-05:00,1479753600000000000,187.0176646706587,167,186.9122448979592,49
2016-11-21 13:41:00-05:00,1479753660000000000,187.03774011299444,177,186.94402173913042,92
2016-11-21 13:42:00-05:00,1479753720000000000,186.93484848484846,66,186.75749163879593,299
2016-11-21 13:43:00-05:00,1479753780000000000,186.87526315789464,76,186.7384020618557,194
2016-11-21 13:44:00-05:00,1479753840000000000,186.78999999999996,13,186.66166666666666,6
2016-11-21 13:45:00-05:00,1479753900000000000,186.79318181818186,22,186.70080000000004,25
2016-11-21 13:46:00-05:00,1479753960000000000,186.83016393442625,61,186.75423076923087,52
2016-11-21 13:47:00-05:00,1479754020000000000,186.85000000000002,34,186.76000000000002,30
2016-11-21 13:48:00-05:00,1479754080000000000,186.8148484848485,33,186.69034482758616,29
2016-11-21 13:49:00-05:00,1479754140000000000,186.84250000000006,64,186.73236842105274,38
2016-11-21 13:50:00-05:00,1479754200000000000,186.91,9,186.76,2
2016-11-21 13:51:00-05:00,1479754260000000000,186.99205581395344,1075,186.80778947368418,95
2016-11-21 13:52:00-05:00,1479754320000000000,186.97264705882355,34,186.8644444444445,27
2016-11-21 13:53:00-05:00,1479754380000000000,186.94633928571452,112,186.7614285714283,161
2016-11-21 13:54:00-05:00,1479754440000000000,186.8822222222221,90,186.74437499999993,128
2016-11-21 13:55:00-05:00,1479754500000000000,186.87810810810814,37,186.7579032258065,62
2016-11-21 13:56:00-05:00,1479754560000000000,186.9158181818181,55,186.80666666666673,69
2016-11-21 13:57:00-05:00,1479754620000000000,186.9096969696969,33,186.76944444444447,36
2016-11-21 13:58:00-05:00,1479754680000000000,186.88787878787875,66,186.75400000000008,100
2016-11-21 13:59:00-05:00,1479754740000000000,186.89090909090913,22,186.75000000000003,10
2016-11-21 14:00:00-05:00,1479754800000000000,186.78790322580645,62,186.70517857142863,56
2016-11-21 14:01:00-05:00,1479754860000000000,186.71697530864205,162,186.60422077922078,154
2016-11-21 14:02:00-05:00,1479754920000000000,186.7118124999998,320,186.60472727272747,165
2016-11-21 14:03:00-05:00,1479754980000000000,186.821125,80,186.67716814159297,113
2016-11-21 14:04:00-05:00,1479755040000000000,186.935,16,186.7606451612904,31
2016-11-21 14:05:00-05:00,1479755100000000000,186.9444827586207,58,186.80696428571432,56
2016-11-21 14:06:00-05:00,1479755160000000000,186.94090909090912,44,186.7844444444444,45
2016-11-21 14:07:00-05:00,1479755220000000000,186.91613333333333,150,186.79436619718314,71
2016-11-21 14:08:00-05:00,1479755280000000000,186.71933920704845,227,186.58407407407407,108
2016-11-21 14:09:00-05:00,1479755340000000000,186.66317073170754,82,186.5390624999999,160
2016-11-21 14:10:00-05:00,1479755400000000000,186.63999999999996,7,186.53312500000004,16
2016-11-21 14:11:00-05:00,1479755460000000000,186.6759375,32,186.59857142857155,49
2016-11-21 14:12:00-05:00,1479755520000000000,186.671304347826,46,186.59573170731713,82
2016-11-21 14:13:00-05:00,1479755580000000000,186.5796551724137,29,186.5114444444445,90
2016-11-21 14:14:00-05:00,1479755640000000000,186.50446666666664,150,186.46551724137942,29
2016-11-21 14:15:00-05:00,1479755700000000000,186.55291666666665,24,186.47428571428568,28
2016-11-21 14:16:00-05:00,1479755760000000000,186.59583333333342,24,186.51574468085107,47
2016-11-21 14:17:00-05:00,1479755820000000000,186.56481481481475,54,186.49181818181816,55
2016-11-21 14:18:00-05:00,1479755880000000000,186.4670422535212,71,186.37732394366208,71
2016-11-21 14:19:00-05:00,1479755940000000000,186.44698630136986,73,186.3263235294119,68
2016-11-21 14:20:00-05:00,1479756000000000000,186.47936170212768,94,186.3580714285715,280
2016-11-21 14:21:00-05:00,1479756060000000000,186.52758620689656,29,186.39733333333334,30
2016-11-21 14:22:00-05:00,1479756120000000000,186.6239534883722,86,186.50458646616525,133
2016-11-21 14:23:00-05:00,1479756180000000000,186.61540983606565,61,186.48363636363638,77
2016-11-21 14:24:00-05:00,1479756240000000000,186.60458333333338,24,186.48953488372092,43
2016-11-21 14:25:00-05:00,1479756300000000000,186.66644067796608,59,186.5320618556702,97
2016-11-21 14:26:00-05:00,1479756360000000000,186.69957746478886,71,186.5974725274725,91
2016-11-21 14:27:00-05:00,1479756420000000000,186.72955357142865,112,186.61031746031753,126
2016-11-21 14:28:00-05:00,1479756480000000000,186.8303097345132,226,186.6458593749999,128
2016-11-21 14:29:00-05:00,1479756540000000000,186.84836363636379,220,186.75557522123896,113
2016-11-21 14:30:00-05:00,1479756600000000000,186.89657894736843,38,186.78000000000006,102
2016-11-21 14:31:00-05:00,1479756660000000000,186.94278606965204,201,186.7258381502892,346
2016-11-21 14:32:00-05:00,1479756720000000000,186.783125,48,186.62452830188684,53
2016-11-21 14:33:00-05:00,1479756780000000000,186.678899521531,209,186.53157480314957,254
2016-11-21 14:34:00-05:00,1479756840000000000,186.61331081081104,148,186.4602209944749,181
2016-11-21 14:35:00-05:00,1479756900000000000,186.6075,36,186.5030909090909,165
2016-11-21 14:36:00-05:00,1479756960000000000,186.5663749999999,80,186.49759825327516,229
2016-11-21 14:37:00-05:00,1479757020000000000,186.59262295081976,61,186.4584955752212,113
2016-11-21 14:38:00-05:00,1479757080000000000,186.645652173913,115,186.53985401459866,137
