Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-06 09:52:00-04:00,1523022720000000000,304.1704927211648,893,303.9707457627112,885
2018-04-06 09:53:00-04:00,1523022780000000000,304.72797658862913,598,304.5324078947367,760
2018-04-06 09:54:00-04:00,1523022840000000000,305.0044814502535,2372,304.7023263888886,576
2018-04-06 09:55:00-04:00,1523022900000000000,305.41818278427274,941,305.2195761947704,1109
2018-04-06 09:56:00-04:00,1523022960000000000,305.22129955947094,454,304.98177330895794,547
2018-04-06 09:57:00-04:00,1523023020000000000,305.5043787696018,829,305.2608183632731,501
2018-04-06 09:58:00-04:00,1523023080000000000,305.85642352941255,850,305.60038054968356,946
2018-04-06 09:59:00-04:00,1523023140000000000,306.0607986406119,1177,305.8305405405406,703
2018-04-06 10:00:00-04:00,1523023200000000000,306.377337192474,3455,306.2346907216498,1164
2018-04-06 10:01:00-04:00,1523023260000000000,307.6111416781289,1454,307.29433403805496,1419
2018-04-06 10:02:00-04:00,1523023320000000000,307.6158052434463,534,307.39351470588235,680
2018-04-06 10:03:00-04:00,1523023380000000000,307.9085966981133,848,307.7609302325572,774
2018-04-06 10:04:00-04:00,1523023440000000000,308.63718432510774,1378,308.4180916030527,786
2018-04-06 10:05:00-04:00,1523023500000000000,308.7436772046598,601,308.5400000000004,815
2018-04-06 10:06:00-04:00,1523023560000000000,308.38128260869513,460,308.19532494758886,954
2018-04-06 10:07:00-04:00,1523023620000000000,307.6211625000005,800,307.41263990267714,822
2018-04-06 10:08:00-04:00,1523023680000000000,307.57133220910566,593,307.36121842496283,673
2018-04-06 10:09:00-04:00,1523023740000000000,307.6244705882355,340,307.3630372148856,833
2018-04-06 10:10:00-04:00,1523023800000000000,306.897245762712,708,306.5434863523566,806
2018-04-06 10:11:00-04:00,1523023860000000000,306.0239715394562,773,305.80597684515203,691
2018-04-06 10:12:00-04:00,1523023920000000000,306.25305863708553,631,305.99919254658425,966
2018-04-06 10:13:00-04:00,1523023980000000000,306.5305727923631,419,306.4268117977534,712
2018-04-06 10:14:00-04:00,1523024040000000000,306.25653562653594,407,306.1001079913609,463
2018-04-06 10:15:00-04:00,1523024100000000000,305.1906521739133,828,305.2216720779227,1232
2018-04-06 10:16:00-04:00,1523024160000000000,304.0766666666664,807,303.90518401682414,951
2018-04-06 10:17:00-04:00,1523024220000000000,303.35043327556406,577,303.220890625,640
2018-04-06 10:18:00-04:00,1523024280000000000,304.14386233269624,523,304.00678294573703,516
2018-04-06 10:19:00-04:00,1523024340000000000,304.1412117503059,817,304.0632274678119,1165
2018-04-06 10:20:00-04:00,1523024400000000000,304.12779291553085,367,303.9997861842106,608
2018-04-06 10:21:00-04:00,1523024460000000000,303.69334872979175,433,303.5498708010344,387
2018-04-06 10:22:00-04:00,1523024520000000000,303.96197452229194,314,303.7754729729727,296
2018-04-06 10:23:00-04:00,1523024580000000000,304.47511467889984,436,304.3289671361503,426
2018-04-06 10:24:00-04:00,1523024640000000000,304.2541884816752,382,304.06914590747374,562
2018-04-06 10:25:00-04:00,1523024700000000000,304.2011285266458,319,304.0686813186813,364
2018-04-06 10:26:00-04:00,1523024760000000000,304.4865495207665,313,304.33902374670197,379
2018-04-06 10:27:00-04:00,1523024820000000000,304.50455882352963,408,304.3545144356955,381
2018-04-06 10:28:00-04:00,1523024880000000000,303.76269736842096,608,303.72603140227346,1847
2018-04-06 10:29:00-04:00,1523024940000000000,303.35001041666686,960,303.20448407643335,785
2018-04-06 10:30:00-04:00,1523025000000000000,302.31274309109523,977,302.2509566517194,669
2018-04-06 10:31:00-04:00,1523025060000000000,301.5384977238238,659,301.2376450116008,862
2018-04-06 10:32:00-04:00,1523025120000000000,300.71864835164735,910,300.5254878048777,902
2018-04-06 10:33:00-04:00,1523025180000000000,299.9554279959718,993,299.8721864951763,2488
2018-04-06 10:34:00-04:00,1523025240000000000,300.1726787512589,993,299.8946274921297,953
2018-04-06 10:35:00-04:00,1523025300000000000,300.3241266968322,1105,300.1602052238805,536
2018-04-06 10:36:00-04:00,1523025360000000000,300.9026057298772,733,300.7812906846238,891
2018-04-06 10:37:00-04:00,1523025420000000000,301.41761165048564,515,301.2228853754938,506
2018-04-06 10:38:00-04:00,1523025480000000000,301.8395361781076,539,301.739419191919,792
2018-04-06 10:39:00-04:00,1523025540000000000,301.43267045454536,352,301.2299236641222,393
2018-04-06 10:40:00-04:00,1523025600000000000,301.0667771084339,332,300.8068749999994,576
2018-04-06 10:41:00-04:00,1523025660000000000,301.11281081081086,370,300.9868971962619,535
2018-04-06 10:42:00-04:00,1523025720000000000,300.4218353344769,583,300.0509452736316,603
2018-04-06 10:43:00-04:00,1523025780000000000,299.493051643192,426,299.2244429708221,754
2018-04-06 10:44:00-04:00,1523025840000000000,299.3948227712151,931,299.0617208752206,1691
2018-04-06 10:45:00-04:00,1523025900000000000,298.27756888168557,617,298.01553703703706,1620
2018-04-06 10:46:00-04:00,1523025960000000000,297.49990895295826,1318,297.3080383091142,1514
2018-04-06 10:47:00-04:00,1523026020000000000,297.1026132930513,662,296.82818713450337,684
2018-04-06 10:48:00-04:00,1523026080000000000,297.4232415254227,472,297.257178294574,645
2018-04-06 10:49:00-04:00,1523026140000000000,297.459148418492,411,297.22292196007294,551
2018-04-06 10:50:00-04:00,1523026200000000000,297.0896006944446,576,296.86237373737384,396
2018-04-06 10:51:00-04:00,1523026260000000000,297.5454785894212,794,297.35541231126695,861
2018-04-06 10:52:00-04:00,1523026320000000000,298.21321385902064,837,297.89323717948673,624
2018-04-06 10:53:00-04:00,1523026380000000000,298.3619575471702,424,298.1477962085304,422
2018-04-06 10:54:00-04:00,1523026440000000000,297.66618729097,299,297.4365252525253,495
2018-04-06 10:55:00-04:00,1523026500000000000,298.3671791767558,826,298.23131399317384,586
2018-04-06 10:56:00-04:00,1523026560000000000,298.9682677165354,635,298.82948470209374,621
2018-04-06 10:57:00-04:00,1523026620000000000,298.59901459854046,274,298.59362654320955,648
2018-04-06 10:58:00-04:00,1523026680000000000,298.64377777777753,405,298.2798477157362,394
2018-04-06 10:59:00-04:00,1523026740000000000,298.57146276595773,376,298.3718937644341,433
2018-04-06 11:00:00-04:00,1523026800000000000,298.2603118040088,449,298.0321195652169,368
2018-04-06 11:01:00-04:00,1523026860000000000,297.61090707964576,904,297.3715244755249,715
2018-04-06 11:02:00-04:00,1523026920000000000,296.7614988290395,427,296.51288849347605,1686
2018-04-06 11:03:00-04:00,1523026980000000000,296.9599589322386,487,296.7678260869566,414
2018-04-06 11:04:00-04:00,1523027040000000000,297.515826558265,369,297.29549773755633,442
2018-04-06 11:05:00-04:00,1523027100000000000,298.034411764708,374,297.7893810444876,517
2018-04-06 11:06:00-04:00,1523027160000000000,298.9035862068957,435,298.79263908701876,701
2018-04-06 11:07:00-04:00,1523027220000000000,299.45592125984246,635,299.2410176125236,511
2018-04-06 11:08:00-04:00,1523027280000000000,299.6044288079467,1208,299.5240970873786,515
2018-04-06 11:09:00-04:00,1523027340000000000,300.22755296610194,944,300.0284442595678,1202
2018-04-06 11:10:00-04:00,1523027400000000000,301.46069902912575,515,301.32626838235234,544
2018-04-06 11:11:00-04:00,1523027460000000000,301.20554313099046,626,301.0399397590366,498
2018-04-06 11:12:00-04:00,1523027520000000000,300.48679435483893,496,300.27101923076856,520
2018-04-06 11:13:00-04:00,1523027580000000000,300.42496463932105,1414,300.1571896955502,427
2018-04-06 11:14:00-04:00,1523027640000000000,300.64846153846133,442,300.5182142857144,392
2018-04-06 11:15:00-04:00,1523027700000000000,300.2909375000003,288,300.00949074074117,432
2018-04-06 11:16:00-04:00,1523027760000000000,300.26043650793605,504,299.9686486486487,407
2018-04-06 11:17:00-04:00,1523027820000000000,300.4895950920244,815,300.31272455089857,334
2018-04-06 11:18:00-04:00,1523027880000000000,299.97533180778015,437,299.7513850415511,361
2018-04-06 11:19:00-04:00,1523027940000000000,298.90304015296385,523,298.7042894736839,380
2018-04-06 11:20:00-04:00,1523028000000000000,298.718488120951,463,298.537256637168,226
2018-04-06 11:21:00-04:00,1523028060000000000,298.7806472491905,309,298.57745714285676,350
2018-04-06 11:22:00-04:00,1523028120000000000,298.19049999999993,540,297.8818965517237,464
2018-04-06 11:23:00-04:00,1523028180000000000,298.12428571428524,616,297.8704174950296,503
2018-04-06 11:24:00-04:00,1523028240000000000,297.5827178729691,677,297.4792612612612,555
2018-04-06 11:25:00-04:00,1523028300000000000,297.73302395209583,334,297.5505027932962,358
2018-04-06 11:26:00-04:00,1523028360000000000,297.87232905982944,468,297.71363228699556,446
2018-04-06 11:27:00-04:00,1523028420000000000,298.4794312796203,422,298.2670162748643,553
2018-04-06 11:28:00-04:00,1523028480000000000,299.020596491228,285,298.8304305283755,511
2018-04-06 11:29:00-04:00,1523028540000000000,299.6861346153847,520,299.3695989974938,399
2018-04-06 11:30:00-04:00,1523028600000000000,300.1034858387805,459,299.912735426009,446
2018-04-06 11:31:00-04:00,1523028660000000000,299.543580952381,525,299.27609341825854,471
2018-04-06 11:32:00-04:00,1523028720000000000,299.69322368421086,304,299.42037974683535,237
2018-04-06 11:33:00-04:00,1523028780000000000,300.19324414715703,299,299.927023809524,504
2018-04-06 11:34:00-04:00,1523028840000000000,300.42206896551784,493,300.2492678571423,560
2018-04-06 11:35:00-04:00,1523028900000000000,300.89838414634136,328,300.71975669099766,411
2018-04-06 11:36:00-04:00,1523028960000000000,301.12441947565526,267,300.9440694789076,403
2018-04-06 11:37:00-04:00,1523029020000000000,301.5355555555557,360,301.3601111111109,360
2018-04-06 11:38:00-04:00,1523029080000000000,301.56605263157905,380,301.3842553191484,517
2018-04-06 11:39:00-04:00,1523029140000000000,302.14490171990144,814,302.14916496945114,491
2018-04-06 11:40:00-04:00,1523029200000000000,303.0719672131146,793,302.74944587628937,776
2018-04-06 11:41:00-04:00,1523029260000000000,303.21633954857685,1019,303.14462025316436,790
2018-04-06 11:42:00-04:00,1523029320000000000,302.96529914529935,468,302.7240176600442,453
2018-04-06 11:43:00-04:00,1523029380000000000,302.55447154471597,369,302.4027031509126,603
2018-04-06 11:44:00-04:00,1523029440000000000,302.16376093294514,343,302.04421845574416,531
2018-04-06 11:45:00-04:00,1523029500000000000,302.59099693251613,652,302.41101415094323,848
2018-04-06 11:46:00-04:00,1523029560000000000,302.2602702702706,259,302.1544333996022,503
2018-04-06 11:47:00-04:00,1523029620000000000,302.25266129032235,248,302.0909933774833,302
2018-04-06 11:48:00-04:00,1523029680000000000,301.99399999999986,225,301.7739051094891,274
2018-04-06 11:49:00-04:00,1523029740000000000,301.92142857142903,413,301.65527508090634,309
2018-04-06 11:50:00-04:00,1523029800000000000,301.5736440677964,236,301.3912162162161,222
2018-04-06 11:51:00-04:00,1523029860000000000,301.7695987654314,324,301.5858579881657,338
2018-04-06 11:52:00-04:00,1523029920000000000,301.99061611374447,211,301.764376996805,313
