Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-25 10:23:00-04:00,1561472580000000000,221.8492052980133,302,221.67430205949643,437
2019-06-25 10:24:00-04:00,1561472640000000000,221.6750241545895,207,221.55644194756542,267
2019-06-25 10:25:00-04:00,1561472700000000000,221.87003676470553,272,221.79874692874694,407
2019-06-25 10:26:00-04:00,1561472760000000000,221.98202797202805,286,221.85351744186056,688
2019-06-25 10:27:00-04:00,1561472820000000000,222.07829145728638,199,221.9711851851851,270
2019-06-25 10:28:00-04:00,1561472880000000000,222.01007075471716,424,221.8573790322585,248
2019-06-25 10:29:00-04:00,1561472940000000000,222.21210570469796,1192,222.10673024523186,367
2019-06-25 10:30:00-04:00,1561473000000000000,222.04923076923072,403,221.89901060070696,283
2019-06-25 10:31:00-04:00,1561473060000000000,221.87631578947352,304,221.73765898617484,1085
2019-06-25 10:32:00-04:00,1561473120000000000,221.7421695760603,401,221.6221067415731,356
2019-06-25 10:33:00-04:00,1561473180000000000,221.4714314115316,503,221.32876494023907,502
2019-06-25 10:34:00-04:00,1561473240000000000,220.97569333333303,750,220.92687739463608,1044
2019-06-25 10:35:00-04:00,1561473300000000000,220.88270042194063,474,220.7815744680851,235
2019-06-25 10:36:00-04:00,1561473360000000000,220.71141809290916,409,220.5759800664451,301
2019-06-25 10:37:00-04:00,1561473420000000000,220.781991701245,241,220.69632850241538,207
2019-06-25 10:38:00-04:00,1561473480000000000,220.81603550295858,507,220.60935483870946,496
2019-06-25 10:39:00-04:00,1561473540000000000,220.55976133651546,419,220.45530303030264,924
2019-06-25 10:40:00-04:00,1561473600000000000,220.5197107438015,242,220.39338607594897,316
2019-06-25 10:41:00-04:00,1561473660000000000,220.83781512605083,238,220.6963503649639,411
2019-06-25 10:42:00-04:00,1561473720000000000,221.00565217391357,414,220.87968253968242,252
2019-06-25 10:43:00-04:00,1561473780000000000,220.92555956678714,277,220.77511961722513,209
2019-06-25 10:44:00-04:00,1561473840000000000,220.65749185667767,307,220.45187203791477,844
2019-06-25 10:45:00-04:00,1561473900000000000,220.90896984924606,398,220.730718232044,181
2019-06-25 10:46:00-04:00,1561473960000000000,220.6992789968651,319,220.59996699669964,909
2019-06-25 10:47:00-04:00,1561474020000000000,220.51610878661074,239,220.4250646950093,541
2019-06-25 10:48:00-04:00,1561474080000000000,220.17840375586795,639,220.04287477954148,1134
2019-06-25 10:49:00-04:00,1561474140000000000,220.24612403100804,387,220.16084710743792,484
2019-06-25 10:50:00-04:00,1561474200000000000,220.43102301790276,391,220.30306547619085,336
2019-06-25 10:51:00-04:00,1561474260000000000,220.60677419354874,341,220.48483108108127,296
2019-06-25 10:52:00-04:00,1561474320000000000,220.58911504424754,226,220.49609195402277,174
2019-06-25 10:53:00-04:00,1561474380000000000,219.9807993730411,638,219.73616365568557,941
2019-06-25 10:54:00-04:00,1561474440000000000,219.6317505995203,417,219.4959687750201,2498
2019-06-25 10:55:00-04:00,1561474500000000000,219.7539338842973,605,219.57559523809496,504
2019-06-25 10:56:00-04:00,1561474560000000000,219.88237837837838,185,219.71686084142416,309
2019-06-25 10:57:00-04:00,1561474620000000000,219.87992337164764,261,219.73101639344262,305
2019-06-25 10:58:00-04:00,1561474680000000000,219.98300230946856,433,219.77932631578955,475
2019-06-25 10:59:00-04:00,1561474740000000000,220.05079545454544,264,219.90228260869563,276
2019-06-25 11:00:00-04:00,1561474800000000000,220.03494680851054,376,219.89051351351387,370
2019-06-25 11:01:00-04:00,1561474860000000000,219.93817518248153,274,219.7488105726872,227
2019-06-25 11:02:00-04:00,1561474920000000000,220.04666030534383,524,220.0369354838714,186
2019-06-25 11:03:00-04:00,1561474980000000000,220.24380952380946,105,220.09467532467542,154
2019-06-25 11:04:00-04:00,1561475040000000000,220.4043502824859,177,220.2850359712228,417
2019-06-25 11:05:00-04:00,1561475100000000000,220.2319304865941,5035,220.1429709364907,929
2019-06-25 11:06:00-04:00,1561475160000000000,220.36663934426204,122,220.21099290780137,282
2019-06-25 11:07:00-04:00,1561475220000000000,220.3491847826087,184,220.18143689320365,515
2019-06-25 11:08:00-04:00,1561475280000000000,220.60168224299085,214,220.48841584158427,303
2019-06-25 11:09:00-04:00,1561475340000000000,220.8651641586867,1462,220.65031578947364,570
2019-06-25 11:10:00-04:00,1561475400000000000,220.90272463768082,1035,220.78619047619063,231
2019-06-25 11:11:00-04:00,1561475460000000000,221.00347826086937,345,220.90472477064233,436
2019-06-25 11:12:00-04:00,1561475520000000000,220.65622192866587,757,220.4635356200526,379
2019-06-25 11:13:00-04:00,1561475580000000000,220.65939130434776,460,220.41930693069298,202
2019-06-25 11:14:00-04:00,1561475640000000000,220.7858510638296,282,220.67665909090877,440
2019-06-25 11:15:00-04:00,1561475700000000000,220.60621301775097,338,220.44951032165105,2083
2019-06-25 11:16:00-04:00,1561475760000000000,220.63459459459452,148,220.46177514792885,169
2019-06-25 11:17:00-04:00,1561475820000000000,220.85986301369846,146,220.71043478260884,345
2019-06-25 11:18:00-04:00,1561475880000000000,220.93244897959198,98,220.79878216123507,583
2019-06-25 11:19:00-04:00,1561475940000000000,220.95179487179502,156,220.81448979591812,196
2019-06-25 11:20:00-04:00,1561476000000000000,220.97181008902064,337,220.87673411764706,2125
2019-06-25 11:21:00-04:00,1561476060000000000,220.8355202312138,346,220.74838000000008,500
2019-06-25 11:22:00-04:00,1561476120000000000,220.99640624999992,256,220.89066371681403,226
2019-06-25 11:23:00-04:00,1561476180000000000,221.18818181818264,341,221.08271966527184,239
2019-06-25 11:24:00-04:00,1561476240000000000,221.2024094488191,635,221.11626666666638,225
2019-06-25 11:25:00-04:00,1561476300000000000,221.22858360655727,1525,221.21076171874986,512
2019-06-25 11:26:00-04:00,1561476360000000000,221.49467567567552,1110,221.38522123893762,339
2019-06-25 11:27:00-04:00,1561476420000000000,221.33355289421198,501,221.16137931034464,261
2019-06-25 11:28:00-04:00,1561476480000000000,221.30032128514074,498,221.0550927835052,485
2019-06-25 11:29:00-04:00,1561476540000000000,220.95515350877182,456,220.8309958506221,241
2019-06-25 11:30:00-04:00,1561476600000000000,221.04858407079672,226,220.97405594405598,429
2019-06-25 11:31:00-04:00,1561476660000000000,221.18685601056785,3028,221.07495098039203,204
2019-06-25 11:32:00-04:00,1561476720000000000,221.29410493827194,324,221.16857142857145,168
2019-06-25 11:33:00-04:00,1561476780000000000,221.283507109005,211,221.1105508474575,236
2019-06-25 11:34:00-04:00,1561476840000000000,221.22038610038607,259,221.0596244131456,213
2019-06-25 11:35:00-04:00,1561476900000000000,221.22593406593418,91,221.13015267175578,131
2019-06-25 11:36:00-04:00,1561476960000000000,221.06855555555558,540,220.95098837209255,344
2019-06-25 11:37:00-04:00,1561477020000000000,221.25922141119224,411,221.1154444444445,180
2019-06-25 11:38:00-04:00,1561477080000000000,221.16990825688072,218,221.03196261682277,214
2019-06-25 11:39:00-04:00,1561477140000000000,221.00471962616837,214,220.87342465753423,219
2019-06-25 11:40:00-04:00,1561477200000000000,221.078905109489,137,220.9483035714285,112
2019-06-25 11:41:00-04:00,1561477260000000000,220.99119402985048,201,220.86990909090926,220
2019-06-25 11:42:00-04:00,1561477320000000000,220.97677042801573,257,220.82406091370538,394
2019-06-25 11:43:00-04:00,1561477380000000000,220.95052083333343,192,220.80897750511264,489
2019-06-25 11:44:00-04:00,1561477440000000000,221.07851162790695,215,220.97052238805972,134
2019-06-25 11:45:00-04:00,1561477500000000000,220.86445278969975,932,220.76090864440079,2036
2019-06-25 11:46:00-04:00,1561477560000000000,220.4739285714287,308,220.3651020408162,196
2019-06-25 11:47:00-04:00,1561477620000000000,220.36621722846445,267,220.24722095671981,439
2019-06-25 11:48:00-04:00,1561477680000000000,220.32454545454573,352,220.2164757324008,2287
2019-06-25 11:49:00-04:00,1561477740000000000,220.38323353293393,167,220.24088785046732,214
2019-06-25 11:50:00-04:00,1561477800000000000,220.4023350253805,197,220.26680124223608,322
2019-06-25 11:51:00-04:00,1561477860000000000,220.51335664335656,286,220.45738461538468,130
2019-06-25 11:52:00-04:00,1561477920000000000,220.51234782608705,115,220.37262626262648,99
2019-06-25 11:53:00-04:00,1561477980000000000,220.3165536723166,177,220.1903658536586,164
2019-06-25 11:54:00-04:00,1561478040000000000,220.30362068965525,58,220.19557894736838,95
2019-06-25 11:55:00-04:00,1561478100000000000,220.34653846153842,104,220.2359821428574,112
2019-06-25 11:56:00-04:00,1561478160000000000,220.37589743589734,39,220.27875,96
2019-06-25 11:57:00-04:00,1561478220000000000,220.35238341968923,193,220.27546762589938,139
2019-06-25 11:58:00-04:00,1561478280000000000,220.54086956521735,115,220.41160256410245,156
2019-06-25 11:59:00-04:00,1561478340000000000,220.72963636363642,275,220.5953140096618,207
2019-06-25 12:00:00-04:00,1561478400000000000,220.64376146788987,109,220.50462555066088,227
2019-06-25 12:01:00-04:00,1561478460000000000,220.5371264367815,174,220.43265306122436,294
2019-06-25 12:02:00-04:00,1561478520000000000,220.66335877862602,262,220.51581632653082,98
2019-06-25 12:03:00-04:00,1561478580000000000,220.86144578313252,166,220.7347058823533,153
2019-06-25 12:04:00-04:00,1561478640000000000,220.618577235772,246,220.462555910543,939
2019-06-25 12:05:00-04:00,1561478700000000000,220.60114832535865,209,220.46862559241697,211
2019-06-25 12:06:00-04:00,1561478760000000000,220.68955882352955,68,220.6068269230769,104
2019-06-25 12:07:00-04:00,1561478820000000000,220.68791489361715,235,220.59709198813053,337
2019-06-25 12:08:00-04:00,1561478880000000000,220.70172932330817,399,220.58895522388053,134
2019-06-25 12:09:00-04:00,1561478940000000000,220.6596739130434,92,220.53660869565198,115
2019-06-25 12:10:00-04:00,1561479000000000000,220.51000000000005,314,220.41596551724095,290
2019-06-25 12:11:00-04:00,1561479060000000000,220.50813253012052,166,220.40389380530985,113
2019-06-25 12:12:00-04:00,1561479120000000000,220.73224561403492,285,220.60303278688536,244
2019-06-25 12:13:00-04:00,1561479180000000000,220.9754545454548,132,220.8710655737705,122
2019-06-25 12:14:00-04:00,1561479240000000000,220.9023873873872,222,220.7916666666666,66
2019-06-25 12:15:00-04:00,1561479300000000000,220.7614945652173,368,220.56873198847268,694
2019-06-25 12:16:00-04:00,1561479360000000000,220.8083656509696,361,220.6838461538462,130
2019-06-25 12:17:00-04:00,1561479420000000000,220.94803418803403,117,220.86252631578924,95
2019-06-25 12:18:00-04:00,1561479480000000000,220.9410948905111,137,220.86175572519045,131
2019-06-25 12:19:00-04:00,1561479540000000000,220.92989247311826,93,220.8410975609754,82
2019-06-25 12:20:00-04:00,1561479600000000000,220.93714285714273,154,220.78522116218582,1153
2019-06-25 12:21:00-04:00,1561479660000000000,220.94300751879706,133,220.84133333333335,345
2019-06-25 12:22:00-04:00,1561479720000000000,220.8016517857144,224,220.70683168316842,303
2019-06-25 12:23:00-04:00,1561479780000000000,220.74033333333327,60,220.62456521739134,46
2019-06-25 12:24:00-04:00,1561479840000000000,220.82983333333343,60,220.69107784431128,167
2019-06-25 12:25:00-04:00,1561479900000000000,220.8958192090396,177,220.79405594405574,143
2019-06-25 12:26:00-04:00,1561479960000000000,220.78409502262414,442,220.6038903394257,383
2019-06-25 12:27:00-04:00,1561480020000000000,220.80321428571426,448,220.63966759002764,361
2019-06-25 12:28:00-04:00,1561480080000000000,220.79721052631564,190,220.68036572622785,1914
2019-06-25 12:29:00-04:00,1561480140000000000,220.83658291457303,199,220.71275862068933,145
2019-06-25 12:30:00-04:00,1561480200000000000,220.76236363636377,110,220.61398373983755,123
2019-06-25 12:31:00-04:00,1561480260000000000,220.9093731343283,335,220.81264705882356,238
2019-06-25 12:32:00-04:00,1561480320000000000,220.8690184049078,163,220.7393500000001,200
2019-06-25 12:33:00-04:00,1561480380000000000,220.73587719298274,114,220.64832268370586,626
2019-06-25 12:34:00-04:00,1561480440000000000,220.73937984496123,129,220.62361702127646,235
2019-06-25 12:35:00-04:00,1561480500000000000,220.8376717557254,262,220.71585987261162,314
2019-06-25 12:36:00-04:00,1561480560000000000,220.87907103825145,183,220.7608433734937,166
2019-06-25 12:37:00-04:00,1561480620000000000,220.6327678571426,224,220.60752988047818,753
2019-06-25 12:38:00-04:00,1561480680000000000,220.52603092783494,194,220.4213017751481,169
2019-06-25 12:39:00-04:00,1561480740000000000,220.42188775510206,392,220.31324752475263,505
2019-06-25 12:40:00-04:00,1561480800000000000,220.32699999999997,120,220.2348192771084,249
2019-06-25 12:41:00-04:00,1561480860000000000,220.34491379310336,116,220.20164383561635,146
2019-06-25 12:42:00-04:00,1561480920000000000,220.40410071942446,139,220.33759493670897,79
2019-06-25 12:43:00-04:00,1561480980000000000,220.29527272727287,330,220.15840707964594,339
2019-06-25 12:44:00-04:00,1561481040000000000,220.2873417721519,237,220.16147420147428,407
2019-06-25 12:45:00-04:00,1561481100000000000,220.28357357357345,333,220.1576054955839,1019
2019-06-25 12:46:00-04:00,1561481160000000000,220.55075453677208,1047,220.35731578947363,190
2019-06-25 12:47:00-04:00,1561481220000000000,220.5977045908184,501,220.47368794326238,141
2019-06-25 12:48:00-04:00,1561481280000000000,220.7713245033112,151,220.69282051282025,156
2019-06-25 12:49:00-04:00,1561481340000000000,220.65906593406552,182,220.5866216216215,370
2019-06-25 12:50:00-04:00,1561481400000000000,220.67556016597513,241,220.56229357798148,109
2019-06-25 12:51:00-04:00,1561481460000000000,220.83742857142894,245,220.7719063545151,299
2019-06-25 12:52:00-04:00,1561481520000000000,220.80521367521374,117,220.63261261261266,333
2019-06-25 12:53:00-04:00,1561481580000000000,220.72688524590166,61,220.60033898305085,118
2019-06-25 12:54:00-04:00,1561481640000000000,220.69507142857148,140,220.60268518518527,216
2019-06-25 12:55:00-04:00,1561481700000000000,220.66493670886086,79,220.55360465116283,86
2019-06-25 12:56:00-04:00,1561481760000000000,220.62534090909065,264,220.5040236686391,169
2019-06-25 12:57:00-04:00,1561481820000000000,220.72602409638552,83,220.58937499999993,80
2019-06-25 12:58:00-04:00,1561481880000000000,220.69864077669894,103,220.59050632911402,79
2019-06-25 12:59:00-04:00,1561481940000000000,220.79701030927833,97,220.66448275862064,87
2019-06-25 13:00:00-04:00,1561482000000000000,220.70963157894732,190,220.59313186813188,182
2019-06-25 13:01:00-04:00,1561482060000000000,220.3198951781972,477,220.1229543147208,985
2019-06-25 13:02:00-04:00,1561482120000000000,220.2585123966941,242,220.01374225526658,1614
2019-06-25 13:03:00-04:00,1561482180000000000,220.43545081967247,244,220.28962049335888,527
2019-06-25 13:04:00-04:00,1561482240000000000,220.55862348178135,247,220.40581661891113,349
2019-06-25 13:05:00-04:00,1561482300000000000,220.67570621468926,177,220.45328124999986,128
2019-06-25 13:06:00-04:00,1561482360000000000,220.5922499999999,80,220.43168831168856,77
2019-06-25 13:07:00-04:00,1561482420000000000,220.58860000000033,150,220.33906250000024,160
2019-06-25 13:08:00-04:00,1561482480000000000,220.55083333333332,156,220.4032911392406,79
2019-06-25 13:09:00-04:00,1561482540000000000,220.71564245810038,179,220.55349206349186,189
2019-06-25 13:10:00-04:00,1561482600000000000,220.73617391304313,115,220.63058823529394,153
2019-06-25 13:11:00-04:00,1561482660000000000,220.67969696969706,99,220.58105802047785,293
2019-06-25 13:12:00-04:00,1561482720000000000,220.4963043478262,138,220.36510791366916,139
2019-06-25 13:13:00-04:00,1561482780000000000,220.29794117647057,170,220.1923011844332,591
2019-06-25 13:14:00-04:00,1561482840000000000,220.39095652173933,230,220.23099999999994,270
2019-06-25 13:15:00-04:00,1561482900000000000,220.66379310344823,522,220.44916030534318,262
2019-06-25 13:16:00-04:00,1561482960000000000,220.70082024432833,573,220.6277435897436,195
2019-06-25 13:17:00-04:00,1561483020000000000,220.84263069139962,593,220.70446428571424,112
2019-06-25 13:18:00-04:00,1561483080000000000,220.78685483870973,124,220.64364864864848,74
2019-06-25 13:19:00-04:00,1561483140000000000,221.0012958626072,1281,220.87544715447143,246
2019-06-25 13:20:00-04:00,1561483200000000000,221.1505128205131,156,220.99488888888877,180
2019-06-25 13:21:00-04:00,1561483260000000000,221.14179836512255,367,220.89722772277233,202
2019-06-25 13:22:00-04:00,1561483320000000000,221.26352601156074,519,221.10821510297492,437
2019-06-25 13:23:00-04:00,1561483380000000000,221.42932885906043,149,221.27656250000015,128
2019-06-25 13:24:00-04:00,1561483440000000000,221.24708133971262,209,221.05314655172427,232
2019-06-25 13:25:00-04:00,1561483500000000000,220.99741514360315,766,220.82151898734168,79
2019-06-25 13:26:00-04:00,1561483560000000000,220.99011577424034,691,220.81494680851054,188
2019-06-25 13:27:00-04:00,1561483620000000000,220.8856950672645,223,220.72211678832142,411
2019-06-25 13:28:00-04:00,1561483680000000000,220.9950104275287,1918,220.7585769230773,260
2019-06-25 13:29:00-04:00,1561483740000000000,221.2594674556215,169,221.1163793103446,116
2019-06-25 13:30:00-04:00,1561483800000000000,221.2163803680983,163,221.06850393700805,127
2019-06-25 13:31:00-04:00,1561483860000000000,221.41021978021945,728,221.32068345323663,278
2019-06-25 13:32:00-04:00,1561483920000000000,221.66540540540544,888,221.46752577319597,194
2019-06-25 13:33:00-04:00,1561483980000000000,221.54623376623377,77,221.40453781512616,119
2019-06-25 13:34:00-04:00,1561484040000000000,221.68430192962543,881,221.5202439024388,164
2019-06-25 13:35:00-04:00,1561484100000000000,221.89832432432465,740,221.7715328467155,274
2019-06-25 13:36:00-04:00,1561484160000000000,221.85745098039183,153,221.68413897280965,331
2019-06-25 13:37:00-04:00,1561484220000000000,221.84966942148762,121,221.72606796116503,206
2019-06-25 13:38:00-04:00,1561484280000000000,222.009293478261,184,221.89886889460163,389
2019-06-25 13:39:00-04:00,1561484340000000000,222.0216822429904,107,221.8970754716981,106
2019-06-25 13:40:00-04:00,1561484400000000000,222.03391666666678,240,221.90422794117646,272
2019-06-25 13:41:00-04:00,1561484460000000000,222.20055555555552,468,222.0531868131868,182
2019-06-25 13:42:00-04:00,1561484520000000000,222.17175000000015,240,222.04652631578975,95
2019-06-25 13:43:00-04:00,1561484580000000000,222.10839378238353,193,222.00931860036803,543
2019-06-25 13:44:00-04:00,1561484640000000000,222.08785714285725,140,221.96370786516854,89
2019-06-25 13:45:00-04:00,1561484700000000000,222.1178985507246,138,221.99903703703723,135
2019-06-25 13:46:00-04:00,1561484760000000000,222.23723004694827,639,222.1358928571432,168
2019-06-25 13:47:00-04:00,1561484820000000000,222.31953051643208,213,222.24144254278715,409
2019-06-25 13:48:00-04:00,1561484880000000000,222.45460732984293,191,222.32626760563383,142
2019-06-25 13:49:00-04:00,1561484940000000000,222.27711538461534,104,222.1185217391302,115
2019-06-25 13:50:00-04:00,1561485000000000000,222.19999999999993,167,222.06017667844537,283
2019-06-25 13:51:00-04:00,1561485060000000000,222.15630136986314,146,222.0486731391585,309
2019-06-25 13:52:00-04:00,1561485120000000000,222.17791946308762,298,222.06832432432418,370
2019-06-25 13:53:00-04:00,1561485180000000000,221.96255754475692,391,221.78984886649863,397
2019-06-25 13:54:00-04:00,1561485240000000000,221.8341439205953,403,221.67595330739272,257
2019-06-25 13:55:00-04:00,1561485300000000000,221.6869230769233,364,221.4844300518128,386
2019-06-25 13:56:00-04:00,1561485360000000000,221.6167676767676,198,221.47054263565917,129
2019-06-25 13:57:00-04:00,1561485420000000000,221.7194776119404,134,221.5397080291973,137
2019-06-25 13:58:00-04:00,1561485480000000000,222.2097608695653,460,222.015618892508,614
2019-06-25 13:59:00-04:00,1561485540000000000,222.3510174880761,629,222.11251968503942,254
2019-06-25 14:00:00-04:00,1561485600000000000,222.1434468085108,235,221.9828111587979,466
2019-06-25 14:01:00-04:00,1561485660000000000,221.909281437126,334,221.7273033707869,267
2019-06-25 14:02:00-04:00,1561485720000000000,222.01077709611448,978,221.8644210526315,190
2019-06-25 14:03:00-04:00,1561485780000000000,222.274669365722,741,222.0408316430022,493
2019-06-25 14:04:00-04:00,1561485840000000000,222.31169491525412,118,222.17353535353527,99
2019-06-25 14:05:00-04:00,1561485900000000000,222.18971074380156,242,222.02141361256534,191
2019-06-25 14:06:00-04:00,1561485960000000000,222.14647887323923,213,221.93543749999978,160
2019-06-25 14:07:00-04:00,1561486020000000000,221.96627450980395,51,221.78782608695678,46
2019-06-25 14:08:00-04:00,1561486080000000000,221.95726315789472,95,221.81161904761922,105
2019-06-25 14:09:00-04:00,1561486140000000000,221.85934853420162,307,221.73730769230747,130
2019-06-25 14:10:00-04:00,1561486200000000000,221.61716216216232,148,221.51909547738686,199
2019-06-25 14:11:00-04:00,1561486260000000000,221.62892215568843,167,221.5103982300888,226
2019-06-25 14:12:00-04:00,1561486320000000000,221.66935483870986,155,221.59882978723405,94
2019-06-25 14:13:00-04:00,1561486380000000000,221.63403361344535,119,221.5288392857142,112
2019-06-25 14:14:00-04:00,1561486440000000000,221.48779411764693,136,221.34474820143862,139
2019-06-25 14:15:00-04:00,1561486500000000000,221.38824074074077,108,221.29089108910884,101
2019-06-25 14:16:00-04:00,1561486560000000000,221.2958260869563,230,221.16245762711867,118
2019-06-25 14:17:00-04:00,1561486620000000000,221.40815972222208,288,221.32253588516687,209
2019-06-25 14:18:00-04:00,1561486680000000000,221.3270382165607,314,221.22907849829352,293
2019-06-25 14:19:00-04:00,1561486740000000000,221.04290598290592,117,220.98918571428567,700
2019-06-25 14:20:00-04:00,1561486800000000000,220.83378205128176,156,220.74266990291235,206
2019-06-25 14:21:00-04:00,1561486860000000000,220.73850467289716,214,220.65009159034102,1201
2019-06-25 14:22:00-04:00,1561486920000000000,220.52308510638247,376,220.44097854526404,1911
2019-06-25 14:23:00-04:00,1561486980000000000,220.61913043478214,230,220.48662613981793,329
2019-06-25 14:24:00-04:00,1561487040000000000,220.58202702702718,222,220.48583333333337,180
2019-06-25 14:25:00-04:00,1561487100000000000,220.49041095890382,146,220.38389830508459,118
2019-06-25 14:26:00-04:00,1561487160000000000,220.47784722222224,144,220.35950413223156,121
2019-06-25 14:27:00-04:00,1561487220000000000,220.68035087719298,57,220.5584313725491,102
2019-06-25 14:28:00-04:00,1561487280000000000,220.7616666666666,54,220.60430107526886,93
2019-06-25 14:29:00-04:00,1561487340000000000,220.7677037037037,135,220.63984674329492,261
2019-06-25 14:30:00-04:00,1561487400000000000,220.58438502673823,187,220.4557654723123,921
2019-06-25 14:31:00-04:00,1561487460000000000,220.5527419354841,124,220.4262565905096,569
2019-06-25 14:32:00-04:00,1561487520000000000,220.53414414414422,111,220.37844370860904,302
2019-06-25 14:33:00-04:00,1561487580000000000,220.35250000000002,164,220.28371014492726,345
2019-06-25 14:34:00-04:00,1561487640000000000,220.40225000000015,80,220.22916666666674,192
2019-06-25 14:35:00-04:00,1561487700000000000,220.15195488721818,266,220.11658194566164,2282
2019-06-25 14:36:00-04:00,1561487760000000000,219.88567099567092,231,219.75990521327017,211
