Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-25 10:04:00-04:00,1503669840000000000,354.7008360128615,311,354.3967719298244,285
2017-08-25 10:05:00-04:00,1503669900000000000,354.72235294117604,255,354.40054487179515,312
2017-08-25 10:06:00-04:00,1503669960000000000,354.75935064935095,308,354.3806976744186,430
2017-08-25 10:07:00-04:00,1503670020000000000,354.77796825396877,315,354.4470390309552,743
2017-08-25 10:08:00-04:00,1503670080000000000,354.7925906735751,193,354.402217391304,230
2017-08-25 10:09:00-04:00,1503670140000000000,354.8729496402878,139,354.646388888889,144
2017-08-25 10:10:00-04:00,1503670200000000000,354.8217200000002,250,354.50138121547,181
2017-08-25 10:11:00-04:00,1503670260000000000,354.63677018633587,161,354.4493749999998,176
2017-08-25 10:12:00-04:00,1503670320000000000,354.6681715575614,443,354.4548969072165,194
2017-08-25 10:13:00-04:00,1503670380000000000,354.6159677419355,186,354.4030051813473,193
2017-08-25 10:14:00-04:00,1503670440000000000,354.3233333333337,171,354.0857951482478,371
2017-08-25 10:15:00-04:00,1503670500000000000,354.10480349345,229,353.9541680672268,595
2017-08-25 10:16:00-04:00,1503670560000000000,353.9748701298701,154,353.72607734806627,362
2017-08-25 10:17:00-04:00,1503670620000000000,353.7968269230776,208,353.5635294117636,374
2017-08-25 10:18:00-04:00,1503670680000000000,353.9469678714865,498,353.7243983402488,241
2017-08-25 10:19:00-04:00,1503670740000000000,354.51243697479015,357,354.303084577114,201
2017-08-25 10:20:00-04:00,1503670800000000000,354.4860969387753,392,354.25551829268386,328
2017-08-25 10:21:00-04:00,1503670860000000000,354.47421052631523,133,354.2258181818184,110
2017-08-25 10:22:00-04:00,1503670920000000000,354.4543529411768,170,354.17408114558543,419
2017-08-25 10:23:00-04:00,1503670980000000000,354.0847720364739,329,353.8184866468848,337
2017-08-25 10:24:00-04:00,1503671040000000000,353.8892230576437,399,353.66966194968535,1272
2017-08-25 10:25:00-04:00,1503671100000000000,353.85617511520746,217,353.5042160278745,287
2017-08-25 10:26:00-04:00,1503671160000000000,353.97166666666624,156,353.74728571428597,140
2017-08-25 10:27:00-04:00,1503671220000000000,353.9338509316773,322,353.59674329501945,261
2017-08-25 10:28:00-04:00,1503671280000000000,354.0695477386927,199,353.853623853211,218
2017-08-25 10:29:00-04:00,1503671340000000000,354.3165680473372,169,354.0611278195488,133
2017-08-25 10:30:00-04:00,1503671400000000000,354.3818382352944,136,354.1587218045116,133
2017-08-25 10:31:00-04:00,1503671460000000000,354.3216541353384,133,354.1223004694834,213
2017-08-25 10:32:00-04:00,1503671520000000000,354.3677215189875,158,354.09370629370613,143
2017-08-25 10:33:00-04:00,1503671580000000000,354.1392990654205,214,353.91843137255,204
2017-08-25 10:34:00-04:00,1503671640000000000,353.981142857143,315,353.6516666666667,336
2017-08-25 10:35:00-04:00,1503671700000000000,353.8070813397134,209,353.51741830065316,306
2017-08-25 10:36:00-04:00,1503671760000000000,354.02702531645537,158,353.87153846153836,143
2017-08-25 10:37:00-04:00,1503671820000000000,354.32307291666655,192,354.1561363636368,132
2017-08-25 10:38:00-04:00,1503671880000000000,354.2700526315793,190,353.9876865671643,134
2017-08-25 10:39:00-04:00,1503671940000000000,354.20484949832775,299,353.9885964912283,114
2017-08-25 10:40:00-04:00,1503672000000000000,354.1692857142861,224,353.93540229885025,174
2017-08-25 10:41:00-04:00,1503672060000000000,354.1285806451617,155,353.9106829268289,205
2017-08-25 10:42:00-04:00,1503672120000000000,353.9836842105263,228,353.7355895196504,229
2017-08-25 10:43:00-04:00,1503672180000000000,354.0504878048779,82,353.82969999999995,200
2017-08-25 10:44:00-04:00,1503672240000000000,353.84785454545437,275,353.62775483870973,775
2017-08-25 10:45:00-04:00,1503672300000000000,353.53488789237656,223,353.28250593824174,842
2017-08-25 10:46:00-04:00,1503672360000000000,352.75145431145387,777,352.7106043956062,1092
2017-08-25 10:47:00-04:00,1503672420000000000,352.3751532033426,359,352.0481025641027,390
2017-08-25 10:48:00-04:00,1503672480000000000,351.9022504892359,511,351.61987531172,401
2017-08-25 10:49:00-04:00,1503672540000000000,352.1545796460179,452,351.88093548387087,310
2017-08-25 10:50:00-04:00,1503672600000000000,352.12430769230633,390,351.8246979865767,298
2017-08-25 10:51:00-04:00,1503672660000000000,351.82270000000045,400,351.5977153558052,267
2017-08-25 10:52:00-04:00,1503672720000000000,351.8272811059916,217,351.4912731481483,432
2017-08-25 10:53:00-04:00,1503672780000000000,352.0611695906433,342,351.772967581047,401
2017-08-25 10:54:00-04:00,1503672840000000000,352.11235897436006,195,351.8361009174315,218
2017-08-25 10:55:00-04:00,1503672900000000000,352.25502645502644,189,352.0317005076145,394
2017-08-25 10:56:00-04:00,1503672960000000000,352.52987704918075,244,352.36323529411754,204
2017-08-25 10:57:00-04:00,1503673020000000000,352.64199999999965,125,352.3916521739126,115
2017-08-25 10:58:00-04:00,1503673080000000000,352.7751685393261,267,352.51181434599243,237
2017-08-25 10:59:00-04:00,1503673140000000000,352.5771627906985,430,352.20893233082745,665
2017-08-25 11:00:00-04:00,1503673200000000000,351.90531615925033,427,351.85842319430196,983
2017-08-25 11:01:00-04:00,1503673260000000000,351.6275816993464,306,351.33253086419825,324
2017-08-25 11:02:00-04:00,1503673320000000000,351.61217241379325,290,351.4017507418405,337
2017-08-25 11:03:00-04:00,1503673380000000000,351.55946524064103,374,351.29415512465306,361
2017-08-25 11:04:00-04:00,1503673440000000000,351.21231499051265,527,350.9577276995313,1065
2017-08-25 11:05:00-04:00,1503673500000000000,350.8494059405946,505,350.55403204272244,749
2017-08-25 11:06:00-04:00,1503673560000000000,350.84610576922967,208,350.605,222
2017-08-25 11:07:00-04:00,1503673620000000000,351.1651713395637,321,350.99733679833673,4810
2017-08-25 11:08:00-04:00,1503673680000000000,351.423241852487,583,351.03934351145057,3930
2017-08-25 11:09:00-04:00,1503673740000000000,351.60066282420865,347,351.28610859728485,221
2017-08-25 11:10:00-04:00,1503673800000000000,351.5212264150941,106,351.3703448275864,116
2017-08-25 11:11:00-04:00,1503673860000000000,351.58770833333335,96,351.42540880503157,159
2017-08-25 11:12:00-04:00,1503673920000000000,351.36875690607764,362,351.07018166089927,1156
2017-08-25 11:13:00-04:00,1503673980000000000,351.0444615384624,1300,350.9742787418654,1844
2017-08-25 11:14:00-04:00,1503674040000000000,350.58736540664376,873,350.52516393442613,244
2017-08-25 11:15:00-04:00,1503674100000000000,350.36137380191695,313,350.1964411027577,798
2017-08-25 11:16:00-04:00,1503674160000000000,350.5940624999993,896,350.3919675456389,493
2017-08-25 11:17:00-04:00,1503674220000000000,351.01414948453595,388,350.78813432835756,134
2017-08-25 11:18:00-04:00,1503674280000000000,351.3129317269071,249,351.0964220183486,218
2017-08-25 11:19:00-04:00,1503674340000000000,351.32031120331953,482,351.17042253521123,213
2017-08-25 11:20:00-04:00,1503674400000000000,351.2678189300413,243,350.96320312499995,256
2017-08-25 11:21:00-04:00,1503674460000000000,351.28658823529366,170,350.98584507042233,142
2017-08-25 11:22:00-04:00,1503674520000000000,351.2603846153847,156,351.01476190476205,168
2017-08-25 11:23:00-04:00,1503674580000000000,351.1875238095239,105,350.9381304347828,230
2017-08-25 11:24:00-04:00,1503674640000000000,351.01409090909084,308,350.793354037268,322
2017-08-25 11:25:00-04:00,1503674700000000000,350.73877659574424,188,350.4664267352181,389
2017-08-25 11:26:00-04:00,1503674760000000000,350.9372222222224,90,350.73014598540084,137
2017-08-25 11:27:00-04:00,1503674820000000000,350.9691304347826,92,350.773333333333,99
2017-08-25 11:28:00-04:00,1503674880000000000,350.90245508981957,334,350.6117248062012,1032
2017-08-25 11:29:00-04:00,1503674940000000000,350.82439461883433,223,350.5070606060606,660
2017-08-25 11:30:00-04:00,1503675000000000000,350.5511000000002,100,350.3116608695643,1150
2017-08-25 11:31:00-04:00,1503675060000000000,350.6102066115698,242,350.2894813979702,1774
2017-08-25 11:32:00-04:00,1503675120000000000,350.57016304347826,184,350.34849999999983,200
2017-08-25 11:33:00-04:00,1503675180000000000,350.3671614583333,384,350.1889573179739,6771
2017-08-25 11:34:00-04:00,1503675240000000000,350.14409326424834,193,349.9214330218071,321
2017-08-25 11:35:00-04:00,1503675300000000000,350.33070821529793,353,350.0387885985754,421
2017-08-25 11:36:00-04:00,1503675360000000000,350.81002421307517,413,350.5162666666673,225
2017-08-25 11:37:00-04:00,1503675420000000000,350.6988481675395,191,350.4310313901343,223
2017-08-25 11:38:00-04:00,1503675480000000000,350.83865921787697,179,350.5878472222222,144
2017-08-25 11:39:00-04:00,1503675540000000000,350.5524203821655,157,350.3085440613029,522
2017-08-25 11:40:00-04:00,1503675600000000000,350.4680578512394,242,350.2082631578948,190
2017-08-25 11:41:00-04:00,1503675660000000000,350.7763146067418,445,350.4894642857144,224
2017-08-25 11:42:00-04:00,1503675720000000000,350.8023493975905,166,350.5655639097749,133
2017-08-25 11:43:00-04:00,1503675780000000000,350.94954545454584,220,350.741913043478,115
2017-08-25 11:44:00-04:00,1503675840000000000,351.2087096774189,465,350.9871649484534,776
2017-08-25 11:45:00-04:00,1503675900000000000,351.37973717146457,799,351.16541176470554,170
2017-08-25 11:46:00-04:00,1503675960000000000,351.3587586206898,145,351.0313749999997,320
2017-08-25 11:47:00-04:00,1503676020000000000,351.40391534391557,189,351.1080503144653,159
2017-08-25 11:48:00-04:00,1503676080000000000,351.38520231213863,173,351.14321839080446,87
2017-08-25 11:49:00-04:00,1503676140000000000,351.3581460674155,178,351.08929824561386,57
2017-08-25 11:50:00-04:00,1503676200000000000,351.2399019607839,102,351.02039087947884,307
2017-08-25 11:51:00-04:00,1503676260000000000,351.0500000000007,292,350.8097041420125,338
2017-08-25 11:52:00-04:00,1503676320000000000,351.0696428571427,140,350.79690114068484,526
2017-08-25 11:53:00-04:00,1503676380000000000,351.20959183673466,49,351.00147058823507,102
2017-08-25 11:54:00-04:00,1503676440000000000,351.2047619047627,147,350.92987012986987,231
2017-08-25 11:55:00-04:00,1503676500000000000,351.1360416666667,96,350.8542465753424,876
2017-08-25 11:56:00-04:00,1503676560000000000,350.9033047210304,233,350.7261064425777,357
2017-08-25 11:57:00-04:00,1503676620000000000,350.92164835164823,91,350.6732038834948,103
2017-08-25 11:58:00-04:00,1503676680000000000,350.9691666666668,132,350.69936046511646,172
2017-08-25 11:59:00-04:00,1503676740000000000,351.006,55,350.8057407407408,54
2017-08-25 12:00:00-04:00,1503676800000000000,350.64066666666713,105,350.47113043478265,115
2017-08-25 12:01:00-04:00,1503676860000000000,350.75800970873763,206,350.4465697674409,172
2017-08-25 12:02:00-04:00,1503676920000000000,350.74754629629524,216,350.53736111111044,216
2017-08-25 12:03:00-04:00,1503676980000000000,350.8376190476189,63,350.6627397260274,73
2017-08-25 12:04:00-04:00,1503677040000000000,350.8886413043473,184,350.68414772727334,176
2017-08-25 12:05:00-04:00,1503677100000000000,350.7669696969697,33,350.60592592592593,27
2017-08-25 12:06:00-04:00,1503677160000000000,350.605047619047,315,350.38790640394006,406
2017-08-25 12:07:00-04:00,1503677220000000000,350.5680555555554,108,350.31632000000013,125
2017-08-25 12:08:00-04:00,1503677280000000000,350.5506349206347,63,350.3582539682539,63
2017-08-25 12:09:00-04:00,1503677340000000000,350.537159090909,88,350.33343750000023,96
2017-08-25 12:10:00-04:00,1503677400000000000,350.5125252525252,99,350.33444444444444,117
2017-08-25 12:11:00-04:00,1503677460000000000,350.56636363636295,132,350.3756284153009,183
2017-08-25 12:12:00-04:00,1503677520000000000,350.6130232558142,129,350.4652604166665,192
2017-08-25 12:13:00-04:00,1503677580000000000,350.60397959183655,98,350.4094382022472,89
2017-08-25 12:14:00-04:00,1503677640000000000,350.84568106312315,301,350.56364055299514,217
2017-08-25 12:15:00-04:00,1503677700000000000,350.81653061224483,49,350.6387234042552,47
2017-08-25 12:16:00-04:00,1503677760000000000,350.7767999999999,50,350.62026315789467,76
2017-08-25 12:17:00-04:00,1503677820000000000,350.6003975535174,327,350.4669509981852,551
2017-08-25 12:18:00-04:00,1503677880000000000,350.57430379746825,158,350.31880503144686,159
2017-08-25 12:19:00-04:00,1503677940000000000,350.46000000000043,90,350.2831168831164,154
2017-08-25 12:20:00-04:00,1503678000000000000,350.3661956521741,92,350.19533333333345,135
2017-08-25 12:21:00-04:00,1503678060000000000,350.01653645833346,768,349.94779220779196,385
2017-08-25 12:22:00-04:00,1503678120000000000,350.22852941176455,136,350.01233644859803,107
2017-08-25 12:23:00-04:00,1503678180000000000,350.33639999999997,200,350.1377914110432,163
2017-08-25 12:24:00-04:00,1503678240000000000,350.3310989010988,91,350.15611111111104,54
2017-08-25 12:25:00-04:00,1503678300000000000,350.30776978417276,139,350.12918367347004,98
2017-08-25 12:26:00-04:00,1503678360000000000,350.473033707865,267,350.20735751295325,193
2017-08-25 12:27:00-04:00,1503678420000000000,350.5185542168676,83,350.29010204081635,98
2017-08-25 12:28:00-04:00,1503678480000000000,350.52555555555557,63,350.34755102040805,49
2017-08-25 12:29:00-04:00,1503678540000000000,350.7084729064034,406,350.51584374999993,320
2017-08-25 12:30:00-04:00,1503678600000000000,350.7079908675797,219,350.45628571428546,175
2017-08-25 12:31:00-04:00,1503678660000000000,350.51305263157883,95,350.29145454545437,110
2017-08-25 12:32:00-04:00,1503678720000000000,350.43398692810473,153,350.19925000000006,120
2017-08-25 12:33:00-04:00,1503678780000000000,350.22614525139664,179,349.97912921348257,356
2017-08-25 12:34:00-04:00,1503678840000000000,350.1916326530611,147,349.85939890710387,183
2017-08-25 12:35:00-04:00,1503678900000000000,350.49182634730386,334,350.22137529137507,429
2017-08-25 12:36:00-04:00,1503678960000000000,350.5570503597122,139,350.25695121951196,164
2017-08-25 12:37:00-04:00,1503679020000000000,350.4226570048307,207,350.2084347826088,230
2017-08-25 12:38:00-04:00,1503679080000000000,350.15999999999997,112,349.96905109489074,137
2017-08-25 12:39:00-04:00,1503679140000000000,350.37557003257336,307,350.12273684210516,95
2017-08-25 12:40:00-04:00,1503679200000000000,350.43072289156606,498,350.08199999999994,120
2017-08-25 12:41:00-04:00,1503679260000000000,350.30659898477137,197,350.06223140495797,121
2017-08-25 12:42:00-04:00,1503679320000000000,350.01364055299547,217,349.80135446685927,347
2017-08-25 12:43:00-04:00,1503679380000000000,349.8650689655179,290,349.67304166666656,480
2017-08-25 12:44:00-04:00,1503679440000000000,349.59018372703383,381,349.4198540145987,548
2017-08-25 12:45:00-04:00,1503679500000000000,349.1030829015548,772,348.98673851921274,1067
2017-08-25 12:46:00-04:00,1503679560000000000,349.0639143279175,677,348.80939226519325,362
2017-08-25 12:47:00-04:00,1503679620000000000,348.91659388646303,458,348.76623655913977,372
2017-08-25 12:48:00-04:00,1503679680000000000,348.97567999999944,250,348.7987096774197,248
2017-08-25 12:49:00-04:00,1503679740000000000,348.7139510489503,286,348.4705323193916,526
2017-08-25 12:50:00-04:00,1503679800000000000,348.60730205278503,341,348.3025485436891,412
2017-08-25 12:51:00-04:00,1503679860000000000,348.9021428571428,238,348.7059842519682,254
2017-08-25 12:52:00-04:00,1503679920000000000,348.91078947368425,114,348.7372789115645,147
2017-08-25 12:53:00-04:00,1503679980000000000,348.7353846153844,143,348.60554973821996,191
2017-08-25 12:54:00-04:00,1503680040000000000,348.69601694915224,118,348.55746113989636,193
2017-08-25 12:55:00-04:00,1503680100000000000,348.6320224719108,89,348.4769999999996,120
2017-08-25 12:56:00-04:00,1503680160000000000,348.6835399999985,500,348.46439655172264,348
2017-08-25 12:57:00-04:00,1503680220000000000,348.69657608695627,184,348.5415126050415,119
2017-08-25 12:58:00-04:00,1503680280000000000,348.56548387096785,155,348.43392523364486,107
2017-08-25 12:59:00-04:00,1503680340000000000,348.54484848484844,99,348.4238554216869,83
2017-08-25 13:00:00-04:00,1503680400000000000,348.5890728476819,151,348.4611111111112,144
2017-08-25 13:01:00-04:00,1503680460000000000,348.82627027027,370,348.64304945054954,364
2017-08-25 13:02:00-04:00,1503680520000000000,348.66703539823027,226,348.50987878787885,165
2017-08-25 13:03:00-04:00,1503680580000000000,348.51318548387036,248,348.33815668202817,217
2017-08-25 13:04:00-04:00,1503680640000000000,348.54089285714275,168,348.42472222222204,108
2017-08-25 13:05:00-04:00,1503680700000000000,348.60640624999996,128,348.47785714285703,84
2017-08-25 13:06:00-04:00,1503680760000000000,348.7132487309642,197,348.5582580645163,155
2017-08-25 13:07:00-04:00,1503680820000000000,349.03810495626817,343,348.8844370860927,453
2017-08-25 13:08:00-04:00,1503680880000000000,349.298181818181,165,349.165896226415,212
2017-08-25 13:09:00-04:00,1503680940000000000,349.35441717791394,163,349.2158095238099,210
2017-08-25 13:10:00-04:00,1503681000000000000,349.55681159420226,207,349.4044621513944,251
2017-08-25 13:11:00-04:00,1503681060000000000,349.4384042553191,94,349.2597687861272,173
2017-08-25 13:12:00-04:00,1503681120000000000,349.37240000000037,75,349.22964285714284,84
2017-08-25 13:13:00-04:00,1503681180000000000,349.68142857142857,224,349.53243636363624,275
2017-08-25 13:14:00-04:00,1503681240000000000,349.85318548387113,248,349.6877739726025,292
2017-08-25 13:15:00-04:00,1503681300000000000,349.8217870722439,263,349.65344444444554,360
2017-08-25 13:16:00-04:00,1503681360000000000,349.6391919191918,99,349.41376470588233,85
2017-08-25 13:17:00-04:00,1503681420000000000,349.64468965517267,145,349.44864864864843,111
2017-08-25 13:18:00-04:00,1503681480000000000,349.6502777777775,72,349.4820000000001,70
2017-08-25 13:19:00-04:00,1503681540000000000,349.63981132075475,53,349.49728260869557,92
2017-08-25 13:20:00-04:00,1503681600000000000,349.52783950617305,162,349.31920529801306,151
2017-08-25 13:21:00-04:00,1503681660000000000,349.40422764227617,123,349.2611718749997,128
2017-08-25 13:22:00-04:00,1503681720000000000,349.3505185185177,135,349.1798076923077,156
2017-08-25 13:23:00-04:00,1503681780000000000,349.2296449704142,169,349.050576923077,208
2017-08-25 13:24:00-04:00,1503681840000000000,349.19874074074085,135,349.0828571428571,49
2017-08-25 13:25:00-04:00,1503681900000000000,349.3079861111111,144,349.1623863636361,176
2017-08-25 13:26:00-04:00,1503681960000000000,349.2580000000002,90,349.1266459627332,161
2017-08-25 13:27:00-04:00,1503682020000000000,349.21873684210493,95,348.9996713615024,213
2017-08-25 13:28:00-04:00,1503682080000000000,349.1000000000002,120,348.91346153846206,234
2017-08-25 13:29:00-04:00,1503682140000000000,349.12780952380933,105,348.91159999999985,75
2017-08-25 13:30:00-04:00,1503682200000000000,349.134516129032,62,348.93731958762874,97
2017-08-25 13:31:00-04:00,1503682260000000000,349.2154166666665,72,349.02910256410263,78
2017-08-25 13:32:00-04:00,1503682320000000000,349.14571428571423,70,348.94228070175404,57
2017-08-25 13:33:00-04:00,1503682380000000000,349.0147104247105,259,348.84820689655226,290
2017-08-25 13:34:00-04:00,1503682440000000000,348.64761421319776,197,348.45738007380066,271
2017-08-25 13:35:00-04:00,1503682500000000000,348.52776595744666,188,348.32989847715766,197
2017-08-25 13:36:00-04:00,1503682560000000000,348.44171704957694,827,348.3936092715233,302
2017-08-25 13:37:00-04:00,1503682620000000000,348.5291417910448,268,348.32537735849104,318
2017-08-25 13:38:00-04:00,1503682680000000000,348.54426470588237,68,348.38474747474737,198
2017-08-25 13:39:00-04:00,1503682740000000000,348.5418939393931,264,348.3795394736846,304
2017-08-25 13:40:00-04:00,1503682800000000000,348.5426190476189,126,348.3575652173913,230
2017-08-25 13:41:00-04:00,1503682860000000000,348.7410714285714,56,348.5822000000003,100
2017-08-25 13:42:00-04:00,1503682920000000000,348.8697,200,348.67961130742054,283
2017-08-25 13:43:00-04:00,1503682980000000000,348.8603703703704,297,348.71085106382964,235
2017-08-25 13:44:00-04:00,1503683040000000000,348.86746987951784,83,348.7254216867471,83
2017-08-25 13:45:00-04:00,1503683100000000000,348.90049327354257,223,348.7661375661373,189
2017-08-25 13:46:00-04:00,1503683160000000000,349.06265734265685,429,348.8487656903768,478
2017-08-25 13:47:00-04:00,1503683220000000000,348.98333333333335,48,348.7629687499998,64
2017-08-25 13:48:00-04:00,1503683280000000000,348.79727272727234,165,348.59981595092023,163
2017-08-25 13:49:00-04:00,1503683340000000000,348.58601990049726,201,348.37473988439325,173
2017-08-25 13:50:00-04:00,1503683400000000000,348.04055306427534,669,347.93862155388564,798
2017-08-25 13:51:00-04:00,1503683460000000000,347.89854761904775,420,347.6753913043485,230
2017-08-25 13:52:00-04:00,1503683520000000000,347.6868098159511,326,347.45952531645526,316
2017-08-25 13:53:00-04:00,1503683580000000000,347.7455882352942,238,347.53402298850546,174
2017-08-25 13:54:00-04:00,1503683640000000000,347.7432865168547,356,347.54421768707397,294
2017-08-25 13:55:00-04:00,1503683700000000000,347.5986718750002,256,347.38520123839004,323
2017-08-25 13:56:00-04:00,1503683760000000000,347.76994594594555,185,347.5375568181815,176
2017-08-25 13:57:00-04:00,1503683820000000000,347.7574468085101,141,347.57137168141617,226
2017-08-25 13:58:00-04:00,1503683880000000000,347.6158333333341,276,347.43610223642133,313
2017-08-25 13:59:00-04:00,1503683940000000000,347.5665137614682,109,347.41945454545464,110
2017-08-25 14:00:00-04:00,1503684000000000000,347.71299065420567,214,347.534952830189,212
2017-08-25 14:01:00-04:00,1503684060000000000,347.8489843749999,128,347.7073387096778,124
2017-08-25 14:02:00-04:00,1503684120000000000,347.84642857142853,140,347.7538349514561,206
2017-08-25 14:03:00-04:00,1503684180000000000,348.1432786885242,122,347.956964285714,168
2017-08-25 14:04:00-04:00,1503684240000000000,348.133259668508,181,347.9279166666664,192
2017-08-25 14:05:00-04:00,1503684300000000000,348.12684210526356,133,347.95488372092996,215
2017-08-25 14:06:00-04:00,1503684360000000000,348.2932911392406,79,348.19232758620683,116
2017-08-25 14:07:00-04:00,1503684420000000000,348.44649253731296,134,348.3974512743632,667
2017-08-25 14:08:00-04:00,1503684480000000000,348.7354468085109,235,348.5790296495958,371
2017-08-25 14:09:00-04:00,1503684540000000000,348.66277108433695,83,348.4960326086954,184
2017-08-25 14:10:00-04:00,1503684600000000000,348.64842809364575,299,348.47115384615387,234
2017-08-25 14:11:00-04:00,1503684660000000000,348.82187878787886,495,348.56673076923096,312
2017-08-25 14:12:00-04:00,1503684720000000000,348.84205673758856,141,348.6217449664429,149
2017-08-25 14:13:00-04:00,1503684780000000000,349.0835236220474,508,348.9359352517987,278
2017-08-25 14:14:00-04:00,1503684840000000000,349.31406844106465,263,349.1453398058255,206
2017-08-25 14:15:00-04:00,1503684900000000000,349.2725000000003,100,349.0907377049178,122
2017-08-25 14:16:00-04:00,1503684960000000000,349.26445945945966,148,349.05380368098145,163
2017-08-25 14:17:00-04:00,1503685020000000000,349.2153409090909,88,349.08523076923075,65
2017-08-25 14:18:00-04:00,1503685080000000000,349.0906103286381,213,348.91139072847744,151
2017-08-25 14:19:00-04:00,1503685140000000000,348.99071428571443,98,348.8708163265308,98
2017-08-25 14:20:00-04:00,1503685200000000000,349.03066115702484,121,348.8823008849556,113
2017-08-25 14:21:00-04:00,1503685260000000000,349.0793413173649,167,348.88610000000017,200
2017-08-25 14:22:00-04:00,1503685320000000000,348.9354666666665,75,348.76834782608717,115
2017-08-25 14:23:00-04:00,1503685380000000000,349.0713333333333,15,348.9466666666666,15
2017-08-25 14:24:00-04:00,1503685440000000000,349.05480916030507,131,348.95529411764727,85
2017-08-25 14:25:00-04:00,1503685500000000000,349.1490751445085,173,348.88085937500034,128
2017-08-25 14:26:00-04:00,1503685560000000000,349.1475690607734,724,349.0089560439562,182
2017-08-25 14:27:00-04:00,1503685620000000000,349.2400642398285,467,349.1142727272727,110
2017-08-25 14:28:00-04:00,1503685680000000000,349.2158620689656,203,349.03370629370687,143
2017-08-25 14:29:00-04:00,1503685740000000000,349.09150442477846,113,348.87081761006294,159
2017-08-25 14:30:00-04:00,1503685800000000000,349.077037037037,81,348.9392105263155,76
2017-08-25 14:31:00-04:00,1503685860000000000,349.2368224299061,107,349.038407079646,113
2017-08-25 14:32:00-04:00,1503685920000000000,349.26490445859866,157,349.03442771084343,332
2017-08-25 14:33:00-04:00,1503685980000000000,349.0810502283103,219,348.82766666666674,330
2017-08-25 14:34:00-04:00,1503686040000000000,348.88220994475097,181,348.64388554216816,332
2017-08-25 14:35:00-04:00,1503686100000000000,348.878448275862,58,348.6504225352111,71
2017-08-25 14:36:00-04:00,1503686160000000000,348.94530434782655,115,348.73732824427464,131
2017-08-25 14:37:00-04:00,1503686220000000000,348.7825000000003,120,348.5662676056334,142
