Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-02 09:55:00-04:00,1501682100000000000,315.86665116279073,215,315.54799342105207,1520
2017-08-02 09:56:00-04:00,1501682160000000000,315.91201166180787,343,315.63917030567774,458
2017-08-02 09:57:00-04:00,1501682220000000000,315.83002597402566,385,315.5193975392431,2357
2017-08-02 09:58:00-04:00,1501682280000000000,315.78847656249985,256,315.5194650205755,972
2017-08-02 09:59:00-04:00,1501682340000000000,315.79590759075904,303,315.5613279132796,738
2017-08-02 10:00:00-04:00,1501682400000000000,316.1698181818185,495,315.97676671214197,733
2017-08-02 10:01:00-04:00,1501682460000000000,316.615939086294,394,316.4862073863637,704
2017-08-02 10:02:00-04:00,1501682520000000000,316.40768421052616,190,316.21368421052665,399
2017-08-02 10:03:00-04:00,1501682580000000000,316.74111570247976,242,316.4736236933795,287
2017-08-02 10:04:00-04:00,1501682640000000000,316.8311111111112,261,316.59419618528625,367
2017-08-02 10:05:00-04:00,1501682700000000000,316.9115068493149,292,316.64817204301005,372
2017-08-02 10:06:00-04:00,1501682760000000000,317.20155778894525,398,316.9870981210856,479
2017-08-02 10:07:00-04:00,1501682820000000000,317.2901408450703,213,317.0846273291924,322
2017-08-02 10:08:00-04:00,1501682880000000000,317.42427244582024,323,317.19218947368444,475
2017-08-02 10:09:00-04:00,1501682940000000000,317.81399185336085,491,317.4937918871256,567
2017-08-02 10:10:00-04:00,1501683000000000000,318.11435986159137,289,317.98124251496984,668
2017-08-02 10:11:00-04:00,1501683060000000000,317.86991124260373,338,317.58269372693724,271
2017-08-02 10:12:00-04:00,1501683120000000000,317.6692021276599,188,317.49930795847774,289
2017-08-02 10:13:00-04:00,1501683180000000000,317.33313364055294,217,317.1013602941176,272
2017-08-02 10:14:00-04:00,1501683240000000000,317.49604743082926,506,317.2748051948052,462
2017-08-02 10:15:00-04:00,1501683300000000000,317.5054681647933,267,317.3447326203212,374
2017-08-02 10:16:00-04:00,1501683360000000000,317.37184701492527,536,317.10103174603125,378
2017-08-02 10:17:00-04:00,1501683420000000000,316.8161029411767,272,316.4883656957928,618
2017-08-02 10:18:00-04:00,1501683480000000000,316.576743119266,218,316.30738764044975,356
2017-08-02 10:19:00-04:00,1501683540000000000,316.12593380614726,423,315.9721764705891,510
2017-08-02 10:20:00-04:00,1501683600000000000,315.8426969696968,330,315.6611736334396,622
2017-08-02 10:21:00-04:00,1501683660000000000,315.86034602076126,289,315.6760490463216,367
2017-08-02 10:22:00-04:00,1501683720000000000,316.0232228915661,664,315.9509956709956,231
2017-08-02 10:23:00-04:00,1501683780000000000,316.0246527777779,144,315.815245901639,183
2017-08-02 10:24:00-04:00,1501683840000000000,315.8424528301887,212,315.6607973421925,301
2017-08-02 10:25:00-04:00,1501683900000000000,316.0909205020926,239,315.84978260869565,368
2017-08-02 10:26:00-04:00,1501683960000000000,316.44428571428534,238,316.2408061002183,918
2017-08-02 10:27:00-04:00,1501684020000000000,316.16233100233075,429,316.07186813186735,1183
2017-08-02 10:28:00-04:00,1501684080000000000,316.084074074075,243,315.7979220779224,462
2017-08-02 10:29:00-04:00,1501684140000000000,316.48051020408093,294,316.2701234567894,405
2017-08-02 10:30:00-04:00,1501684200000000000,316.2557650273228,366,316.037745098039,306
2017-08-02 10:31:00-04:00,1501684260000000000,316.2723580786025,229,316.04437500000006,288
2017-08-02 10:32:00-04:00,1501684320000000000,316.3583870967743,155,316.1721078431374,204
2017-08-02 10:33:00-04:00,1501684380000000000,316.42523648648637,296,316.2269623655916,372
2017-08-02 10:34:00-04:00,1501684440000000000,316.788116883117,308,316.53417085427134,597
2017-08-02 10:35:00-04:00,1501684500000000000,316.986820175439,456,316.83203354297683,477
2017-08-02 10:36:00-04:00,1501684560000000000,316.6711678832114,411,316.43507186858346,487
2017-08-02 10:37:00-04:00,1501684620000000000,316.8388721804513,266,316.6134586466165,266
2017-08-02 10:38:00-04:00,1501684680000000000,316.910714285714,196,316.7255307262565,179
2017-08-02 10:39:00-04:00,1501684740000000000,317.1268171021377,421,316.937031250001,384
2017-08-02 10:40:00-04:00,1501684800000000000,316.9829374999999,160,316.77928909952607,211
2017-08-02 10:41:00-04:00,1501684860000000000,316.5716056910567,492,316.34510638297917,376
2017-08-02 10:42:00-04:00,1501684920000000000,316.4090990990988,222,316.2041164658635,498
2017-08-02 10:43:00-04:00,1501684980000000000,315.76272037914674,1055,315.67124275595427,3106
2017-08-02 10:44:00-04:00,1501685040000000000,314.95423114593495,1021,314.83723255305216,4571
2017-08-02 10:45:00-04:00,1501685100000000000,314.88149228130374,583,314.6402880354505,1354
2017-08-02 10:46:00-04:00,1501685160000000000,314.6798354661789,547,314.381342222222,2250
2017-08-02 10:47:00-04:00,1501685220000000000,313.9973482032222,807,313.93728464419524,534
2017-08-02 10:48:00-04:00,1501685280000000000,313.89178168130474,797,313.7388026607532,451
2017-08-02 10:49:00-04:00,1501685340000000000,313.86603415559796,527,313.682790988736,1598
2017-08-02 10:50:00-04:00,1501685400000000000,314.5213834951455,412,314.25452569169994,506
2017-08-02 10:51:00-04:00,1501685460000000000,314.32216450216464,231,314.12554621848744,238
2017-08-02 10:52:00-04:00,1501685520000000000,313.98855907780984,347,313.8403589743585,390
2017-08-02 10:53:00-04:00,1501685580000000000,313.7274193548385,124,313.54638497652576,213
2017-08-02 10:54:00-04:00,1501685640000000000,313.9681313131312,198,313.73664670658695,334
2017-08-02 10:55:00-04:00,1501685700000000000,314.06090277777776,144,313.8447585227275,704
2017-08-02 10:56:00-04:00,1501685760000000000,313.7997321428572,224,313.66275482093687,363
2017-08-02 10:57:00-04:00,1501685820000000000,313.8132994923858,197,313.5704000000002,400
2017-08-02 10:58:00-04:00,1501685880000000000,313.37972166997986,503,313.1127403531718,1529
2017-08-02 10:59:00-04:00,1501685940000000000,313.2040519480523,385,313.00401764705936,1700
2017-08-02 11:00:00-04:00,1501686000000000000,313.397723970944,413,313.2021428571426,336
2017-08-02 11:01:00-04:00,1501686060000000000,313.4908045977013,261,313.29806691449784,269
2017-08-02 11:02:00-04:00,1501686120000000000,312.643350694445,576,312.50028806584396,1701
2017-08-02 11:03:00-04:00,1501686180000000000,311.7801201923073,416,311.35228341584155,1616
2017-08-02 11:04:00-04:00,1501686240000000000,311.9784337349403,415,311.6530470016216,617
2017-08-02 11:05:00-04:00,1501686300000000000,311.8841631799164,478,311.67964200477223,838
2017-08-02 11:06:00-04:00,1501686360000000000,311.82234756097495,328,311.5904137931033,290
2017-08-02 11:07:00-04:00,1501686420000000000,312.765827067669,798,312.19074285714225,700
2017-08-02 11:08:00-04:00,1501686480000000000,312.4396716417916,335,312.15731092437017,238
2017-08-02 11:09:00-04:00,1501686540000000000,312.4711032028464,281,312.24276816609,289
2017-08-02 11:10:00-04:00,1501686600000000000,312.32016260162584,246,312.07895652173937,345
2017-08-02 11:11:00-04:00,1501686660000000000,312.36463636363607,330,312.1668434343437,792
2017-08-02 11:12:00-04:00,1501686720000000000,312.9745624999995,320,312.7608444444446,225
2017-08-02 11:13:00-04:00,1501686780000000000,313.15023952095817,167,312.88989028213166,638
2017-08-02 11:14:00-04:00,1501686840000000000,313.45947368421054,171,313.29675595238086,336
2017-08-02 11:15:00-04:00,1501686900000000000,313.86024691358017,486,313.576230936819,459
2017-08-02 11:16:00-04:00,1501686960000000000,314.2577999999994,500,314.01675792507274,694
2017-08-02 11:17:00-04:00,1501687020000000000,313.87573770491855,244,313.63808695652193,230
2017-08-02 11:18:00-04:00,1501687080000000000,314.17487704918034,244,313.89820000000014,300
2017-08-02 11:19:00-04:00,1501687140000000000,314.1185981308416,214,313.88870431893685,602
2017-08-02 11:20:00-04:00,1501687200000000000,314.1560273972601,146,313.91472527472484,182
2017-08-02 11:21:00-04:00,1501687260000000000,314.39826086956526,92,314.2461946902654,226
2017-08-02 11:22:00-04:00,1501687320000000000,314.7819416058395,685,314.6234684684683,444
2017-08-02 11:23:00-04:00,1501687380000000000,315.0033118279563,465,314.7442368421036,380
2017-08-02 11:24:00-04:00,1501687440000000000,314.99722772277255,202,314.77191729323346,266
2017-08-02 11:25:00-04:00,1501687500000000000,314.95486486486493,370,314.7823138297865,376
2017-08-02 11:26:00-04:00,1501687560000000000,314.461689497717,219,314.2583467741938,248
2017-08-02 11:27:00-04:00,1501687620000000000,314.3260000000002,110,314.10284768211943,151
2017-08-02 11:28:00-04:00,1501687680000000000,314.66455696202564,237,314.35329949238604,197
2017-08-02 11:29:00-04:00,1501687740000000000,314.5787441860464,215,314.36119047619025,210
2017-08-02 11:30:00-04:00,1501687800000000000,314.8183529411765,170,314.55538461538464,143
2017-08-02 11:31:00-04:00,1501687860000000000,314.66747368421034,95,314.44215827338127,139
2017-08-02 11:32:00-04:00,1501687920000000000,314.4648677248685,189,314.28571428571473,238
2017-08-02 11:33:00-04:00,1501687980000000000,314.44766666666646,120,314.2648623853209,109
2017-08-02 11:34:00-04:00,1501688040000000000,314.10115555555535,225,313.9770000000001,230
2017-08-02 11:35:00-04:00,1501688100000000000,313.96083798882734,179,313.7838364779874,159
2017-08-02 11:36:00-04:00,1501688160000000000,314.1392488262913,213,313.9602976190477,504
2017-08-02 11:37:00-04:00,1501688220000000000,314.3739267015706,191,314.13004464285694,224
2017-08-02 11:38:00-04:00,1501688280000000000,314.52945736434094,129,314.378344370861,151
2017-08-02 11:39:00-04:00,1501688340000000000,314.5660580912858,241,314.4164606741576,178
2017-08-02 11:40:00-04:00,1501688400000000000,314.46057613168773,243,314.2611228070174,285
2017-08-02 11:41:00-04:00,1501688460000000000,314.1933440514471,311,314.10781250000014,224
2017-08-02 11:42:00-04:00,1501688520000000000,314.19100386100405,259,314.0265366972476,436
2017-08-02 11:43:00-04:00,1501688580000000000,314.4583084577117,402,314.22672114402445,979
2017-08-02 11:44:00-04:00,1501688640000000000,314.65975845410594,207,314.512355371901,242
2017-08-02 11:45:00-04:00,1501688700000000000,314.7038624338623,189,314.5430934150078,653
2017-08-02 11:46:00-04:00,1501688760000000000,314.77899122806997,228,314.52720370370366,540
2017-08-02 11:47:00-04:00,1501688820000000000,315.11779096303064,2191,314.8796892655368,354
2017-08-02 11:48:00-04:00,1501688880000000000,315.11183168316853,202,314.905294117647,289
2017-08-02 11:49:00-04:00,1501688940000000000,314.98864864864873,185,314.83936766034344,1107
2017-08-02 11:50:00-04:00,1501689000000000000,314.87232558139544,129,314.72641843971616,282
2017-08-02 11:51:00-04:00,1501689060000000000,314.93346428571465,280,314.75800865800886,231
2017-08-02 11:52:00-04:00,1501689120000000000,315.1221014492753,138,314.8831538461541,260
2017-08-02 11:53:00-04:00,1501689180000000000,315.06553719008315,121,314.8689545454548,220
2017-08-02 11:54:00-04:00,1501689240000000000,314.7468041237114,194,314.5224444444441,270
2017-08-02 11:55:00-04:00,1501689300000000000,314.8355371900827,121,314.62313868613165,137
2017-08-02 11:56:00-04:00,1501689360000000000,314.5991089108909,202,314.3837423312884,163
2017-08-02 11:57:00-04:00,1501689420000000000,314.5527230046951,213,314.3375657894731,152
2017-08-02 11:58:00-04:00,1501689480000000000,314.58187192118265,203,314.37109375,192
2017-08-02 11:59:00-04:00,1501689540000000000,314.5580468749999,128,314.3117197452233,157
2017-08-02 12:00:00-04:00,1501689600000000000,314.5628735632178,174,314.3595801526719,262
2017-08-02 12:01:00-04:00,1501689660000000000,314.6827835051549,194,314.5103560830861,337
2017-08-02 12:02:00-04:00,1501689720000000000,314.8475862068957,203,314.6376821192051,302
2017-08-02 12:03:00-04:00,1501689780000000000,315.0111396011396,351,314.7570036764709,544
2017-08-02 12:04:00-04:00,1501689840000000000,315.1716822429904,107,315.02198237885455,227
2017-08-02 12:05:00-04:00,1501689900000000000,315.1569306930694,101,314.94992647058814,136
2017-08-02 12:06:00-04:00,1501689960000000000,315.65440894568707,313,315.41564748201444,278
2017-08-02 12:07:00-04:00,1501690020000000000,315.57968749999986,192,315.4230890052358,382
2017-08-02 12:08:00-04:00,1501690080000000000,315.67945111492327,583,315.26427374301676,716
2017-08-02 12:09:00-04:00,1501690140000000000,315.49982300884955,226,315.26272727272715,286
2017-08-02 12:10:00-04:00,1501690200000000000,315.2996363636364,275,315.055198019802,404
2017-08-02 12:11:00-04:00,1501690260000000000,315.34303030303,132,315.1640677966103,118
2017-08-02 12:12:00-04:00,1501690320000000000,315.4815384615386,156,315.26691244239703,217
2017-08-02 12:13:00-04:00,1501690380000000000,315.71148351648344,182,315.5698039215687,204
2017-08-02 12:14:00-04:00,1501690440000000000,315.85981927710833,166,315.6694163424124,257
2017-08-02 12:15:00-04:00,1501690500000000000,315.9142857142856,147,315.68359756097595,164
2017-08-02 12:16:00-04:00,1501690560000000000,315.8031904761908,210,315.6303015075377,199
2017-08-02 12:17:00-04:00,1501690620000000000,316.03520697167755,459,315.8516724738683,287
2017-08-02 12:18:00-04:00,1501690680000000000,316.58486338797854,366,316.37867924528234,371
2017-08-02 12:19:00-04:00,1501690740000000000,316.8137163814182,409,316.6225,308
2017-08-02 12:20:00-04:00,1501690800000000000,316.9756578947366,228,316.85290780141884,423
2017-08-02 12:21:00-04:00,1501690860000000000,316.88835555555505,225,316.80059322033884,354
2017-08-02 12:22:00-04:00,1501690920000000000,316.6866666666665,183,316.53552469135735,324
2017-08-02 12:23:00-04:00,1501690980000000000,316.5321875,256,316.2665384615385,156
2017-08-02 12:24:00-04:00,1501691040000000000,316.38693877551,98,316.2128333333331,120
2017-08-02 12:25:00-04:00,1501691100000000000,316.5879569892466,186,316.4099145299145,585
2017-08-02 12:26:00-04:00,1501691160000000000,316.84352272727267,264,316.63213450292403,342
2017-08-02 12:27:00-04:00,1501691220000000000,316.6421232876722,292,316.3045387453872,542
2017-08-02 12:28:00-04:00,1501691280000000000,316.5407070707073,198,316.27386178861775,246
2017-08-02 12:29:00-04:00,1501691340000000000,316.13084639498413,319,315.87668341708525,199
2017-08-02 12:30:00-04:00,1501691400000000000,315.8865702479336,242,315.6489426523294,558
2017-08-02 12:31:00-04:00,1501691460000000000,315.95026315789505,114,315.75810810810805,185
2017-08-02 12:32:00-04:00,1501691520000000000,316.1205921052633,152,315.99403301886775,424
2017-08-02 12:33:00-04:00,1501691580000000000,315.9925000000002,92,315.7953846153846,117
2017-08-02 12:34:00-04:00,1501691640000000000,316.0072222222225,216,315.8261418439717,705
2017-08-02 12:35:00-04:00,1501691700000000000,315.89285714285745,231,315.660623800384,1042
2017-08-02 12:36:00-04:00,1501691760000000000,315.90327272727245,110,315.67640624999996,128
2017-08-02 12:37:00-04:00,1501691820000000000,315.9952857142854,140,315.8229782082323,413
2017-08-02 12:38:00-04:00,1501691880000000000,316.00048888888915,225,315.8584959349588,492
2017-08-02 12:39:00-04:00,1501691940000000000,315.81612500000034,80,315.6262950819672,305
2017-08-02 12:40:00-04:00,1501692000000000000,315.5091475409841,305,315.41754658385184,644
2017-08-02 12:41:00-04:00,1501692060000000000,315.5261235955054,178,315.28463157894697,380
2017-08-02 12:42:00-04:00,1501692120000000000,315.53747572815564,206,315.33370967741956,372
2017-08-02 12:43:00-04:00,1501692180000000000,315.62251572327034,159,315.39973880596995,268
2017-08-02 12:44:00-04:00,1501692240000000000,315.79737430167603,179,315.59707547169796,212
2017-08-02 12:45:00-04:00,1501692300000000000,315.6295614035086,114,315.47134453781507,119
2017-08-02 12:46:00-04:00,1501692360000000000,315.6746296296301,162,315.51313043478234,345
2017-08-02 12:47:00-04:00,1501692420000000000,315.7853030303028,132,315.62849999999986,200
2017-08-02 12:48:00-04:00,1501692480000000000,316.027401129944,708,315.8754268292685,492
2017-08-02 12:49:00-04:00,1501692540000000000,316.16243243243235,111,315.96992125984264,254
2017-08-02 12:50:00-04:00,1501692600000000000,316.3494838709675,155,316.10394565217365,920
2017-08-02 12:51:00-04:00,1501692660000000000,316.33377049180336,183,316.15974820143924,278
2017-08-02 12:52:00-04:00,1501692720000000000,316.27446475195796,383,315.9611042944784,652
2017-08-02 12:53:00-04:00,1501692780000000000,316.4964973262042,374,316.20483091787423,414
2017-08-02 12:54:00-04:00,1501692840000000000,316.6511428571428,245,316.45558641975293,324
2017-08-02 12:55:00-04:00,1501692900000000000,317.0255319148937,564,316.80328605200856,423
2017-08-02 12:56:00-04:00,1501692960000000000,317.2394202898543,276,317.04549295774706,781
2017-08-02 12:57:00-04:00,1501693020000000000,317.23349650349644,286,317.03000000000026,254
2017-08-02 12:58:00-04:00,1501693080000000000,317.47090239410625,543,317.2747874720367,447
2017-08-02 12:59:00-04:00,1501693140000000000,317.5693226381448,561,317.33707964601723,565
2017-08-02 13:00:00-04:00,1501693200000000000,317.73125654450223,191,317.56096774193566,279
2017-08-02 13:01:00-04:00,1501693260000000000,317.5839009287929,323,317.38337662337733,231
2017-08-02 13:02:00-04:00,1501693320000000000,317.71006578947373,304,317.55700680272093,294
2017-08-02 13:03:00-04:00,1501693380000000000,317.9174411764711,340,317.76795698924724,372
2017-08-02 13:04:00-04:00,1501693440000000000,318.4724424686197,1912,318.1419498289621,877
2017-08-02 13:05:00-04:00,1501693500000000000,318.5217625231927,539,318.34218487395077,595
2017-08-02 13:06:00-04:00,1501693560000000000,318.19293398533034,409,317.9268085106383,517
2017-08-02 13:07:00-04:00,1501693620000000000,318.095098039216,102,317.9417674418606,215
2017-08-02 13:08:00-04:00,1501693680000000000,317.91714659685863,382,317.7321505376346,279
2017-08-02 13:09:00-04:00,1501693740000000000,317.97865612648246,253,317.7638518518531,270
2017-08-02 13:10:00-04:00,1501693800000000000,318.46141962421706,479,318.2205210420848,499
2017-08-02 13:11:00-04:00,1501693860000000000,318.3915360501563,319,318.16717842323646,241
2017-08-02 13:12:00-04:00,1501693920000000000,318.81810421286036,902,318.54794721407694,341
2017-08-02 13:13:00-04:00,1501693980000000000,319.303288996373,827,319.031955503512,1708
2017-08-02 13:14:00-04:00,1501694040000000000,319.1649022556387,665,318.9488272921101,469
2017-08-02 13:15:00-04:00,1501694100000000000,318.7881578947363,380,318.5951378446117,399
2017-08-02 13:16:00-04:00,1501694160000000000,319.30237082066833,329,319.10975384615347,325
2017-08-02 13:17:00-04:00,1501694220000000000,319.25427350427384,351,319.07086153846143,325
2017-08-02 13:18:00-04:00,1501694280000000000,319.1600000000001,199,318.98113636363615,220
2017-08-02 13:19:00-04:00,1501694340000000000,319.2344502617802,191,319.0751711026623,263
2017-08-02 13:20:00-04:00,1501694400000000000,319.48290055248594,362,319.30596000000014,250
2017-08-02 13:21:00-04:00,1501694460000000000,320.3823229461752,1059,320.23961999999983,1000
2017-08-02 13:22:00-04:00,1501694520000000000,320.6827622097673,1249,320.4427953714981,1642
2017-08-02 13:23:00-04:00,1501694580000000000,321.361483420593,573,321.11242296918806,714
2017-08-02 13:24:00-04:00,1501694640000000000,321.82505386875584,1021,321.47934081346426,713
2017-08-02 13:25:00-04:00,1501694700000000000,321.92910216718246,646,321.72679782903685,737
2017-08-02 13:26:00-04:00,1501694760000000000,321.53003773584925,795,321.34784580498854,441
2017-08-02 13:27:00-04:00,1501694820000000000,321.6859746835451,790,321.4373295454546,704
2017-08-02 13:28:00-04:00,1501694880000000000,322.35214501510507,1324,322.14699636363633,1375
