Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-09 10:32:00-04:00,1523284320000000000,309.25176820208054,673,308.96582922824274,609
2018-04-09 10:33:00-04:00,1523284380000000000,308.7162376237624,303,308.5395177664979,394
2018-04-09 10:34:00-04:00,1523284440000000000,308.2661483253586,418,307.996734006734,297
2018-04-09 10:35:00-04:00,1523284500000000000,308.041257606491,493,307.6425486725665,565
2018-04-09 10:36:00-04:00,1523284560000000000,307.65269230769303,338,307.2893708609271,302
2018-04-09 10:37:00-04:00,1523284620000000000,307.577609561753,251,307.2523696682466,211
2018-04-09 10:38:00-04:00,1523284680000000000,308.04454545454524,418,307.7984615384617,247
2018-04-09 10:39:00-04:00,1523284740000000000,307.88669999999956,200,307.5843866171002,269
2018-04-09 10:40:00-04:00,1523284800000000000,307.4732234432231,273,307.2193925233645,428
2018-04-09 10:41:00-04:00,1523284860000000000,307.38480836236914,287,307.1604771784237,482
2018-04-09 10:42:00-04:00,1523284920000000000,307.50527108433704,332,307.2394055944053,286
2018-04-09 10:43:00-04:00,1523284980000000000,307.22837133550416,307,306.85594936708935,316
2018-04-09 10:44:00-04:00,1523285040000000000,306.35752556237185,489,305.9601531393574,653
2018-04-09 10:45:00-04:00,1523285100000000000,306.19640243902427,328,305.8896116504855,309
2018-04-09 10:46:00-04:00,1523285160000000000,306.62226923076935,260,306.3530434782598,299
2018-04-09 10:47:00-04:00,1523285220000000000,306.1313499999999,200,305.9610027100271,369
2018-04-09 10:48:00-04:00,1523285280000000000,306.2584574468083,188,306.0847368421054,228
2018-04-09 10:49:00-04:00,1523285340000000000,306.5460330578512,242,306.27694835680796,213
2018-04-09 10:50:00-04:00,1523285400000000000,307.0269955156947,223,306.8120535714286,224
2018-04-09 10:51:00-04:00,1523285460000000000,306.8582242990653,214,306.67461928933983,197
2018-04-09 10:52:00-04:00,1523285520000000000,306.6727272727274,231,306.42004651162796,215
2018-04-09 10:53:00-04:00,1523285580000000000,306.8737837837833,259,306.67505813953505,172
2018-04-09 10:54:00-04:00,1523285640000000000,306.78560509554205,314,306.5466386554617,357
2018-04-09 10:55:00-04:00,1523285700000000000,306.13372641509403,212,305.8348235294119,255
2018-04-09 10:56:00-04:00,1523285760000000000,305.4165540540541,1480,305.3542857142855,455
2018-04-09 10:57:00-04:00,1523285820000000000,305.4217791411047,326,305.18554385964916,285
2018-04-09 10:58:00-04:00,1523285880000000000,305.1830792682931,328,305.00313761467896,545
2018-04-09 10:59:00-04:00,1523285940000000000,305.05214215202255,1013,304.9004178272983,359
2018-04-09 11:00:00-04:00,1523286000000000000,304.8424400330855,1209,304.5452625437581,857
2018-04-09 11:01:00-04:00,1523286060000000000,304.5042056074764,749,304.3626760563381,497
2018-04-09 11:02:00-04:00,1523286120000000000,304.0761299435024,354,303.9635999999997,475
2018-04-09 11:03:00-04:00,1523286180000000000,304.23560192616327,623,304.0892530487786,656
2018-04-09 11:04:00-04:00,1523286240000000000,304.4425671140947,1192,304.30831658291464,398
2018-04-09 11:05:00-04:00,1523286300000000000,304.10116607773875,566,303.953052631579,570
2018-04-09 11:06:00-04:00,1523286360000000000,304.240420168067,238,304.05375510204067,245
2018-04-09 11:07:00-04:00,1523286420000000000,304.661666666667,780,304.3052612826606,842
2018-04-09 11:08:00-04:00,1523286480000000000,305.41848906560585,503,305.20381250000025,480
2018-04-09 11:09:00-04:00,1523286540000000000,305.32446202531673,316,305.12904166666647,240
2018-04-09 11:10:00-04:00,1523286600000000000,305.8522058823531,340,305.66905982905985,351
2018-04-09 11:11:00-04:00,1523286660000000000,305.321906005222,383,305.0494656488548,393
2018-04-09 11:12:00-04:00,1523286720000000000,304.8163586956525,184,304.6133179723503,217
2018-04-09 11:13:00-04:00,1523286780000000000,304.57141509433956,318,304.3496790123451,405
2018-04-09 11:14:00-04:00,1523286840000000000,304.14862745098065,306,303.95196581196615,1053
2018-04-09 11:15:00-04:00,1523286900000000000,304.0096153846152,286,303.7664545454542,330
2018-04-09 11:16:00-04:00,1523286960000000000,304.54388379204966,327,304.27883333333284,300
2018-04-09 11:17:00-04:00,1523287020000000000,304.76069343065717,274,304.5145538461536,325
2018-04-09 11:18:00-04:00,1523287080000000000,304.87360902255665,266,304.6645588235297,340
2018-04-09 11:19:00-04:00,1523287140000000000,305.07453900709214,282,304.8207894736845,228
2018-04-09 11:20:00-04:00,1523287200000000000,305.08422222222214,225,304.937931034482,174
2018-04-09 11:21:00-04:00,1523287260000000000,304.8566371681416,113,304.62247422680394,97
2018-04-09 11:22:00-04:00,1523287320000000000,305.027525773196,97,304.84651685393237,89
2018-04-09 11:23:00-04:00,1523287380000000000,304.54535294117676,170,304.3631818181817,198
2018-04-09 11:24:00-04:00,1523287440000000000,304.7455844155844,154,304.3673188405796,138
2018-04-09 11:25:00-04:00,1523287500000000000,304.9352470588238,425,304.6725000000003,232
2018-04-09 11:26:00-04:00,1523287560000000000,304.5608372093026,215,304.378241758241,273
2018-04-09 11:27:00-04:00,1523287620000000000,304.2235265700482,207,304.0411254019294,311
2018-04-09 11:28:00-04:00,1523287680000000000,303.7060085836906,1631,303.4288571428571,315
2018-04-09 11:29:00-04:00,1523287740000000000,303.8325940337234,771,303.87093023255835,258
2018-04-09 11:30:00-04:00,1523287800000000000,304.30572727272784,220,304.0920689655173,203
2018-04-09 11:31:00-04:00,1523287860000000000,304.26286407767,206,304.02996093750005,256
2018-04-09 11:32:00-04:00,1523287920000000000,304.0743589743591,312,303.8505058365762,257
2018-04-09 11:33:00-04:00,1523287980000000000,304.1010197368419,304,303.94098484848536,264
2018-04-09 11:34:00-04:00,1523288040000000000,303.77758620689684,377,303.44853763440875,465
2018-04-09 11:35:00-04:00,1523288100000000000,303.6252484472054,322,303.3175486381329,257
2018-04-09 11:36:00-04:00,1523288160000000000,303.67181286549715,342,303.5150171821308,291
2018-04-09 11:37:00-04:00,1523288220000000000,303.92404929577475,284,303.79116838488,291
2018-04-09 11:38:00-04:00,1523288280000000000,303.71692307692325,221,303.42536723163823,177
2018-04-09 11:39:00-04:00,1523288340000000000,303.59971751412445,177,303.28508196721293,122
2018-04-09 11:40:00-04:00,1523288400000000000,303.8164591439688,257,303.6473303167423,221
2018-04-09 11:41:00-04:00,1523288460000000000,304.0670852017936,223,303.8696862745099,255
2018-04-09 11:42:00-04:00,1523288520000000000,303.97977941176526,136,303.79821705426383,129
2018-04-09 11:43:00-04:00,1523288580000000000,303.9503030303035,132,303.7415172413798,145
2018-04-09 11:44:00-04:00,1523288640000000000,303.99971751412437,177,303.79975945017173,291
2018-04-09 11:45:00-04:00,1523288700000000000,303.84305936073054,219,303.5629118773945,261
2018-04-09 11:46:00-04:00,1523288760000000000,303.9892465753429,146,303.80734375000014,128
2018-04-09 11:47:00-04:00,1523288820000000000,304.3095638629286,321,304.0615384615386,247
2018-04-09 11:48:00-04:00,1523288880000000000,304.552910958904,292,304.337536656892,341
2018-04-09 11:49:00-04:00,1523288940000000000,304.41536231884083,138,304.1727927927928,222
2018-04-09 11:50:00-04:00,1523289000000000000,304.18643939393985,264,303.97567272727315,275
2018-04-09 11:51:00-04:00,1523289060000000000,303.8297916666667,336,303.58562499999965,368
2018-04-09 11:52:00-04:00,1523289120000000000,303.91331325301235,166,303.7639664804471,179
2018-04-09 11:53:00-04:00,1523289180000000000,303.9206593406596,91,303.76524999999987,80
2018-04-09 11:54:00-04:00,1523289240000000000,303.77658878504633,214,303.5867896678967,271
2018-04-09 11:55:00-04:00,1523289300000000000,303.29672043010686,372,303.0954373024233,949
2018-04-09 11:56:00-04:00,1523289360000000000,302.80999999999995,284,302.62652291105127,371
2018-04-09 11:57:00-04:00,1523289420000000000,302.58346456692897,254,302.3375342465754,365
2018-04-09 11:58:00-04:00,1523289480000000000,302.047019867549,453,301.8829215896889,931
2018-04-09 11:59:00-04:00,1523289540000000000,302.13778761061855,452,301.92959232613777,417
2018-04-09 12:00:00-04:00,1523289600000000000,302.23839080459743,261,302.0157516339868,306
2018-04-09 12:01:00-04:00,1523289660000000000,302.33593750000006,160,302.17601398601386,143
2018-04-09 12:02:00-04:00,1523289720000000000,301.99371747211933,269,301.82427015250545,459
2018-04-09 12:03:00-04:00,1523289780000000000,301.8669072164946,388,301.6616413373859,329
2018-04-09 12:04:00-04:00,1523289840000000000,302.0243063583814,346,301.8136259541982,262
2018-04-09 12:05:00-04:00,1523289900000000000,301.6997667638485,343,301.4149241146709,593
2018-04-09 12:06:00-04:00,1523289960000000000,301.929422492401,329,301.72074074074084,270
2018-04-09 12:07:00-04:00,1523290020000000000,302.11724867724854,378,301.94032835820894,335
2018-04-09 12:08:00-04:00,1523290080000000000,302.2111036789298,299,302.07862559241687,211
2018-04-09 12:09:00-04:00,1523290140000000000,302.29562248996007,249,302.14160975609764,205
2018-04-09 12:10:00-04:00,1523290200000000000,302.38282828282826,297,302.2348591549294,284
2018-04-09 12:11:00-04:00,1523290260000000000,302.23028301886745,212,302.0682857142861,210
2018-04-09 12:12:00-04:00,1523290320000000000,302.10554945054963,182,301.92577981651385,218
2018-04-09 12:13:00-04:00,1523290380000000000,301.9327314814811,216,301.7294074074077,270
2018-04-09 12:14:00-04:00,1523290440000000000,301.87094527363115,201,301.7412500000001,312
2018-04-09 12:15:00-04:00,1523290500000000000,301.6812560386472,207,301.50814545454557,275
2018-04-09 12:16:00-04:00,1523290560000000000,301.6896874999999,256,301.50090452261304,199
2018-04-09 12:17:00-04:00,1523290620000000000,301.8654380664655,331,301.6011347517733,282
2018-04-09 12:18:00-04:00,1523290680000000000,301.6746616541354,133,301.4372265624999,256
2018-04-09 12:19:00-04:00,1523290740000000000,301.5237499999994,200,301.3572471910114,178
2018-04-09 12:20:00-04:00,1523290800000000000,301.7861068702284,262,301.57794594594543,185
2018-04-09 12:21:00-04:00,1523290860000000000,301.87264900662234,151,301.6889102564104,156
2018-04-09 12:22:00-04:00,1523290920000000000,302.0611153846152,260,301.8869402985069,268
2018-04-09 12:23:00-04:00,1523290980000000000,302.15100558659236,179,301.9909708737864,206
2018-04-09 12:24:00-04:00,1523291040000000000,302.11306976744186,215,301.9810683760686,234
2018-04-09 12:25:00-04:00,1523291100000000000,301.851139896373,193,301.72620000000023,200
2018-04-09 12:26:00-04:00,1523291160000000000,301.67744565217396,184,301.4196011396012,351
2018-04-09 12:27:00-04:00,1523291220000000000,301.1761232604373,503,300.96057730923746,1992
2018-04-09 12:28:00-04:00,1523291280000000000,300.99301587301534,189,300.8232584269663,267
2018-04-09 12:29:00-04:00,1523291340000000000,300.7657065217393,368,300.66108597285063,221
2018-04-09 12:30:00-04:00,1523291400000000000,300.79589641434285,251,300.5574793388432,484
2018-04-09 12:31:00-04:00,1523291460000000000,300.19526209677446,496,300.1362596899222,2580
2018-04-09 12:32:00-04:00,1523291520000000000,299.35078726968106,597,299.0997181818188,1100
2018-04-09 12:33:00-04:00,1523291580000000000,298.4420192307686,624,298.21325396825466,504
2018-04-09 12:34:00-04:00,1523291640000000000,297.5857307692302,1040,297.30322722283273,911
2018-04-09 12:35:00-04:00,1523291700000000000,297.8166315789473,475,297.59494382022547,445
2018-04-09 12:36:00-04:00,1523291760000000000,298.08680000000055,425,297.92848806366027,377
2018-04-09 12:37:00-04:00,1523291820000000000,298.9726239999994,625,298.7143707093818,437
2018-04-09 12:38:00-04:00,1523291880000000000,299.34516917293183,532,299.0595516569204,513
2018-04-09 12:39:00-04:00,1523291940000000000,299.5951304347824,460,299.3434719334722,481
2018-04-09 12:40:00-04:00,1523292000000000000,298.95543973941363,307,298.61438502674014,374
2018-04-09 12:41:00-04:00,1523292060000000000,299.28313953488396,258,298.9820529801324,302
2018-04-09 12:42:00-04:00,1523292120000000000,299.40192913385874,254,299.1331981981985,444
2018-04-09 12:43:00-04:00,1523292180000000000,299.3091304347822,368,299.08390243902426,205
2018-04-09 12:44:00-04:00,1523292240000000000,299.2289556962028,316,298.98414634146394,205
2018-04-09 12:45:00-04:00,1523292300000000000,299.7756250000001,192,299.5618981481488,216
2018-04-09 12:46:00-04:00,1523292360000000000,300.0358802083334,1920,299.77060185185206,216
2018-04-09 12:47:00-04:00,1523292420000000000,300.41249609984374,1282,300.2269863013694,292
2018-04-09 12:48:00-04:00,1523292480000000000,300.6596385542168,415,300.37005747126415,174
2018-04-09 12:49:00-04:00,1523292540000000000,300.2474257425742,202,299.83934027777735,288
2018-04-09 12:50:00-04:00,1523292600000000000,300.43130872483204,298,300.087065217391,184
2018-04-09 12:51:00-04:00,1523292660000000000,301.0103225806443,341,300.73802499999977,400
2018-04-09 12:52:00-04:00,1523292720000000000,300.25390625,192,300.1089999999994,340
2018-04-09 12:53:00-04:00,1523292780000000000,299.8527777777781,198,299.5966666666663,267
2018-04-09 12:54:00-04:00,1523292840000000000,300.02715025906764,193,299.85181159420284,276
2018-04-09 12:55:00-04:00,1523292900000000000,300.0270833333334,24,299.7688888888889,36
