Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-26 10:11:00-04:00,1461679860000000000,250.5948148148148,135,250.36389473684204,95
2016-04-26 10:12:00-04:00,1461679920000000000,250.43891304347827,92,250.24824644549798,211
2016-04-26 10:13:00-04:00,1461679980000000000,250.3497208121829,394,250.03506,500
2016-04-26 10:14:00-04:00,1461680040000000000,250.07043668122273,229,249.82010752688183,186
2016-04-26 10:15:00-04:00,1461680100000000000,249.99437275985647,279,249.70433168316833,404
2016-04-26 10:16:00-04:00,1461680160000000000,249.8835664335663,143,249.62591549295738,284
2016-04-26 10:17:00-04:00,1461680220000000000,250.75788461538454,364,250.48071713147394,251
2016-04-26 10:18:00-04:00,1461680280000000000,251.15466666666663,105,250.93552083333333,96
2016-04-26 10:19:00-04:00,1461680340000000000,250.90471153846156,104,250.69231884057967,276
2016-04-26 10:20:00-04:00,1461680400000000000,250.82414096916295,227,250.49485981308405,214
2016-04-26 10:21:00-04:00,1461680460000000000,250.50479876160983,323,250.21917981072534,317
2016-04-26 10:22:00-04:00,1461680520000000000,250.27056,250,250.0825316455696,158
2016-04-26 10:23:00-04:00,1461680580000000000,250.13139610389626,308,249.98683453237444,278
2016-04-26 10:24:00-04:00,1461680640000000000,250.11000000000033,187,249.92999999999978,99
2016-04-26 10:25:00-04:00,1461680700000000000,250.08515463917527,194,249.89508620689648,116
2016-04-26 10:26:00-04:00,1461680760000000000,249.93430379746826,79,249.7868181818181,66
2016-04-26 10:27:00-04:00,1461680820000000000,249.70431654676267,139,249.49653846153873,260
2016-04-26 10:28:00-04:00,1461680880000000000,250.0004887218045,266,249.7490651558076,353
2016-04-26 10:29:00-04:00,1461680940000000000,249.76536144578301,332,249.56930348258715,402
2016-04-26 10:30:00-04:00,1461681000000000000,250.1204745762714,295,249.83083102493094,361
2016-04-26 10:31:00-04:00,1461681060000000000,250.39286842105253,380,250.27818565400858,474
2016-04-26 10:32:00-04:00,1461681120000000000,250.7217803030298,264,250.4946734693878,490
2016-04-26 10:33:00-04:00,1461681180000000000,250.75158458244132,467,250.4699444444441,360
2016-04-26 10:34:00-04:00,1461681240000000000,250.68349442379198,269,250.4187500000001,208
2016-04-26 10:35:00-04:00,1461681300000000000,250.74267175572515,131,250.52592105263156,152
2016-04-26 10:36:00-04:00,1461681360000000000,251.06751381215457,181,250.85884146341473,164
2016-04-26 10:37:00-04:00,1461681420000000000,251.412424242424,264,251.0897959183674,196
2016-04-26 10:38:00-04:00,1461681480000000000,251.25198473282435,131,251.0101904761903,105
2016-04-26 10:39:00-04:00,1461681540000000000,251.19212962962965,108,250.9341379310344,87
2016-04-26 10:40:00-04:00,1461681600000000000,250.96564625850328,147,250.63361904761913,210
2016-04-26 10:41:00-04:00,1461681660000000000,251.17400000000006,85,250.8706122448981,49
2016-04-26 10:42:00-04:00,1461681720000000000,251.57618497109817,173,251.20032786885238,61
2016-04-26 10:43:00-04:00,1461681780000000000,251.47971774193527,248,251.1945161290325,62
2016-04-26 10:44:00-04:00,1461681840000000000,251.31160000000003,125,251.12917748917752,231
2016-04-26 10:45:00-04:00,1461681900000000000,251.62146198830408,684,251.39894117647054,595
2016-04-26 10:46:00-04:00,1461681960000000000,251.84735999999987,625,251.5745679012346,486
2016-04-26 10:47:00-04:00,1461682020000000000,251.8851408450703,426,251.62712765957457,282
2016-04-26 10:48:00-04:00,1461682080000000000,251.749758454106,207,251.57401785714268,224
2016-04-26 10:49:00-04:00,1461682140000000000,251.60678111587984,233,251.39625899280594,139
2016-04-26 10:50:00-04:00,1461682200000000000,251.1295338983052,236,250.8319786096257,187
2016-04-26 10:51:00-04:00,1461682260000000000,251.30833333333334,54,250.9319298245615,57
2016-04-26 10:52:00-04:00,1461682320000000000,251.32840637450192,251,251.14770491803299,122
2016-04-26 10:53:00-04:00,1461682380000000000,251.15739726027402,73,250.99191489361704,47
2016-04-26 10:54:00-04:00,1461682440000000000,251.20927272727266,55,250.96092592592592,54
2016-04-26 10:55:00-04:00,1461682500000000000,251.25507812500055,384,250.9647887323943,355
2016-04-26 10:56:00-04:00,1461682560000000000,251.25585158150764,822,251.00031858407144,565
2016-04-26 10:57:00-04:00,1461682620000000000,251.44506493506458,770,251.20181046676154,707
2016-04-26 10:58:00-04:00,1461682680000000000,251.44168141592888,452,251.2719512195123,287
2016-04-26 10:59:00-04:00,1461682740000000000,251.5083791208791,364,251.32337461300335,323
2016-04-26 11:00:00-04:00,1461682800000000000,251.64513944223123,251,251.49345588235255,136
2016-04-26 11:01:00-04:00,1461682860000000000,251.68549504950474,202,251.30268211920543,302
2016-04-26 11:02:00-04:00,1461682920000000000,251.64892405063307,158,251.28111940298518,134
2016-04-26 11:03:00-04:00,1461682980000000000,251.77578947368488,399,251.45047413793094,464
2016-04-26 11:04:00-04:00,1461683040000000000,251.62814432989683,97,251.30983050847473,118
2016-04-26 11:05:00-04:00,1461683100000000000,251.4908474576271,59,251.2530188679246,53
2016-04-26 11:06:00-04:00,1461683160000000000,251.58563829787226,94,251.34612403100772,129
2016-04-26 11:07:00-04:00,1461683220000000000,251.70999999999995,9,251.48874999999998,16
2016-04-26 11:08:00-04:00,1461683280000000000,251.74999999999994,18,251.5332,25
2016-04-26 11:09:00-04:00,1461683340000000000,251.73947368421054,19,251.55820000000006,50
2016-04-26 11:10:00-04:00,1461683400000000000,251.74090909090907,11,251.5677142857143,35
2016-04-26 11:11:00-04:00,1461683460000000000,251.80457516339854,153,251.66433566433588,143
2016-04-26 11:12:00-04:00,1461683520000000000,252.11161371237552,1196,251.96243455497412,382
2016-04-26 11:13:00-04:00,1461683580000000000,252.25469026548672,113,252.03727810650895,169
2016-04-26 11:14:00-04:00,1461683640000000000,252.37726495726497,117,252.1355737704917,61
2016-04-26 11:15:00-04:00,1461683700000000000,252.5103529411765,85,252.28370967741915,62
2016-04-26 11:16:00-04:00,1461683760000000000,252.62729729729728,222,252.36532258064497,124
2016-04-26 11:17:00-04:00,1461683820000000000,252.2952252252253,111,252.11567901234562,81
2016-04-26 11:18:00-04:00,1461683880000000000,252.41757500000026,400,252.24360000000033,300
2016-04-26 11:19:00-04:00,1461683940000000000,252.44760869565198,46,252.18648148148154,54
2016-04-26 11:20:00-04:00,1461684000000000000,252.42298642533962,442,252.18975308642024,324
2016-04-26 11:21:00-04:00,1461684060000000000,252.5486324786327,351,252.3388059701492,134
2016-04-26 11:22:00-04:00,1461684120000000000,252.53736961451236,441,252.32612244897965,147
2016-04-26 11:23:00-04:00,1461684180000000000,252.29858208955224,134,252.1601612903225,62
2016-04-26 11:24:00-04:00,1461684240000000000,252.5043446601941,412,252.25362903225897,248
2016-04-26 11:25:00-04:00,1461684300000000000,252.3514159292035,452,252.152358276644,441
2016-04-26 11:26:00-04:00,1461684360000000000,252.28479224376738,361,252.11749034749016,259
2016-04-26 11:27:00-04:00,1461684420000000000,252.23617834394923,157,252.07576576576585,111
2016-04-26 11:28:00-04:00,1461684480000000000,252.27444866920183,263,252.12652631578993,190
2016-04-26 11:29:00-04:00,1461684540000000000,252.32539062500015,128,252.18675496688735,151
2016-04-26 11:30:00-04:00,1461684600000000000,252.8058289703319,573,252.7249546827796,331
2016-04-26 11:31:00-04:00,1461684660000000000,252.8582051282049,117,252.73204545454533,132
2016-04-26 11:32:00-04:00,1461684720000000000,252.98288808664256,277,252.79021739130428,46
2016-04-26 11:33:00-04:00,1461684780000000000,253.07495702005727,1047,252.92380116959077,171
2016-04-26 11:34:00-04:00,1461684840000000000,252.95751572327057,318,252.81305369127531,298
2016-04-26 11:35:00-04:00,1461684900000000000,252.84615384615392,65,252.73000000000008,66
2016-04-26 11:36:00-04:00,1461684960000000000,252.9389777777778,225,252.70584615384595,130
2016-04-26 11:37:00-04:00,1461685020000000000,252.83386363636376,88,252.73140000000006,200
2016-04-26 11:38:00-04:00,1461685080000000000,252.90103448275872,145,252.78955882352957,204
2016-04-26 11:39:00-04:00,1461685140000000000,252.79634615384614,104,252.62032520325215,123
2016-04-26 11:40:00-04:00,1461685200000000000,252.8902857142858,175,252.74154929577458,213
2016-04-26 11:41:00-04:00,1461685260000000000,252.85295918367328,98,252.6873076923076,130
2016-04-26 11:42:00-04:00,1461685320000000000,252.76971428571423,70,252.6023232323233,99
2016-04-26 11:43:00-04:00,1461685380000000000,252.7487037037037,54,252.56297029702975,101
2016-04-26 11:44:00-04:00,1461685440000000000,252.57714285714303,161,252.42144827586208,145
2016-04-26 11:45:00-04:00,1461685500000000000,252.34224719101135,89,252.1252631578947,76
2016-04-26 11:46:00-04:00,1461685560000000000,252.33090909090896,121,252.03700854700853,234
2016-04-26 11:47:00-04:00,1461685620000000000,252.5646093750001,128,252.30956043956044,91
2016-04-26 11:48:00-04:00,1461685680000000000,252.5560975609756,41,252.2561538461539,39
2016-04-26 11:49:00-04:00,1461685740000000000,252.69325648415006,347,252.43929530201348,298
2016-04-26 11:50:00-04:00,1461685800000000000,253.11156250000013,352,252.79996655518377,299
2016-04-26 11:51:00-04:00,1461685860000000000,253.2403846153846,78,253.05304347826083,46
2016-04-26 11:52:00-04:00,1461685920000000000,253.21107142857142,56,253.08039473684198,76
2016-04-26 11:53:00-04:00,1461685980000000000,253.35985148514845,202,253.16413793103447,145
2016-04-26 11:54:00-04:00,1461686040000000000,253.36749999999986,88,253.18893939393973,66
2016-04-26 11:55:00-04:00,1461686100000000000,253.27703125,64,253.13285714285718,28
2016-04-26 11:56:00-04:00,1461686160000000000,253.2785185185184,81,253.01407407407405,27
2016-04-26 11:57:00-04:00,1461686220000000000,253.07222222222217,18,252.88379310344826,29
2016-04-26 11:58:00-04:00,1461686280000000000,253.18460937500046,128,252.98250965250932,259
2016-04-26 11:59:00-04:00,1461686340000000000,253.29227272727258,88,253.04590909090905,44
2016-04-26 12:00:00-04:00,1461686400000000000,253.3075796178341,157,253.1623507462686,268
2016-04-26 12:01:00-04:00,1461686460000000000,253.39029535864978,237,253.23418079096058,177
2016-04-26 12:02:00-04:00,1461686520000000000,253.45396874999992,320,253.34345833333316,480
2016-04-26 12:03:00-04:00,1461686580000000000,253.38820000000007,50,253.22469387755083,49
2016-04-26 12:04:00-04:00,1461686640000000000,253.29000000000002,89,253.0194444444445,72
2016-04-26 12:05:00-04:00,1461686700000000000,253.02141843971637,141,252.64343750000015,160
2016-04-26 12:06:00-04:00,1461686760000000000,252.92731958762883,97,252.73830000000004,100
2016-04-26 12:07:00-04:00,1461686820000000000,253.16915384615373,130,252.94425373134328,134
2016-04-26 12:08:00-04:00,1461686880000000000,252.94650000000007,40,252.71453125,64
2016-04-26 12:09:00-04:00,1461686940000000000,252.97785123966972,121,252.74651685393266,89
2016-04-26 12:10:00-04:00,1461687000000000000,252.9990045248868,442,252.8329411764705,85
2016-04-26 12:11:00-04:00,1461687060000000000,252.88554054054052,148,252.75386075949388,158
2016-04-26 12:12:00-04:00,1461687120000000000,252.70027777777779,36,252.51307692307688,52
2016-04-26 12:13:00-04:00,1461687180000000000,252.96274932614548,371,252.68386363636375,88
2016-04-26 12:14:00-04:00,1461687240000000000,252.9277272727273,22,252.6400000000001,17
2016-04-26 12:15:00-04:00,1461687300000000000,252.9368181818182,22,252.67999999999998,30
2016-04-26 12:16:00-04:00,1461687360000000000,252.91840909090914,44,252.6782142857143,56
2016-04-26 12:17:00-04:00,1461687420000000000,252.85990675990672,429,252.69901265822799,395
2016-04-26 12:18:00-04:00,1461687480000000000,252.8740845070421,284,252.6967634854769,241
2016-04-26 12:19:00-04:00,1461687540000000000,252.94293103448277,58,252.77301886792455,53
2016-04-26 12:20:00-04:00,1461687600000000000,252.94799999999995,30,252.82744186046517,43
2016-04-26 12:21:00-04:00,1461687660000000000,253.06249999999991,312,252.9969064748202,139
2016-04-26 12:22:00-04:00,1461687720000000000,253.07873469387772,245,252.85539325842726,89
2016-04-26 12:23:00-04:00,1461687780000000000,252.83644444444442,45,252.73671641791051,67
2016-04-26 12:24:00-04:00,1461687840000000000,252.97918367346944,49,252.8273333333333,60
2016-04-26 12:25:00-04:00,1461687900000000000,252.9868181818182,22,252.78476190476187,42
2016-04-26 12:26:00-04:00,1461687960000000000,252.95735294117603,102,252.76956521739132,207
2016-04-26 12:27:00-04:00,1461688020000000000,253.05222972972973,148,252.83155913978547,186
2016-04-26 12:28:00-04:00,1461688080000000000,253.11450000000005,60,252.96253731343296,67
2016-04-26 12:29:00-04:00,1461688140000000000,252.98270833333262,288,252.82745161290313,310
2016-04-26 12:30:00-04:00,1461688200000000000,252.96898148148122,108,252.81055555555548,144
2016-04-26 12:31:00-04:00,1461688260000000000,253.076923076923,208,252.78866666666667,90
2016-04-26 12:32:00-04:00,1461688320000000000,253.0557142857143,21,252.86620689655177,29
2016-04-26 12:33:00-04:00,1461688380000000000,253.08990384615404,208,252.84316455696208,79
2016-04-26 12:34:00-04:00,1461688440000000000,253.00639344262302,61,252.79924731182797,93
2016-04-26 12:35:00-04:00,1461688500000000000,253.05440677966118,118,252.87598540145987,137
2016-04-26 12:36:00-04:00,1461688560000000000,253.18720588235288,68,253.05645161290315,93
2016-04-26 12:37:00-04:00,1461688620000000000,253.16475806451578,124,252.94857142857154,91
2016-04-26 12:38:00-04:00,1461688680000000000,253.06467811158848,233,252.8214983713354,307
2016-04-26 12:39:00-04:00,1461688740000000000,253.1443150684928,146,252.9977329192543,322
2016-04-26 12:40:00-04:00,1461688800000000000,253.1942857142853,294,253.0423249299721,357
2016-04-26 12:41:00-04:00,1461688860000000000,253.2685987261147,314,253.15622093023225,172
2016-04-26 12:42:00-04:00,1461688920000000000,253.3694117647059,17,253.17999999999998,21
2016-04-26 12:43:00-04:00,1461688980000000000,253.52410714285736,168,253.34497757847512,223
2016-04-26 12:44:00-04:00,1461689040000000000,253.53233918128626,342,253.37494652406414,374
2016-04-26 12:45:00-04:00,1461689100000000000,253.52965517241356,435,253.36290726817023,399
2016-04-26 12:46:00-04:00,1461689160000000000,253.50670157068055,191,253.3508527131783,129
2016-04-26 12:47:00-04:00,1461689220000000000,253.4528398058251,824,253.23593167701804,322
2016-04-26 12:48:00-04:00,1461689280000000000,253.5308778625953,262,253.40238670694853,331
2016-04-26 12:49:00-04:00,1461689340000000000,253.65150406504068,246,253.43764705882327,272
2016-04-26 12:50:00-04:00,1461689400000000000,253.61457831325305,83,253.45058823529402,85
2016-04-26 12:51:00-04:00,1461689460000000000,253.52017804154318,337,253.432363238512,457
2016-04-26 12:52:00-04:00,1461689520000000000,253.52291037260767,993,253.37968553459112,477
2016-04-26 12:53:00-04:00,1461689580000000000,253.51729927007273,137,253.28000000000017,148
2016-04-26 12:54:00-04:00,1461689640000000000,253.4161363636359,132,253.2716352201256,159
2016-04-26 12:55:00-04:00,1461689700000000000,253.45893095768378,449,253.2936151603493,343
2016-04-26 12:56:00-04:00,1461689760000000000,253.30937685459946,337,253.1045243619493,431
2016-04-26 12:57:00-04:00,1461689820000000000,253.33296912114065,421,253.2469275362321,345
2016-04-26 12:58:00-04:00,1461689880000000000,253.29807692307725,338,253.1472395833332,384
2016-04-26 12:59:00-04:00,1461689940000000000,253.38909340659302,364,253.23776942355883,399
2016-04-26 13:00:00-04:00,1461690000000000000,253.47275862068958,58,253.23382352941175,68
2016-04-26 13:01:00-04:00,1461690060000000000,253.46801886792443,106,253.2919526627219,169
2016-04-26 13:02:00-04:00,1461690120000000000,253.45241379310343,29,253.2953846153847,39
2016-04-26 13:03:00-04:00,1461690180000000000,253.54559999999987,100,253.33948717948724,78
2016-04-26 13:04:00-04:00,1461690240000000000,253.41858024691382,324,253.26274853801135,342
2016-04-26 13:05:00-04:00,1461690300000000000,253.37485875706182,708,253.14571761960357,857
2016-04-26 13:06:00-04:00,1461690360000000000,253.2963750000003,240,253.10070680628257,382
2016-04-26 13:07:00-04:00,1461690420000000000,253.07836734693896,98,252.81961538461547,52
2016-04-26 13:08:00-04:00,1461690480000000000,252.84748091603075,131,252.64463601532566,261
2016-04-26 13:09:00-04:00,1461690540000000000,252.97678321678316,143,252.7469930069931,143
2016-04-26 13:10:00-04:00,1461690600000000000,253.01251028806573,243,252.80052631578945,114
2016-04-26 13:11:00-04:00,1461690660000000000,253.03509090909097,110,252.84821917808216,73
2016-04-26 13:12:00-04:00,1461690720000000000,252.99409482758617,232,252.86192913385804,254
2016-04-26 13:13:00-04:00,1461690780000000000,253.10350230414733,217,252.965642201835,218
2016-04-26 13:14:00-04:00,1461690840000000000,253.13161764705865,68,252.98760563380281,71
2016-04-26 13:15:00-04:00,1461690900000000000,253.0983157894735,285,252.92876712328763,73
2016-04-26 13:16:00-04:00,1461690960000000000,253.15188524590175,244,252.9777578475338,223
2016-04-26 13:17:00-04:00,1461691020000000000,253.30301662707797,421,253.1395730027547,726
2016-04-26 13:18:00-04:00,1461691080000000000,253.42222453222487,481,253.29180555555547,432
2016-04-26 13:19:00-04:00,1461691140000000000,253.3771839080462,174,253.26309523809525,168
2016-04-26 13:20:00-04:00,1461691200000000000,253.40635294117635,85,253.2290909090909,176
2016-04-26 13:21:00-04:00,1461691260000000000,253.41086956521752,115,253.23088888888913,90
2016-04-26 13:22:00-04:00,1461691320000000000,253.4477450980399,102,253.27144628099197,242
2016-04-26 13:23:00-04:00,1461691380000000000,253.53643678160967,348,253.40185714285712,350
2016-04-26 13:24:00-04:00,1461691440000000000,253.75340314136074,382,253.6079194630871,298
2016-04-26 13:25:00-04:00,1461691500000000000,253.66705882352932,51,253.367027027027,37
2016-04-26 13:26:00-04:00,1461691560000000000,253.646,20,253.4760000000001,20
2016-04-26 13:27:00-04:00,1461691620000000000,253.56475409836062,61,253.39883333333344,60
2016-04-26 13:28:00-04:00,1461691680000000000,253.63389610389615,77,253.44867924528307,106
2016-04-26 13:29:00-04:00,1461691740000000000,253.82514450867043,173,253.6637853107343,177
2016-04-26 13:30:00-04:00,1461691800000000000,253.96295424836603,765,253.8029680365297,219
2016-04-26 13:31:00-04:00,1461691860000000000,254.15948695652187,1150,254.133395149786,701
2016-04-26 13:32:00-04:00,1461691920000000000,254.48904761904802,483,254.34123456790087,729
2016-04-26 13:33:00-04:00,1461691980000000000,254.5732234432232,273,254.3380588235291,170
2016-04-26 13:34:00-04:00,1461692040000000000,254.4780952380952,84,254.34648148148136,54
2016-04-26 13:35:00-04:00,1461692100000000000,254.39418604651163,43,254.22468750000002,32
2016-04-26 13:36:00-04:00,1461692160000000000,254.32102564102559,39,254.16499999999996,40
2016-04-26 13:37:00-04:00,1461692220000000000,254.20213740458007,262,254.1340186915888,214
2016-04-26 13:38:00-04:00,1461692280000000000,254.37401785714292,112,254.26472222222222,72
2016-04-26 13:39:00-04:00,1461692340000000000,254.57757485029887,334,254.46015544041447,193
2016-04-26 13:40:00-04:00,1461692400000000000,254.60058593749997,256,254.4330275229359,218
2016-04-26 13:41:00-04:00,1461692460000000000,254.2501156069364,173,253.90190883190877,351
2016-04-26 13:42:00-04:00,1461692520000000000,253.77441860465117,258,253.55734006734048,297
2016-04-26 13:43:00-04:00,1461692580000000000,253.85765486725623,226,253.65670634920707,252
2016-04-26 13:44:00-04:00,1461692640000000000,254.24892013498334,889,254.01648578811404,387
2016-04-26 13:45:00-04:00,1461692700000000000,254.42426136363665,176,254.25640000000018,125
2016-04-26 13:46:00-04:00,1461692760000000000,254.2797080291967,137,253.91077777777804,90
2016-04-26 13:47:00-04:00,1461692820000000000,254.132218181818,275,253.9615774647888,355
2016-04-26 13:48:00-04:00,1461692880000000000,254.1398224852075,169,253.85261127596462,337
2016-04-26 13:49:00-04:00,1461692940000000000,254.14666666666668,57,253.82,31
2016-04-26 13:50:00-04:00,1461693000000000000,254.03184466019417,103,253.82485849056602,212
2016-04-26 13:51:00-04:00,1461693060000000000,254.13779569892495,186,253.9222272727272,220
2016-04-26 13:52:00-04:00,1461693120000000000,254.11712328767126,73,253.96969543147193,197
2016-04-26 13:53:00-04:00,1461693180000000000,254.305137614679,109,254.1456190476194,105
2016-04-26 13:54:00-04:00,1461693240000000000,254.35185929648267,199,254.09954128440347,109
2016-04-26 13:55:00-04:00,1461693300000000000,254.386265060241,83,254.20378787878792,132
2016-04-26 13:56:00-04:00,1461693360000000000,254.42557377049178,61,254.26014492753626,69
2016-04-26 13:57:00-04:00,1461693420000000000,254.41541666666657,24,254.24666666666673,33
2016-04-26 13:58:00-04:00,1461693480000000000,254.38789115646264,147,254.28140624999986,256
2016-04-26 13:59:00-04:00,1461693540000000000,254.6330886850152,654,254.4019880715705,503
2016-04-26 14:00:00-04:00,1461693600000000000,254.777754491018,334,254.56587570621474,177
2016-04-26 14:01:00-04:00,1461693660000000000,254.8674428822496,2276,254.66232902033255,541
2016-04-26 14:02:00-04:00,1461693720000000000,255.00646797717206,1577,254.9250115473437,433
2016-04-26 14:03:00-04:00,1461693780000000000,255.07297297297313,148,254.94619047619034,189
2016-04-26 14:04:00-04:00,1461693840000000000,255.05422680412372,97,254.93965517241384,116
2016-04-26 14:05:00-04:00,1461693900000000000,254.92608695652152,276,254.82369627507174,349
2016-04-26 14:06:00-04:00,1461693960000000000,254.89078260869564,115,254.59481481481487,81
2016-04-26 14:07:00-04:00,1461694020000000000,254.68956862745085,255,254.44231707317115,164
2016-04-26 14:08:00-04:00,1461694080000000000,254.668271604938,162,254.52837455830382,283
2016-04-26 14:09:00-04:00,1461694140000000000,254.58403225806438,62,254.32342857142837,70
2016-04-26 14:10:00-04:00,1461694200000000000,254.39819397993315,299,254.25811594202906,69
2016-04-26 14:11:00-04:00,1461694260000000000,254.59858156028375,141,254.45909090909103,88
2016-04-26 14:12:00-04:00,1461694320000000000,254.69470108695646,368,254.55812499999973,224
2016-04-26 14:13:00-04:00,1461694380000000000,254.70174556212987,338,254.54736526946138,334
2016-04-26 14:14:00-04:00,1461694440000000000,254.7910247349822,283,254.6843155452437,431
2016-04-26 14:15:00-04:00,1461694500000000000,255.01283653846184,208,254.9426315789472,171
2016-04-26 14:16:00-04:00,1461694560000000000,255.2021841155234,554,255.04493224932247,369
2016-04-26 14:17:00-04:00,1461694620000000000,255.229019607843,306,255.10064102564112,312
2016-04-26 14:18:00-04:00,1461694680000000000,255.43879120879137,364,255.30593548387094,310
2016-04-26 14:19:00-04:00,1461694740000000000,255.48313725490198,153,255.39126315789474,95
2016-04-26 14:20:00-04:00,1461694800000000000,255.53789173789175,351,255.42474860335187,179
2016-04-26 14:21:00-04:00,1461694860000000000,255.47149999999996,180,255.26395348837207,215
2016-04-26 14:22:00-04:00,1461694920000000000,255.0823602484466,161,254.88979452054775,146
2016-04-26 14:23:00-04:00,1461694980000000000,255.20412103746386,347,254.96526748971192,243
2016-04-26 14:24:00-04:00,1461695040000000000,255.29779816513724,436,255.07238636363664,176
2016-04-26 14:25:00-04:00,1461695100000000000,255.28969696969708,66,255.0623529411764,51
2016-04-26 14:26:00-04:00,1461695160000000000,255.2887735849057,106,255.1606640625001,256
2016-04-26 14:27:00-04:00,1461695220000000000,255.4234831460674,178,255.27833333333325,156
2016-04-26 14:28:00-04:00,1461695280000000000,255.2861979166665,192,255.1419444444442,216
2016-04-26 14:29:00-04:00,1461695340000000000,255.0125797101446,345,254.8565111111111,900
2016-04-26 14:30:00-04:00,1461695400000000000,254.98336134453785,357,254.72525510204105,196
2016-04-26 14:31:00-04:00,1461695460000000000,255.12873469387762,490,254.92160655737698,610
2016-04-26 14:32:00-04:00,1461695520000000000,255.26398230088503,113,254.95586666666682,75
2016-04-26 14:33:00-04:00,1461695580000000000,255.12518072289168,166,254.8961999999999,150
2016-04-26 14:34:00-04:00,1461695640000000000,255.13868686868707,99,254.9196428571428,84
2016-04-26 14:35:00-04:00,1461695700000000000,255.06711864406788,59,254.9293457943926,107
2016-04-26 14:36:00-04:00,1461695760000000000,255.04744186046523,43,254.93990990990997,111
2016-04-26 14:37:00-04:00,1461695820000000000,255.0725454545456,55,254.883358778626,131
