Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-02 11:36:00-04:00,1506958560000000000,339.0412468193384,393,338.8468197879862,283
2017-10-02 11:37:00-04:00,1506958620000000000,338.92252293577985,218,338.7165873015878,378
2017-10-02 11:38:00-04:00,1506958680000000000,339.0995985401455,274,338.84640449438217,178
2017-10-02 11:39:00-04:00,1506958740000000000,339.3204320987651,162,339.0738308457711,201
2017-10-02 11:40:00-04:00,1506958800000000000,339.56476987447667,239,339.24793357933606,271
2017-10-02 11:41:00-04:00,1506958860000000000,339.1761141804784,543,338.91604340567636,599
2017-10-02 11:42:00-04:00,1506958920000000000,339.25072222222195,180,338.907443181818,176
2017-10-02 11:43:00-04:00,1506958980000000000,339.18203539823014,113,338.9809311740888,247
2017-10-02 11:44:00-04:00,1506959040000000000,338.7856657223798,353,338.51151515151565,429
2017-10-02 11:45:00-04:00,1506959100000000000,338.3416430594896,353,338.18619377162617,289
2017-10-02 11:46:00-04:00,1506959160000000000,338.12027173913015,184,337.9301510574016,331
2017-10-02 11:47:00-04:00,1506959220000000000,338.41809045226165,199,338.10869822485193,169
2017-10-02 11:48:00-04:00,1506959280000000000,338.4248999999999,100,338.2610101010099,99
2017-10-02 11:49:00-04:00,1506959340000000000,338.0269281045752,153,337.8781102362206,127
2017-10-02 11:50:00-04:00,1506959400000000000,338.0284444444438,180,337.8373184357544,179
2017-10-02 11:51:00-04:00,1506959460000000000,338.08000000000015,224,337.8764734299517,207
2017-10-02 11:52:00-04:00,1506959520000000000,338.42327433628304,113,338.12034883720906,86
2017-10-02 11:53:00-04:00,1506959580000000000,338.4759615384616,104,338.3184615384615,65
2017-10-02 11:54:00-04:00,1506959640000000000,338.4998947368419,95,338.3385882352943,85
2017-10-02 11:55:00-04:00,1506959700000000000,338.5309574468087,94,338.29858823529406,85
2017-10-02 11:56:00-04:00,1506959760000000000,338.12268456375824,149,337.95578231292524,147
2017-10-02 11:57:00-04:00,1506959820000000000,338.20584103512067,541,338.0092682926813,410
2017-10-02 11:58:00-04:00,1506959880000000000,337.5230837004404,227,337.22564417177944,652
2017-10-02 11:59:00-04:00,1506959940000000000,337.1550158730156,315,336.94617994100247,678
2017-10-02 12:00:00-04:00,1506960000000000000,336.75328798186035,441,336.35805418719127,812
2017-10-02 12:01:00-04:00,1506960060000000000,336.8615730337075,178,336.5694827586205,174
2017-10-02 12:02:00-04:00,1506960120000000000,336.9944378698227,169,336.8225490196081,153
2017-10-02 12:03:00-04:00,1506960180000000000,337.4941025641031,156,337.1905844155846,154
2017-10-02 12:04:00-04:00,1506960240000000000,337.6424781341107,343,337.35974226804103,194
2017-10-02 12:05:00-04:00,1506960300000000000,337.8649218749999,256,337.57117647058806,204
2017-10-02 12:06:00-04:00,1506960360000000000,337.41927777777806,180,337.1315600000001,250
2017-10-02 12:07:00-04:00,1506960420000000000,337.63116883116913,154,337.57010752688177,372
2017-10-02 12:08:00-04:00,1506960480000000000,337.60733333333326,255,337.3638620689658,145
2017-10-02 12:09:00-04:00,1506960540000000000,337.6200000000001,120,337.3622500000001,80
2017-10-02 12:10:00-04:00,1506960600000000000,337.6087894736844,190,337.3540495867768,121
2017-10-02 12:11:00-04:00,1506960660000000000,337.38598930481305,187,337.1091555555555,225
2017-10-02 12:12:00-04:00,1506960720000000000,337.38423529411756,170,337.0628518518514,270
2017-10-02 12:13:00-04:00,1506960780000000000,337.7300763358777,262,337.433780068729,291
2017-10-02 12:14:00-04:00,1506960840000000000,337.5997169811321,106,337.35803418803397,117
2017-10-02 12:15:00-04:00,1506960900000000000,337.5095588235294,68,337.19679999999977,50
2017-10-02 12:16:00-04:00,1506960960000000000,337.6458278145695,151,337.38808333333327,120
2017-10-02 12:17:00-04:00,1506961020000000000,337.5970652173915,92,337.38,133
2017-10-02 12:18:00-04:00,1506961080000000000,337.5914634146346,82,337.4311194029851,134
2017-10-02 12:19:00-04:00,1506961140000000000,337.8542372881354,118,337.69081081081083,111
2017-10-02 12:20:00-04:00,1506961200000000000,337.84318791946305,298,337.6608108108107,111
2017-10-02 12:21:00-04:00,1506961260000000000,337.99888268156445,179,337.7888059701494,134
2017-10-02 12:22:00-04:00,1506961320000000000,337.92000000000036,89,337.6291139240509,79
2017-10-02 12:23:00-04:00,1506961380000000000,337.90566473988446,173,337.66698324022326,179
2017-10-02 12:24:00-04:00,1506961440000000000,337.7185714285718,70,337.5045714285717,70
2017-10-02 12:25:00-04:00,1506961500000000000,337.74853333333334,75,337.45142857142866,56
2017-10-02 12:26:00-04:00,1506961560000000000,337.9257777777777,45,337.60000000000014,45
2017-10-02 12:27:00-04:00,1506961620000000000,337.95768115942053,69,337.7605357142858,56
2017-10-02 12:28:00-04:00,1506961680000000000,338.2204347826085,184,337.96984375000005,128
2017-10-02 12:29:00-04:00,1506961740000000000,338.02546666666683,375,337.7430801687765,237
2017-10-02 12:30:00-04:00,1506961800000000000,337.988791208792,182,337.75100000000043,140
2017-10-02 12:31:00-04:00,1506961860000000000,338.04949494949506,99,337.8356962025313,79
2017-10-02 12:32:00-04:00,1506961920000000000,337.9218421052628,114,337.7238281250002,128
2017-10-02 12:33:00-04:00,1506961980000000000,338.00660000000016,100,337.72014388489185,139
2017-10-02 12:34:00-04:00,1506962040000000000,337.83585185185194,135,337.5928160919539,174
2017-10-02 12:35:00-04:00,1506962100000000000,337.6948344370865,151,337.49007547169737,265
2017-10-02 12:36:00-04:00,1506962160000000000,337.6663829787234,47,337.43982456140344,57
2017-10-02 12:37:00-04:00,1506962220000000000,337.60945454545435,55,337.3710638297873,47
2017-10-02 12:38:00-04:00,1506962280000000000,337.6679775280901,89,337.4533846153847,65
2017-10-02 12:39:00-04:00,1506962340000000000,337.6346428571428,28,337.35315789473685,38
2017-10-02 12:40:00-04:00,1506962400000000000,337.61961538461526,26,337.385,26
2017-10-02 12:41:00-04:00,1506962460000000000,337.85450704225343,71,337.5167241379312,58
2017-10-02 12:42:00-04:00,1506962520000000000,337.74267441860445,86,337.5241176470586,68
2017-10-02 12:43:00-04:00,1506962580000000000,337.78958333333316,72,337.55372881355925,59
2017-10-02 12:44:00-04:00,1506962640000000000,337.9192233009709,103,337.6994219653177,173
2017-10-02 12:45:00-04:00,1506962700000000000,337.9318620689656,145,337.7419512195124,164
2017-10-02 12:46:00-04:00,1506962760000000000,337.9580278422279,431,337.75938967136153,213
2017-10-02 12:47:00-04:00,1506962820000000000,338.2564331210187,157,337.96015037593986,133
2017-10-02 12:48:00-04:00,1506962880000000000,338.31632812500044,128,338.0831632653063,98
2017-10-02 12:49:00-04:00,1506962940000000000,338.1964000000001,50,337.8698630136983,73
2017-10-02 12:50:00-04:00,1506963000000000000,338.2592307692307,91,338.11748201438843,139
2017-10-02 12:51:00-04:00,1506963060000000000,338.4801532567052,261,338.26399999999967,125
2017-10-02 12:52:00-04:00,1506963120000000000,338.49118811881186,101,338.2636000000001,25
2017-10-02 12:53:00-04:00,1506963180000000000,338.38195121951213,41,338.1388571428571,70
2017-10-02 12:54:00-04:00,1506963240000000000,338.2096261682243,107,338.06543478260846,138
2017-10-02 12:55:00-04:00,1506963300000000000,338.18262499999975,240,337.9432394366194,213
2017-10-02 12:56:00-04:00,1506963360000000000,338.01411764705875,153,337.79609756097585,82
2017-10-02 12:57:00-04:00,1506963420000000000,337.95475806451645,124,337.79000000000065,94
2017-10-02 12:58:00-04:00,1506963480000000000,337.9577777777776,72,337.7467272727271,55
2017-10-02 12:59:00-04:00,1506963540000000000,338.1274285714284,35,337.8892592592595,81
2017-10-02 13:00:00-04:00,1506963600000000000,337.7954189944132,179,337.51850364963497,274
2017-10-02 13:01:00-04:00,1506963660000000000,337.66678048780517,205,337.379848484849,198
2017-10-02 13:02:00-04:00,1506963720000000000,337.88230769230756,78,337.59669902912634,103
2017-10-02 13:03:00-04:00,1506963780000000000,338.0329629629636,135,337.76813253012034,166
2017-10-02 13:04:00-04:00,1506963840000000000,338.2273913043477,69,338.0803921568626,102
2017-10-02 13:05:00-04:00,1506963900000000000,338.3479372197311,223,338.2243010752689,93
2017-10-02 13:06:00-04:00,1506963960000000000,338.35128440366975,327,338.16720524017455,229
2017-10-02 13:07:00-04:00,1506964020000000000,338.35507389162586,203,338.048341232227,211
2017-10-02 13:08:00-04:00,1506964080000000000,338.22369230769255,65,338.0358474576268,118
2017-10-02 13:09:00-04:00,1506964140000000000,338.2364102564102,39,338.0034117647058,85
2017-10-02 13:10:00-04:00,1506964200000000000,338.11964912280706,57,337.9520833333333,120
2017-10-02 13:11:00-04:00,1506964260000000000,338.35110132158604,227,338.13389610389606,231
2017-10-02 13:12:00-04:00,1506964320000000000,338.24628571428553,70,338.0174637681162,138
2017-10-02 13:13:00-04:00,1506964380000000000,338.2964285714286,28,338.1403225806452,31
2017-10-02 13:14:00-04:00,1506964440000000000,338.3185999999999,100,338.0908333333333,48
2017-10-02 13:15:00-04:00,1506964500000000000,338.1118348623855,109,337.9570138888884,144
2017-10-02 13:16:00-04:00,1506964560000000000,338.2000396825399,252,337.94121495327033,214
2017-10-02 13:17:00-04:00,1506964620000000000,338.19111111111107,27,337.9377777777777,27
2017-10-02 13:18:00-04:00,1506964680000000000,338.2749999999998,134,338.0807058823526,85
2017-10-02 13:19:00-04:00,1506964740000000000,338.45895522388054,201,338.2696323529412,136
2017-10-02 13:20:00-04:00,1506964800000000000,338.7149305555555,144,338.5120242914978,247
2017-10-02 13:21:00-04:00,1506964860000000000,338.57063829787245,188,338.3978048780487,164
2017-10-02 13:22:00-04:00,1506964920000000000,338.36974576271183,118,338.2292660550457,109
2017-10-02 13:23:00-04:00,1506964980000000000,338.4874657534246,146,338.2884444444445,90
2017-10-02 13:24:00-04:00,1506965040000000000,338.4760176991147,113,338.2827118644067,118
2017-10-02 13:25:00-04:00,1506965100000000000,338.51142857142867,91,338.2723021582736,139
2017-10-02 13:26:00-04:00,1506965160000000000,338.54463414634125,82,338.31240740740736,108
2017-10-02 13:27:00-04:00,1506965220000000000,338.56000000000006,56,338.38266666666647,60
2017-10-02 13:28:00-04:00,1506965280000000000,338.5081034482757,58,338.30630769230766,65
2017-10-02 13:29:00-04:00,1506965340000000000,338.5016666666665,66,338.34040983606553,122
2017-10-02 13:30:00-04:00,1506965400000000000,338.5553982300887,113,338.35572649572634,117
2017-10-02 13:31:00-04:00,1506965460000000000,338.648450704225,71,338.52520000000027,75
2017-10-02 13:32:00-04:00,1506965520000000000,338.6680769230768,78,338.5382191780823,73
2017-10-02 13:33:00-04:00,1506965580000000000,338.5221854304635,151,338.3904519774011,177
2017-10-02 13:34:00-04:00,1506965640000000000,338.54273684210506,95,338.34746527777776,288
2017-10-02 13:35:00-04:00,1506965700000000000,338.4764999999998,60,338.3189830508477,59
2017-10-02 13:36:00-04:00,1506965760000000000,338.56865384615367,104,338.3426363636365,330
2017-10-02 13:37:00-04:00,1506965820000000000,338.6735714285715,84,338.423859649123,57
2017-10-02 13:38:00-04:00,1506965880000000000,338.66972893341205,1697,338.4441666666666,144
2017-10-02 13:39:00-04:00,1506965940000000000,338.6198484848483,132,338.3669863013698,219
2017-10-02 13:40:00-04:00,1506966000000000000,338.3940000000002,155,338.20350993377485,302
2017-10-02 13:41:00-04:00,1506966060000000000,338.11265193370184,181,338.0061849710977,173
2017-10-02 13:42:00-04:00,1506966120000000000,337.96969999999993,100,337.8773451327429,113
2017-10-02 13:43:00-04:00,1506966180000000000,337.9367114093959,149,337.8078947368423,95
2017-10-02 13:44:00-04:00,1506966240000000000,337.9726923076919,130,337.81044444444444,135
2017-10-02 13:45:00-04:00,1506966300000000000,338.4251401869158,107,338.08833333333337,54
2017-10-02 13:46:00-04:00,1506966360000000000,338.42638655462173,238,338.2373157894734,190
2017-10-02 13:47:00-04:00,1506966420000000000,338.3470895522387,134,338.22245098039195,102
2017-10-02 13:48:00-04:00,1506966480000000000,338.3032142857144,140,338.08821428571446,140
2017-10-02 13:49:00-04:00,1506966540000000000,338.2333333333331,201,338.0244712990939,331
2017-10-02 13:50:00-04:00,1506966600000000000,338.30513333333363,150,338.0699999999999,102
2017-10-02 13:51:00-04:00,1506966660000000000,338.2361538461538,78,338.0037662337663,154
2017-10-02 13:52:00-04:00,1506966720000000000,338.0927118644069,118,337.9760493827158,243
2017-10-02 13:53:00-04:00,1506966780000000000,337.87322368421064,152,337.7029411764709,221
2017-10-02 13:54:00-04:00,1506966840000000000,337.9089320388346,103,337.761535836178,293
2017-10-02 13:55:00-04:00,1506966900000000000,337.9396907216493,97,337.7441803278689,122
2017-10-02 13:56:00-04:00,1506966960000000000,338.0651685393259,178,337.94291970802925,137
2017-10-02 13:57:00-04:00,1506967020000000000,338.21654545454595,110,338.0096268656721,134
2017-10-02 13:58:00-04:00,1506967080000000000,338.1411111111113,117,337.98701149425295,87
2017-10-02 13:59:00-04:00,1506967140000000000,338.22212121212124,66,338.06483146067404,89
2017-10-02 14:00:00-04:00,1506967200000000000,338.218039215686,51,338.0322580645158,62
2017-10-02 14:01:00-04:00,1506967260000000000,338.07348101265814,158,337.93913043478267,138
2017-10-02 14:02:00-04:00,1506967320000000000,338.06884210526266,95,337.8922105263159,95
2017-10-02 14:03:00-04:00,1506967380000000000,338.0898790322582,248,337.92307692307685,117
2017-10-02 14:04:00-04:00,1506967440000000000,337.9503333333334,150,337.83284671532897,137
2017-10-02 14:05:00-04:00,1506967500000000000,338.0261832061067,131,337.8254339622641,265
2017-10-02 14:06:00-04:00,1506967560000000000,338.0229729729729,37,337.96089743589755,78
2017-10-02 14:07:00-04:00,1506967620000000000,338.16215384615424,130,338.0545333333329,75
2017-10-02 14:08:00-04:00,1506967680000000000,338.1996067415725,178,338.09044554455465,202
2017-10-02 14:09:00-04:00,1506967740000000000,338.2745263157895,95,338.0931081081082,74
2017-10-02 14:10:00-04:00,1506967800000000000,338.23207547169795,53,338.07289855072474,69
2017-10-02 14:11:00-04:00,1506967860000000000,338.1198666666665,75,338.03014869888466,269
2017-10-02 14:12:00-04:00,1506967920000000000,338.176393442623,61,338.06502290076327,655
2017-10-02 14:13:00-04:00,1506967980000000000,338.29228915662674,83,338.0990789473684,76
2017-10-02 14:14:00-04:00,1506968040000000000,338.3639639639637,111,338.2504444444442,90
2017-10-02 14:15:00-04:00,1506968100000000000,338.465064935065,77,338.30047619047616,84
2017-10-02 14:16:00-04:00,1506968160000000000,338.2876800000003,125,338.13592814371293,167
2017-10-02 14:17:00-04:00,1506968220000000000,338.04265822784816,158,337.91981132075506,212
2017-10-02 14:18:00-04:00,1506968280000000000,338.12511904761897,84,337.95900990099,101
2017-10-02 14:19:00-04:00,1506968340000000000,338.20909090909083,88,338.03977011494254,87
2017-10-02 14:20:00-04:00,1506968400000000000,338.21487500000023,80,338.07898305084734,59
2017-10-02 14:21:00-04:00,1506968460000000000,338.33484848484824,99,338.2160000000001,80
2017-10-02 14:22:00-04:00,1506968520000000000,338.4102040816326,98,338.2538157894738,76
2017-10-02 14:23:00-04:00,1506968580000000000,338.45642857142855,112,338.3013636363636,66
2017-10-02 14:24:00-04:00,1506968640000000000,338.4802732240434,366,338.2897345132744,113
2017-10-02 14:25:00-04:00,1506968700000000000,338.32840000000004,100,338.063565891473,129
2017-10-02 14:26:00-04:00,1506968760000000000,338.4140425531917,188,338.2450000000006,170
2017-10-02 14:27:00-04:00,1506968820000000000,338.6240442655933,497,338.64234817813764,247
2017-10-02 14:28:00-04:00,1506968880000000000,339.0299278846158,416,338.81111821086296,313
2017-10-02 14:29:00-04:00,1506968940000000000,339.294966442953,298,339.1614652014651,273
2017-10-02 14:30:00-04:00,1506969000000000000,339.9862569060775,724,339.8119214876036,484
2017-10-02 14:31:00-04:00,1506969060000000000,340.2837362637364,273,340.1372321428573,224
2017-10-02 14:32:00-04:00,1506969120000000000,340.4093805309733,226,340.236824324325,296
2017-10-02 14:33:00-04:00,1506969180000000000,340.1993969849246,199,340.0632867132867,143
2017-10-02 14:34:00-04:00,1506969240000000000,340.14181818181817,110,339.9459788359787,189
2017-10-02 14:35:00-04:00,1506969300000000000,339.9849077490769,542,339.74254464285724,224
2017-10-02 14:36:00-04:00,1506969360000000000,339.9757692307686,208,339.79895209580866,334
2017-10-02 14:37:00-04:00,1506969420000000000,340.2261328124999,256,340.0307784431139,167
