Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-24 10:23:00-04:00,1535120580000000000,321.08648275862043,145,320.821170212766,94
2018-08-24 10:24:00-04:00,1535120640000000000,321.1507865168541,89,320.8647368421051,57
2018-08-24 10:25:00-04:00,1535120700000000000,321.10600760456276,263,320.9258974358971,273
2018-08-24 10:26:00-04:00,1535120760000000000,321.64581250000003,160,321.4528767123288,219
2018-08-24 10:27:00-04:00,1535120820000000000,322.21848049281357,487,322.02217777777776,450
2018-08-24 10:28:00-04:00,1535120880000000000,322.4730188679246,106,322.2361728395061,81
2018-08-24 10:29:00-04:00,1535120940000000000,322.31206185567015,97,322.0859190031151,321
2018-08-24 10:30:00-04:00,1535121000000000000,322.4868032786884,122,322.23427272727304,110
2018-08-24 10:31:00-04:00,1535121060000000000,322.4320930232559,172,322.2093478260871,230
2018-08-24 10:32:00-04:00,1535121120000000000,322.40198717948715,156,322.15860294117664,136
2018-08-24 10:33:00-04:00,1535121180000000000,322.2662251655632,151,322.08312500000005,112
2018-08-24 10:34:00-04:00,1535121240000000000,322.08756198347146,242,321.9189908256884,218
2018-08-24 10:35:00-04:00,1535121300000000000,322.2243853820602,301,322.0675728155342,206
2018-08-24 10:36:00-04:00,1535121360000000000,322.2868590831921,589,322.086879432624,141
2018-08-24 10:37:00-04:00,1535121420000000000,322.4785635359114,362,322.30220973782787,267
2018-08-24 10:38:00-04:00,1535121480000000000,322.4746280991734,121,322.34152380952395,105
2018-08-24 10:39:00-04:00,1535121540000000000,322.1780473372784,169,321.98942558746774,383
2018-08-24 10:40:00-04:00,1535121600000000000,321.6824342105259,152,321.4862903225803,124
2018-08-24 10:41:00-04:00,1535121660000000000,321.73310344827587,116,321.63696721311464,122
2018-08-24 10:42:00-04:00,1535121720000000000,321.6254444444443,180,321.4969273743016,179
2018-08-24 10:43:00-04:00,1535121780000000000,321.7670408163263,98,321.5876,125
2018-08-24 10:44:00-04:00,1535121840000000000,321.9625641025642,78,321.7243859649123,57
2018-08-24 10:45:00-04:00,1535121900000000000,322.2311299435029,177,322.0427272727271,110
2018-08-24 10:46:00-04:00,1535121960000000000,322.23610619469025,113,321.9940677966101,118
2018-08-24 10:47:00-04:00,1535122020000000000,322.1747647058824,170,321.950745341615,161
2018-08-24 10:48:00-04:00,1535122080000000000,322.4067272727269,220,322.12275362318815,138
2018-08-24 10:49:00-04:00,1535122140000000000,322.5712931034484,116,322.39023809523786,126
2018-08-24 10:50:00-04:00,1535122200000000000,322.90636513157904,608,322.70863636363634,198
2018-08-24 10:51:00-04:00,1535122260000000000,322.9416058394161,137,322.77333333333377,93
2018-08-24 10:52:00-04:00,1535122320000000000,322.91253086419727,162,322.64828125000014,64
2018-08-24 10:53:00-04:00,1535122380000000000,322.5180571428573,175,322.3339473684209,76
2018-08-24 10:54:00-04:00,1535122440000000000,322.3829375000004,160,322.1308457711442,201
2018-08-24 10:55:00-04:00,1535122500000000000,322.6347107438013,121,322.4090756302523,119
2018-08-24 10:56:00-04:00,1535122560000000000,322.76660869565194,115,322.5654615384619,130
2018-08-24 10:57:00-04:00,1535122620000000000,323.14829787234066,235,322.9699065420563,214
2018-08-24 10:58:00-04:00,1535122680000000000,323.3624870466316,579,323.174606741573,178
2018-08-24 10:59:00-04:00,1535122740000000000,323.37960784313714,102,323.18399999999997,65
2018-08-24 11:00:00-04:00,1535122800000000000,323.16840000000013,100,323.0193406593406,91
2018-08-24 11:01:00-04:00,1535122860000000000,322.7265517241378,116,322.5183478260875,230
2018-08-24 11:02:00-04:00,1535122920000000000,322.4776106194691,113,322.26519230769236,104
2018-08-24 11:03:00-04:00,1535122980000000000,322.6487573964496,169,322.4559504132229,121
2018-08-24 11:04:00-04:00,1535123040000000000,322.2143829787231,235,321.9719844357977,257
2018-08-24 11:05:00-04:00,1535123100000000000,322.1621917808216,219,321.98629032258117,124
2018-08-24 11:06:00-04:00,1535123160000000000,322.1856880733947,109,321.9965853658537,246
2018-08-24 11:07:00-04:00,1535123220000000000,321.98632352941183,68,321.71830985915494,71
2018-08-24 11:08:00-04:00,1535123280000000000,321.9915517241378,58,321.7727659574469,47
2018-08-24 11:09:00-04:00,1535123340000000000,322.10977272727274,44,321.9392592592593,27
2018-08-24 11:10:00-04:00,1535123400000000000,322.1218367346937,49,321.9764583333333,48
2018-08-24 11:11:00-04:00,1535123460000000000,322.0694318181817,88,321.9131884057974,138
2018-08-24 11:12:00-04:00,1535123520000000000,322.2602020202021,99,322.0840963855423,83
2018-08-24 11:13:00-04:00,1535123580000000000,322.2503846153848,52,322.06785714285695,42
2018-08-24 11:14:00-04:00,1535123640000000000,321.828707224334,263,321.5915979381445,388
2018-08-24 11:15:00-04:00,1535123700000000000,322.0692857142857,168,321.9127272727271,132
2018-08-24 11:16:00-04:00,1535123760000000000,322.0759374999999,32,321.8647222222222,36
2018-08-24 11:17:00-04:00,1535123820000000000,322.1042857142857,28,321.9102499999999,40
2018-08-24 11:18:00-04:00,1535123880000000000,322.42552238805973,67,322.20071428571447,70
2018-08-24 11:19:00-04:00,1535123940000000000,322.4942767295599,159,322.34588235294103,102
2018-08-24 11:20:00-04:00,1535124000000000000,322.55111111111114,90,322.36358695652166,92
2018-08-24 11:21:00-04:00,1535124060000000000,322.5487662337663,154,322.35377777777774,45
2018-08-24 11:22:00-04:00,1535124120000000000,322.41535714285703,56,322.25234375,128
2018-08-24 11:23:00-04:00,1535124180000000000,322.2200000000001,17,322.00396226415097,53
2018-08-24 11:24:00-04:00,1535124240000000000,322.15693181818165,88,322.0246987951809,83
2018-08-24 11:25:00-04:00,1535124300000000000,322.1931249999999,32,322.013611111111,36
2018-08-24 11:26:00-04:00,1535124360000000000,322.08901960784306,51,321.9110638297873,47
2018-08-24 11:27:00-04:00,1535124420000000000,322.12400000000014,105,321.9290476190476,84
2018-08-24 11:28:00-04:00,1535124480000000000,322.09999999999997,86,321.92922077922054,77
2018-08-24 11:29:00-04:00,1535124540000000000,321.8628947368423,38,321.6793478260869,46
2018-08-24 11:30:00-04:00,1535124600000000000,321.87593749999985,64,321.6698924731183,93
2018-08-24 11:31:00-04:00,1535124660000000000,321.7879646017698,113,321.5925786163516,159
2018-08-24 11:32:00-04:00,1535124720000000000,321.501038961039,154,321.35755102040815,196
2018-08-24 11:33:00-04:00,1535124780000000000,321.28493087557575,217,321.0736257309941,171
2018-08-24 11:34:00-04:00,1535124840000000000,321.4491428571428,105,321.2298795180722,83
2018-08-24 11:35:00-04:00,1535124900000000000,321.6353932584271,89,321.4807272727273,110
2018-08-24 11:36:00-04:00,1535124960000000000,321.40672727272784,165,321.215695364238,453
2018-08-24 11:37:00-04:00,1535125020000000000,321.4492222222222,90,321.22247311827954,186
2018-08-24 11:38:00-04:00,1535125080000000000,321.4838341968912,193,321.27374149659875,147
2018-08-24 11:39:00-04:00,1535125140000000000,321.09464566929086,127,321.00664406779725,295
2018-08-24 11:40:00-04:00,1535125200000000000,321.2215037593985,133,320.9824999999999,44
2018-08-24 11:41:00-04:00,1535125260000000000,321.23705882352954,272,321.02685393258434,89
2018-08-24 11:42:00-04:00,1535125320000000000,321.2755752212389,113,321.07416666666666,36
2018-08-24 11:43:00-04:00,1535125380000000000,321.17024999999984,80,321.00267857142853,56
2018-08-24 11:44:00-04:00,1535125440000000000,321.1962162162163,37,321.05379310344824,29
2018-08-24 11:45:00-04:00,1535125500000000000,321.15594594594614,74,320.9879856115108,139
2018-08-24 11:46:00-04:00,1535125560000000000,321.46508771929814,114,321.2877702702702,148
2018-08-24 11:47:00-04:00,1535125620000000000,321.56386363636375,44,321.3203999999999,75
2018-08-24 11:48:00-04:00,1535125680000000000,321.3687850467288,107,321.1968571428573,105
2018-08-24 11:49:00-04:00,1535125740000000000,321.44610169491506,118,321.1649593495939,123
2018-08-24 11:50:00-04:00,1535125800000000000,321.40933333333345,45,321.07435897435903,78
2018-08-24 11:51:00-04:00,1535125860000000000,321.333552631579,76,321.137142857143,105
2018-08-24 11:52:00-04:00,1535125920000000000,321.2313749999999,80,320.9942735042733,117
2018-08-24 11:53:00-04:00,1535125980000000000,321.21,97,320.9953211009175,109
2018-08-24 11:54:00-04:00,1535126040000000000,320.94741935483825,93,320.7986330935251,139
2018-08-24 11:55:00-04:00,1535126100000000000,320.94133333333326,60,320.80938271604936,81
2018-08-24 11:56:00-04:00,1535126160000000000,321.07730158730163,63,320.9161445783134,83
2018-08-24 11:57:00-04:00,1535126220000000000,321.19828282828286,99,321.0475757575759,66
2018-08-24 11:58:00-04:00,1535126280000000000,321.1938461538462,39,321.0421212121211,33
2018-08-24 11:59:00-04:00,1535126340000000000,321.17428571428565,49,321.02221052631575,95
2018-08-24 12:00:00-04:00,1535126400000000000,321.318653846154,52,321.1594897959183,98
2018-08-24 12:01:00-04:00,1535126460000000000,321.42791366906494,139,321.30496402877696,139
2018-08-24 12:02:00-04:00,1535126520000000000,321.55611570247925,121,321.3372151898736,79
2018-08-24 12:03:00-04:00,1535126580000000000,321.618776371307,237,321.47720930232543,172
2018-08-24 12:04:00-04:00,1535126640000000000,321.6912612612613,111,321.52162162162153,111
2018-08-24 12:05:00-04:00,1535126700000000000,321.68407407407415,27,321.4952,25
2018-08-24 12:06:00-04:00,1535126760000000000,321.43913793103457,58,321.31125000000003,40
2018-08-24 12:07:00-04:00,1535126820000000000,321.39787234042564,47,321.246119402985,67
2018-08-24 12:08:00-04:00,1535126880000000000,321.38641791044785,67,321.2458778625956,131
2018-08-24 12:09:00-04:00,1535126940000000000,321.66246753246736,77,321.484,75
2018-08-24 12:10:00-04:00,1535127000000000000,321.58428571428584,105,321.38461538461553,117
2018-08-24 12:11:00-04:00,1535127060000000000,321.5753448275858,116,321.42134453781495,119
2018-08-24 12:12:00-04:00,1535127120000000000,321.73941176470584,85,321.5396078431373,102
2018-08-24 12:13:00-04:00,1535127180000000000,321.2155284552851,123,320.97136200716824,279
2018-08-24 12:14:00-04:00,1535127240000000000,321.106153846154,52,320.9426470588237,68
2018-08-24 12:15:00-04:00,1535127300000000000,321.1879166666666,24,320.9946153846154,26
2018-08-24 12:16:00-04:00,1535127360000000000,321.0924137931033,145,320.95978609625644,187
2018-08-24 12:17:00-04:00,1535127420000000000,321.02,47,320.8806122448979,49
2018-08-24 12:18:00-04:00,1535127480000000000,320.9829999999998,70,320.8301428571429,140
2018-08-24 12:19:00-04:00,1535127540000000000,321.04766233766253,231,320.83658823529413,85
2018-08-24 12:20:00-04:00,1535127600000000000,321.0043749999996,304,320.80132768361614,354
2018-08-24 12:21:00-04:00,1535127660000000000,320.95196078431377,51,320.8123188405797,69
2018-08-24 12:22:00-04:00,1535127720000000000,320.95171428571433,35,320.8155,40
2018-08-24 12:23:00-04:00,1535127780000000000,321.04720930232554,129,320.9502222222223,135
2018-08-24 12:24:00-04:00,1535127840000000000,321.2265048543689,103,321.1025730994152,171
2018-08-24 12:25:00-04:00,1535127900000000000,321.2855652173913,115,321.15335347432045,331
2018-08-24 12:26:00-04:00,1535127960000000000,321.18254988913554,451,321.1308695652175,230
2018-08-24 12:27:00-04:00,1535128020000000000,321.1526226734351,591,321.0358419243988,291
2018-08-24 12:28:00-04:00,1535128080000000000,321.0129850746272,268,320.9047199999999,250
2018-08-24 12:29:00-04:00,1535128140000000000,321.06156250000055,96,320.9355921052635,152
2018-08-24 12:30:00-04:00,1535128200000000000,321.0930555555557,72,320.9183916083917,143
2018-08-24 12:31:00-04:00,1535128260000000000,321.1869811320754,159,321.1154000000003,150
2018-08-24 12:32:00-04:00,1535128320000000000,321.23350000000005,80,321.07612244897945,49
2018-08-24 12:33:00-04:00,1535128380000000000,321.27948717948715,39,321.1714285714286,98
2018-08-24 12:34:00-04:00,1535128440000000000,321.32250000000016,48,321.236393442623,61
2018-08-24 12:35:00-04:00,1535128500000000000,321.3532773109243,119,321.2618518518514,135
2018-08-24 12:36:00-04:00,1535128560000000000,321.3032,25,321.1960526315789,38
2018-08-24 12:37:00-04:00,1535128620000000000,321.36054545454544,55,321.16960784313744,51
2018-08-24 12:38:00-04:00,1535128680000000000,321.3358490566039,53,321.155625,48
2018-08-24 12:39:00-04:00,1535128740000000000,321.3686075949363,79,321.2163855421689,83
2018-08-24 12:40:00-04:00,1535128800000000000,321.44000000000005,21,321.2803703703703,27
2018-08-24 12:41:00-04:00,1535128860000000000,321.41375000000005,16,321.29731707317075,41
2018-08-24 12:42:00-04:00,1535128920000000000,321.4874257425744,101,321.3867272727274,110
2018-08-24 12:43:00-04:00,1535128980000000000,321.76101265822797,158,321.59033519553043,179
2018-08-24 12:44:00-04:00,1535129040000000000,321.7330303030303,33,321.5708333333334,24
2018-08-24 12:45:00-04:00,1535129100000000000,321.79492063492063,63,321.68289855072476,69
2018-08-24 12:46:00-04:00,1535129160000000000,321.75959459459455,74,321.6595833333331,96
2018-08-24 12:47:00-04:00,1535129220000000000,321.781804511278,133,321.61212499999993,80
2018-08-24 12:48:00-04:00,1535129280000000000,321.75913580246913,81,321.61427350427374,117
2018-08-24 12:49:00-04:00,1535129340000000000,321.7092105263158,76,321.5327777777778,72
2018-08-24 12:50:00-04:00,1535129400000000000,321.8478205128206,78,321.7075925925925,54
2018-08-24 12:51:00-04:00,1535129460000000000,322.0295045045046,222,321.8907894736841,152
2018-08-24 12:52:00-04:00,1535129520000000000,321.9891304347825,115,321.83049645390076,141
2018-08-24 12:53:00-04:00,1535129580000000000,321.8516129032258,93,321.7057746478872,71
2018-08-24 12:54:00-04:00,1535129640000000000,321.76048076923087,104,321.6009565217393,115
2018-08-24 12:55:00-04:00,1535129700000000000,321.80835937499984,128,321.59883333333335,180
2018-08-24 12:56:00-04:00,1535129760000000000,321.76357142857125,28,321.6110344827586,29
2018-08-24 12:57:00-04:00,1535129820000000000,321.72127659574454,47,321.55656250000004,64
2018-08-24 12:58:00-04:00,1535129880000000000,321.64012987012995,77,321.51448275862066,58
2018-08-24 12:59:00-04:00,1535129940000000000,321.54746987951813,166,321.3185121107265,289
2018-08-24 13:00:00-04:00,1535130000000000000,321.473859649123,57,321.3026174496644,149
2018-08-24 13:01:00-04:00,1535130060000000000,321.3038732394364,142,321.2321631205677,282
2018-08-24 13:02:00-04:00,1535130120000000000,321.23347826086945,46,321.0632692307692,104
2018-08-24 13:03:00-04:00,1535130180000000000,321.2578947368421,19,321.07155172413786,58
2018-08-24 13:04:00-04:00,1535130240000000000,321.23999999999995,43,321.08052631578937,38
2018-08-24 13:05:00-04:00,1535130300000000000,321.36769230769244,78,321.20852173913056,115
2018-08-24 13:06:00-04:00,1535130360000000000,321.4860869565218,23,321.3794871794872,39
2018-08-24 13:07:00-04:00,1535130420000000000,321.464358974359,39,321.30313432835817,67
2018-08-24 13:08:00-04:00,1535130480000000000,321.266593059937,317,321.0803501400559,714
2018-08-24 13:09:00-04:00,1535130540000000000,321.3638461538462,78,321.07445692883886,267
2018-08-24 13:10:00-04:00,1535130600000000000,321.2031428571429,35,321.070575,400
2018-08-24 13:11:00-04:00,1535130660000000000,321.2293181818182,44,321.1460000000001,35
2018-08-24 13:12:00-04:00,1535130720000000000,321.13745614035076,114,321.0301515151519,198
2018-08-24 13:13:00-04:00,1535130780000000000,321.1077443609023,133,321.009772727273,88
2018-08-24 13:14:00-04:00,1535130840000000000,321.01108695652186,46,320.9051515151515,66
2018-08-24 13:15:00-04:00,1535130900000000000,321.05598425196825,127,320.9086090225563,266
2018-08-24 13:16:00-04:00,1535130960000000000,321.113111111111,45,320.9609259259261,54
2018-08-24 13:17:00-04:00,1535131020000000000,321.0695,60,320.94325581395344,43
2018-08-24 13:18:00-04:00,1535131080000000000,320.8790566037735,53,320.8054545454545,143
2018-08-24 13:19:00-04:00,1535131140000000000,320.87016666666653,60,320.73647619047614,105
2018-08-24 13:20:00-04:00,1535131200000000000,320.9956818181819,44,320.88777777777796,54
2018-08-24 13:21:00-04:00,1535131260000000000,321.0763529411763,85,320.8702857142859,70
2018-08-24 13:22:00-04:00,1535131320000000000,320.9923684210525,38,320.8609302325581,43
2018-08-24 13:23:00-04:00,1535131380000000000,321.0186666666668,135,320.84549019607823,102
2018-08-24 13:24:00-04:00,1535131440000000000,320.9861864406778,118,320.83546666666643,75
2018-08-24 13:25:00-04:00,1535131500000000000,321.05910447761187,67,320.8989041095888,73
2018-08-24 13:26:00-04:00,1535131560000000000,320.9838983050847,59,320.82480000000004,50
2018-08-24 13:27:00-04:00,1535131620000000000,320.96444444444444,9,320.8,13
2018-08-24 13:28:00-04:00,1535131680000000000,320.98967032967045,91,320.8527522935781,109
2018-08-24 13:29:00-04:00,1535131740000000000,321.07,16,320.8911111111111,18
2018-08-24 13:30:00-04:00,1535131800000000000,321.1195454545456,44,320.95500000000004,50
2018-08-24 13:31:00-04:00,1535131860000000000,321.07108108108105,37,320.9720967741936,62
2018-08-24 13:32:00-04:00,1535131920000000000,321.0507692307693,13,320.94999999999993,26
2018-08-24 13:33:00-04:00,1535131980000000000,321.195593220339,59,320.9947619047618,42
2018-08-24 13:34:00-04:00,1535132040000000000,321.23118644067796,59,321.06202898550725,69
2018-08-24 13:35:00-04:00,1535132100000000000,321.2563033175351,211,321.163640776699,206
2018-08-24 13:36:00-04:00,1535132160000000000,321.2604545454546,44,321.1563636363638,44
2018-08-24 13:37:00-04:00,1535132220000000000,321.2001960784313,102,321.07716666666664,60
2018-08-24 13:38:00-04:00,1535132280000000000,321.1246788990828,109,321.0277586206898,116
2018-08-24 13:39:00-04:00,1535132340000000000,321.0822388059702,67,320.99894736842106,95
2018-08-24 13:40:00-04:00,1535132400000000000,321.07258064516134,62,320.96382978723403,47
2018-08-24 13:41:00-04:00,1535132460000000000,321.0715384615385,13,320.9571428571429,21
2018-08-24 13:42:00-04:00,1535132520000000000,321.1468333333333,60,321.04113636363667,44
2018-08-24 13:43:00-04:00,1535132580000000000,321.23826446281015,242,321.0428220858898,163
2018-08-24 13:44:00-04:00,1535132640000000000,321.3030909090909,55,321.14181818181817,11
2018-08-24 13:45:00-04:00,1535132700000000000,321.3,144,321.133,20
2018-08-24 13:46:00-04:00,1535132760000000000,321.2664000000001,125,321.0863793103447,58
2018-08-24 13:47:00-04:00,1535132820000000000,321.3612000000003,150,321.23022471910093,89
2018-08-24 13:48:00-04:00,1535132880000000000,321.6448897058823,272,321.5266543665438,813
2018-08-24 13:49:00-04:00,1535132940000000000,321.64,13,321.4883333333333,6
2018-08-24 13:50:00-04:00,1535133000000000000,321.50792682926823,82,321.29586206896545,58
2018-08-24 13:51:00-04:00,1535133060000000000,321.3725,48,321.1916666666667,18
2018-08-24 13:52:00-04:00,1535133120000000000,321.2573913043478,115,321.13126315789464,95
2018-08-24 13:53:00-04:00,1535133180000000000,321.1977049180329,122,321.047682926829,164
2018-08-24 13:54:00-04:00,1535133240000000000,321.294642857143,56,321.1651923076925,52
2018-08-24 13:55:00-04:00,1535133300000000000,321.5065060240967,83,321.37708333333325,72
2018-08-24 13:56:00-04:00,1535133360000000000,321.71059829059857,117,321.5422085889571,163
2018-08-24 13:57:00-04:00,1535133420000000000,321.7524576271182,118,321.56894366197184,142
2018-08-24 13:58:00-04:00,1535133480000000000,321.69563636363637,55,321.499661016949,59
2018-08-24 13:59:00-04:00,1535133540000000000,321.6984444444446,45,321.5401639344261,61
2018-08-24 14:00:00-04:00,1535133600000000000,321.6887735849057,106,321.48861538461546,65
2018-08-24 14:01:00-04:00,1535133660000000000,321.6065,20,321.47,9
2018-08-24 14:02:00-04:00,1535133720000000000,321.72926605504557,109,321.5831775700934,107
2018-08-24 14:03:00-04:00,1535133780000000000,321.72123809523805,105,321.5388157894738,76
2018-08-24 14:04:00-04:00,1535133840000000000,321.6068553459122,159,321.4431137724547,167
2018-08-24 14:05:00-04:00,1535133900000000000,321.4648245614035,114,321.29856000000035,125
2018-08-24 14:06:00-04:00,1535133960000000000,321.2911555555558,225,321.15905511811,127
2018-08-24 14:07:00-04:00,1535134020000000000,321.36787500000014,80,321.2462711864407,118
2018-08-24 14:08:00-04:00,1535134080000000000,321.4404000000001,75,321.32008474576276,118
2018-08-24 14:09:00-04:00,1535134140000000000,321.62436619718324,71,321.5218181818182,77
2018-08-24 14:10:00-04:00,1535134200000000000,321.65687499999973,48,321.52333333333326,72
2018-08-24 14:11:00-04:00,1535134260000000000,321.5759090909092,22,321.4588,25
2018-08-24 14:12:00-04:00,1535134320000000000,321.48076923076906,91,321.3053409090908,88
2018-08-24 14:13:00-04:00,1535134380000000000,321.4096598639462,147,321.32550264550275,189
2018-08-24 14:14:00-04:00,1535134440000000000,321.59810810810825,74,321.44662500000004,160
2018-08-24 14:15:00-04:00,1535134500000000000,321.6157499999999,120,321.447016129032,124
2018-08-24 14:16:00-04:00,1535134560000000000,321.58047244094456,127,321.42820895522385,134
2018-08-24 14:17:00-04:00,1535134620000000000,321.5666666666667,54,321.42810810810806,37
2018-08-24 14:18:00-04:00,1535134680000000000,321.46036144578295,83,321.33456790123466,81
2018-08-24 14:19:00-04:00,1535134740000000000,321.3991538461539,130,321.26671328671324,143
2018-08-24 14:20:00-04:00,1535134800000000000,321.40999999999985,73,321.24542372881365,59
2018-08-24 14:21:00-04:00,1535134860000000000,321.48668202764975,217,321.31196078431395,51
2018-08-24 14:22:00-04:00,1535134920000000000,321.48322033898313,59,321.3167105263159,76
2018-08-24 14:23:00-04:00,1535134980000000000,321.48108433734944,83,321.3331746031747,63
2018-08-24 14:24:00-04:00,1535135040000000000,321.35418604651164,129,321.22367521367516,117
2018-08-24 14:25:00-04:00,1535135100000000000,321.2904444444446,90,321.18804878048735,164
2018-08-24 14:26:00-04:00,1535135160000000000,321.24020833333344,144,321.0772549019605,51
2018-08-24 14:27:00-04:00,1535135220000000000,321.2451785714287,56,321.1317894736842,95
2018-08-24 14:28:00-04:00,1535135280000000000,321.3769465648859,131,321.2568724279832,243
2018-08-24 14:29:00-04:00,1535135340000000000,321.32905882352946,340,321.27424528301873,106
2018-08-24 14:30:00-04:00,1535135400000000000,321.39793103448267,29,321.25200000000007,50
2018-08-24 14:31:00-04:00,1535135460000000000,321.5448598130841,214,321.5019382022474,356
2018-08-24 14:32:00-04:00,1535135520000000000,321.83361363636357,440,321.73259631490754,597
2018-08-24 14:33:00-04:00,1535135580000000000,322.05671287128723,505,321.90918851435623,801
2018-08-24 14:34:00-04:00,1535135640000000000,321.9749180327869,122,321.8020270270271,148
2018-08-24 14:35:00-04:00,1535135700000000000,321.9788034188038,234,321.8227692307695,130
2018-08-24 14:36:00-04:00,1535135760000000000,321.86876811594203,138,321.7956521739129,138
2018-08-24 14:37:00-04:00,1535135820000000000,322.05783216783215,143,321.84,111
2018-08-24 14:38:00-04:00,1535135880000000000,322.22411504424764,226,322.1051818181818,110
2018-08-24 14:39:00-04:00,1535135940000000000,322.3125465838508,161,322.15610169491515,118
