Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-20 10:12:00-05:00,1511190720000000000,307.26919902912636,412,307.0210945087777,2677
2017-11-20 10:13:00-05:00,1511190780000000000,307.33124615384645,650,307.1050208623082,719
2017-11-20 10:14:00-05:00,1511190840000000000,307.2651670951152,389,306.9850550660792,908
2017-11-20 10:15:00-05:00,1511190900000000000,307.035952380952,210,306.8813553113554,273
2017-11-20 10:16:00-05:00,1511190960000000000,306.6535062893078,636,306.4854607768481,1313
2017-11-20 10:17:00-05:00,1511191020000000000,306.542129032258,465,306.3139940828403,338
2017-11-20 10:18:00-05:00,1511191080000000000,306.1645497630329,844,306.0630681003579,1395
2017-11-20 10:19:00-05:00,1511191140000000000,306.15543352601173,346,306.0180645161296,341
2017-11-20 10:20:00-05:00,1511191200000000000,306.48421161825763,482,306.3808574610242,898
2017-11-20 10:21:00-05:00,1511191260000000000,306.33222379603455,706,306.04768691588777,428
2017-11-20 10:22:00-05:00,1511191320000000000,306.268597785978,271,306.1437566137568,378
2017-11-20 10:23:00-05:00,1511191380000000000,306.7382377049188,488,306.61197396963024,461
2017-11-20 10:24:00-05:00,1511191440000000000,306.9309328968909,611,306.77486896551795,725
2017-11-20 10:25:00-05:00,1511191500000000000,307.0694210526317,380,306.92474040632,443
2017-11-20 10:26:00-05:00,1511191560000000000,306.4296158463389,833,306.2301993067597,1154
2017-11-20 10:27:00-05:00,1511191620000000000,305.69466463414545,656,305.5443690349944,943
2017-11-20 10:28:00-05:00,1511191680000000000,305.9851409618575,603,305.80838983050813,590
2017-11-20 10:29:00-05:00,1511191740000000000,305.858422712934,317,305.6297893030799,617
2017-11-20 10:30:00-05:00,1511191800000000000,305.72985537190067,484,305.5525744308227,571
2017-11-20 10:31:00-05:00,1511191860000000000,306.05456338028205,355,305.88026845637603,596
2017-11-20 10:32:00-05:00,1511191920000000000,306.5620661157034,484,306.271022592152,841
2017-11-20 10:33:00-05:00,1511191980000000000,306.49239361702104,188,306.3640740740738,216
2017-11-20 10:34:00-05:00,1511192040000000000,306.4173088685012,327,306.2431284916201,358
2017-11-20 10:35:00-05:00,1511192100000000000,306.3874917491754,303,306.1493814432989,291
2017-11-20 10:36:00-05:00,1511192160000000000,306.30247457627127,295,306.2114646464648,198
2017-11-20 10:37:00-05:00,1511192220000000000,306.2441604010027,399,305.9886079182629,783
2017-11-20 10:38:00-05:00,1511192280000000000,306.4752233676976,291,306.3240860215056,279
2017-11-20 10:39:00-05:00,1511192340000000000,306.66411504424826,452,306.4592708333332,384
2017-11-20 10:40:00-05:00,1511192400000000000,306.4150000000004,338,306.2335691823903,636
2017-11-20 10:41:00-05:00,1511192460000000000,306.07457142857146,245,305.9281348314606,445
2017-11-20 10:42:00-05:00,1511192520000000000,305.7607524271849,412,305.5688872180443,665
2017-11-20 10:43:00-05:00,1511192580000000000,306.0232214765094,298,305.8733233532941,334
2017-11-20 10:44:00-05:00,1511192640000000000,306.2046598639462,294,306.02754929577486,355
2017-11-20 10:45:00-05:00,1511192700000000000,306.1978540772536,233,306.0314673913045,184
2017-11-20 10:46:00-05:00,1511192760000000000,305.9179999999999,335,305.9159517923357,1618
2017-11-20 10:47:00-05:00,1511192820000000000,305.87883838383834,198,305.7074349442383,269
2017-11-20 10:48:00-05:00,1511192880000000000,306.0045049504946,404,305.77952164009156,439
2017-11-20 10:49:00-05:00,1511192940000000000,306.002405063291,237,305.8673026315788,152
2017-11-20 10:50:00-05:00,1511193000000000000,305.8022702702706,185,305.643201970443,406
2017-11-20 10:51:00-05:00,1511193060000000000,306.2721747765643,1007,306.04728179551154,401
2017-11-20 10:52:00-05:00,1511193120000000000,306.8153618421053,304,306.68348790322517,496
2017-11-20 10:53:00-05:00,1511193180000000000,306.9937579617832,314,306.8212393162402,468
2017-11-20 10:54:00-05:00,1511193240000000000,307.12238675958235,574,306.94188976378047,889
2017-11-20 10:55:00-05:00,1511193300000000000,306.8733061224497,245,306.69315112540147,311
2017-11-20 10:56:00-05:00,1511193360000000000,306.70273556231047,329,306.50754716981186,583
2017-11-20 10:57:00-05:00,1511193420000000000,306.9134098360652,305,306.7621505376345,279
2017-11-20 10:58:00-05:00,1511193480000000000,307.107398373984,246,306.93286666666717,450
2017-11-20 10:59:00-05:00,1511193540000000000,307.4117621145376,454,307.22492813141736,487
2017-11-20 11:00:00-05:00,1511193600000000000,307.36110187110256,481,307.21420856610735,537
2017-11-20 11:01:00-05:00,1511193660000000000,307.7153125000005,416,307.47486363636426,440
2017-11-20 11:02:00-05:00,1511193720000000000,307.85163101604246,1122,307.61052259887066,708
2017-11-20 11:03:00-05:00,1511193780000000000,307.6669729729725,370,307.4306308169591,967
2017-11-20 11:04:00-05:00,1511193840000000000,307.80381763526884,998,307.59164201183535,676
2017-11-20 11:05:00-05:00,1511193900000000000,307.7026415094343,159,307.543015873016,189
2017-11-20 11:06:00-05:00,1511193960000000000,307.56488165680537,338,307.3592509363291,534
2017-11-20 11:07:00-05:00,1511194020000000000,307.28806722689023,119,307.105427631579,304
2017-11-20 11:08:00-05:00,1511194080000000000,307.17836363636354,165,307.0134411764708,340
2017-11-20 11:09:00-05:00,1511194140000000000,307.56037735849014,212,307.3366157205245,458
2017-11-20 11:10:00-05:00,1511194200000000000,307.6855891238673,331,307.4925217391306,575
2017-11-20 11:11:00-05:00,1511194260000000000,307.5575744680852,235,307.35428240740663,432
2017-11-20 11:12:00-05:00,1511194320000000000,307.94313432835867,938,307.7068530020701,483
2017-11-20 11:13:00-05:00,1511194380000000000,307.7385353535354,198,307.53046109510115,347
2017-11-20 11:14:00-05:00,1511194440000000000,307.3908256880733,109,307.1995312499999,128
2017-11-20 11:15:00-05:00,1511194500000000000,307.2322596153848,208,307.0483641160953,379
2017-11-20 11:16:00-05:00,1511194560000000000,307.2054881266488,379,307.0319942196531,346
2017-11-20 11:17:00-05:00,1511194620000000000,306.61418772563167,277,306.4935897435895,390
2017-11-20 11:18:00-05:00,1511194680000000000,306.43414376321317,473,306.21179810725545,317
2017-11-20 11:19:00-05:00,1511194740000000000,306.4740573770489,244,306.28236024844745,161
2017-11-20 11:20:00-05:00,1511194800000000000,306.77558252427156,206,306.58510971786814,319
2017-11-20 11:21:00-05:00,1511194860000000000,306.99286821705414,129,306.82122580645137,155
2017-11-20 11:22:00-05:00,1511194920000000000,306.9676608187131,171,306.8540588235295,170
2017-11-20 11:23:00-05:00,1511194980000000000,306.8975968992245,258,306.7170000000002,290
2017-11-20 11:24:00-05:00,1511195040000000000,306.72472668810326,311,306.5524695121951,328
2017-11-20 11:25:00-05:00,1511195100000000000,306.5479824561405,228,306.4305610561056,303
2017-11-20 11:26:00-05:00,1511195160000000000,306.099018867924,265,305.974829749104,1116
2017-11-20 11:27:00-05:00,1511195220000000000,306.0496097560972,410,305.85457883369327,463
2017-11-20 11:28:00-05:00,1511195280000000000,306.01717391304334,184,305.8126444444443,450
2017-11-20 11:29:00-05:00,1511195340000000000,305.94385454545477,275,305.7693893129771,262
2017-11-20 11:30:00-05:00,1511195400000000000,306.0318936877071,301,305.8458024691353,324
2017-11-20 11:31:00-05:00,1511195460000000000,306.00719354838736,310,305.8282300884958,226
2017-11-20 11:32:00-05:00,1511195520000000000,305.9892800000002,250,305.7984090909088,264
2017-11-20 11:33:00-05:00,1511195580000000000,305.8380582524273,206,305.6581666666671,420
2017-11-20 11:34:00-05:00,1511195640000000000,305.80039285714264,280,305.6034653465343,404
2017-11-20 11:35:00-05:00,1511195700000000000,305.8482307692315,390,305.70505197505224,481
2017-11-20 11:36:00-05:00,1511195760000000000,306.13523035230435,369,306.0231749460043,463
2017-11-20 11:37:00-05:00,1511195820000000000,306.02571428571474,196,305.91560185185176,216
2017-11-20 11:38:00-05:00,1511195880000000000,305.99045000000007,200,305.8791150442479,113
2017-11-20 11:39:00-05:00,1511195940000000000,305.98520547945253,146,305.8595698924731,186
2017-11-20 11:40:00-05:00,1511196000000000000,306.0860666666669,300,305.9027758007125,281
2017-11-20 11:41:00-05:00,1511196060000000000,306.0108487084873,271,305.8543916913948,337
2017-11-20 11:42:00-05:00,1511196120000000000,306.07418238993694,318,305.8867485822307,529
2017-11-20 11:43:00-05:00,1511196180000000000,306.31678362573086,171,306.129213973799,229
2017-11-20 11:44:00-05:00,1511196240000000000,306.25169451073975,838,306.13271153846154,520
2017-11-20 11:45:00-05:00,1511196300000000000,306.55153153153077,333,306.38978813559197,472
2017-11-20 11:46:00-05:00,1511196360000000000,306.7428301886796,371,306.50181578947377,380
2017-11-20 11:47:00-05:00,1511196420000000000,306.87357414448667,263,306.69514170040515,247
2017-11-20 11:48:00-05:00,1511196480000000000,306.59429223744286,219,306.3981777777782,225
2017-11-20 11:49:00-05:00,1511196540000000000,306.71353488372097,215,306.53777777777776,153
2017-11-20 11:50:00-05:00,1511196600000000000,306.8267317073176,205,306.65397790055306,181
2017-11-20 11:51:00-05:00,1511196660000000000,306.7835820895519,134,306.6699047619047,105
2017-11-20 11:52:00-05:00,1511196720000000000,306.74226950354614,141,306.5888888888892,243
2017-11-20 11:53:00-05:00,1511196780000000000,306.7722611464967,314,306.59775800711753,281
2017-11-20 11:54:00-05:00,1511196840000000000,306.95836148648664,592,306.78473684210496,247
2017-11-20 11:55:00-05:00,1511196900000000000,306.9688170055451,541,306.7958278145698,151
2017-11-20 11:56:00-05:00,1511196960000000000,306.6445588235293,68,306.52602409638547,83
2017-11-20 11:57:00-05:00,1511197020000000000,306.7534905660379,106,306.65553030303005,132
2017-11-20 11:58:00-05:00,1511197080000000000,306.88709677419365,434,306.77583333333337,216
2017-11-20 11:59:00-05:00,1511197140000000000,306.8114285714285,147,306.65534482758653,174
2017-11-20 12:00:00-05:00,1511197200000000000,306.7587793427226,426,306.6508196721312,244
2017-11-20 12:01:00-05:00,1511197260000000000,306.6249790794979,478,306.4819875776404,322
2017-11-20 12:02:00-05:00,1511197320000000000,306.69020618556686,97,306.59315068493163,73
2017-11-20 12:03:00-05:00,1511197380000000000,306.70396825396824,126,306.5461538461538,221
2017-11-20 12:04:00-05:00,1511197440000000000,306.7068036529681,219,306.6045833333336,168
2017-11-20 12:05:00-05:00,1511197500000000000,306.7707216494844,97,306.65978723404214,94
2017-11-20 12:06:00-05:00,1511197560000000000,306.68507936507984,126,306.5461538461537,117
2017-11-20 12:07:00-05:00,1511197620000000000,306.4924647887326,142,306.38598765432084,162
2017-11-20 12:08:00-05:00,1511197680000000000,306.4959872611465,157,306.37454081632694,196
2017-11-20 12:09:00-05:00,1511197740000000000,306.5669072164949,194,306.43947643979095,191
2017-11-20 12:10:00-05:00,1511197800000000000,306.6514960629923,127,306.5275581395348,86
2017-11-20 12:11:00-05:00,1511197860000000000,306.8060294117647,136,306.59645833333303,144
2017-11-20 12:12:00-05:00,1511197920000000000,306.7789108910891,202,306.6042452830187,212
2017-11-20 12:13:00-05:00,1511197980000000000,306.74285156249994,256,306.64229007633577,131
2017-11-20 12:14:00-05:00,1511198040000000000,306.7318248175184,137,306.59769784172687,139
2017-11-20 12:15:00-05:00,1511198100000000000,306.658624535316,269,306.4988437500005,320
2017-11-20 12:16:00-05:00,1511198160000000000,306.48797709923633,262,306.3113278008298,241
2017-11-20 12:17:00-05:00,1511198220000000000,306.25325503355714,298,306.12975274725306,364
2017-11-20 12:18:00-05:00,1511198280000000000,306.17857142857105,238,306.02040909090863,660
2017-11-20 12:19:00-05:00,1511198340000000000,305.9956048387092,248,305.86155932203377,295
2017-11-20 12:20:00-05:00,1511198400000000000,305.8908750000003,160,305.7771874999999,160
2017-11-20 12:21:00-05:00,1511198460000000000,305.5815877437316,718,305.487212713936,2863
2017-11-20 12:22:00-05:00,1511198520000000000,305.21155131264896,419,305.00569023136154,7780
2017-11-20 12:23:00-05:00,1511198580000000000,305.2419108280253,157,305.0916315789475,190
2017-11-20 12:24:00-05:00,1511198640000000000,305.20356164383577,219,305.091607142857,392
2017-11-20 12:25:00-05:00,1511198700000000000,305.15510204081653,343,305.00031256301725,24795
2017-11-20 12:26:00-05:00,1511198760000000000,305.3655197132622,279,305.2061561561559,333
2017-11-20 12:27:00-05:00,1511198820000000000,305.3624107142863,224,305.2171264367815,174
2017-11-20 12:28:00-05:00,1511198880000000000,305.2624528301884,212,305.10801498127336,267
2017-11-20 12:29:00-05:00,1511198940000000000,305.24275193798394,258,305.088552915767,463
2017-11-20 12:30:00-05:00,1511199000000000000,305.22851282051295,195,305.0793248945149,237
2017-11-20 12:31:00-05:00,1511199060000000000,305.1955506607934,454,305.1011842105265,152
2017-11-20 12:32:00-05:00,1511199120000000000,305.19298507462696,134,305.05806666666643,150
2017-11-20 12:33:00-05:00,1511199180000000000,305.2253926701573,191,305.13388888888875,108
2017-11-20 12:34:00-05:00,1511199240000000000,305.3365942028985,138,305.17531034482755,145
2017-11-20 12:35:00-05:00,1511199300000000000,305.5813899613893,259,305.39347999999995,250
2017-11-20 12:36:00-05:00,1511199360000000000,305.58208510638326,235,305.40435013262686,377
2017-11-20 12:37:00-05:00,1511199420000000000,305.57479289940875,169,305.45587719298237,114
2017-11-20 12:38:00-05:00,1511199480000000000,305.69068965517255,116,305.54108910891074,101
2017-11-20 12:39:00-05:00,1511199540000000000,305.69737931034535,145,305.55744966442916,149
2017-11-20 12:40:00-05:00,1511199600000000000,305.6225595238097,168,305.4975524475527,572
2017-11-20 12:41:00-05:00,1511199660000000000,305.3648927038626,233,305.2109119999997,625
2017-11-20 12:42:00-05:00,1511199720000000000,305.2694174757283,103,305.1361271676302,173
2017-11-20 12:43:00-05:00,1511199780000000000,305.58181395348885,215,305.40711111111113,225
2017-11-20 12:44:00-05:00,1511199840000000000,305.6347945205479,73,305.50195121951236,82
2017-11-20 12:45:00-05:00,1511199900000000000,305.5703773584903,106,305.45267015706764,191
2017-11-20 12:46:00-05:00,1511199960000000000,305.4869047619046,168,305.3497826086952,138
2017-11-20 12:47:00-05:00,1511200020000000000,305.4494805194806,154,305.3246206896554,145
2017-11-20 12:48:00-05:00,1511200080000000000,305.0984,275,304.99837476979746,6516
2017-11-20 12:49:00-05:00,1511200140000000000,305.1228142076509,366,304.88419512195054,615
2017-11-20 12:50:00-05:00,1511200200000000000,305.5081714285722,350,305.4237269372694,271
2017-11-20 12:51:00-05:00,1511200260000000000,305.87732394366196,355,305.675652173913,391
2017-11-20 12:52:00-05:00,1511200320000000000,305.9337358490566,265,305.83138121546966,181
2017-11-20 12:53:00-05:00,1511200380000000000,305.90536388140157,371,305.7840410958906,146
2017-11-20 12:54:00-05:00,1511200440000000000,306.1401904761903,210,306.0245161290323,186
2017-11-20 12:55:00-05:00,1511200500000000000,306.1087666666665,300,305.9670370370368,243
2017-11-20 12:56:00-05:00,1511200560000000000,306.0337579617832,157,305.88655172413814,174
2017-11-20 12:57:00-05:00,1511200620000000000,306.1132673267324,101,305.9996774193547,93
2017-11-20 12:58:00-05:00,1511200680000000000,306.3301344086013,372,306.14205278592345,341
2017-11-20 12:59:00-05:00,1511200740000000000,306.40693069306946,101,306.27522058823524,136
2017-11-20 13:00:00-05:00,1511200800000000000,306.3963963963969,111,306.3199468085107,188
2017-11-20 13:01:00-05:00,1511200860000000000,306.24709183673485,196,306.0964375,160
2017-11-20 13:02:00-05:00,1511200920000000000,306.0415517241378,116,305.912843137255,102
2017-11-20 13:03:00-05:00,1511200980000000000,305.89661354581693,251,305.729463087248,149
2017-11-20 13:04:00-05:00,1511201040000000000,305.7573548387097,155,305.58937007874,127
2017-11-20 13:05:00-05:00,1511201100000000000,305.8179695431472,197,305.688449612403,129
2017-11-20 13:06:00-05:00,1511201160000000000,305.90956521739133,161,305.7429213483145,178
2017-11-20 13:07:00-05:00,1511201220000000000,305.7021481481481,135,305.62812903225796,155
2017-11-20 13:08:00-05:00,1511201280000000000,305.52659863945604,147,305.39208092485586,173
2017-11-20 13:09:00-05:00,1511201340000000000,305.7996249999999,80,305.6694166666666,120
2017-11-20 13:10:00-05:00,1511201400000000000,306.0089743589741,78,305.8529473684208,95
2017-11-20 13:11:00-05:00,1511201460000000000,306.29699570815484,233,306.12651933701613,181
2017-11-20 13:12:00-05:00,1511201520000000000,306.4857847533629,223,306.37785714285747,112
2017-11-20 13:13:00-05:00,1511201580000000000,306.57123893805294,113,306.4890677966102,118
2017-11-20 13:14:00-05:00,1511201640000000000,306.9270243902441,410,306.80915000000044,200
2017-11-20 13:15:00-05:00,1511201700000000000,306.9343243243244,148,306.7817098445597,193
2017-11-20 13:16:00-05:00,1511201760000000000,307.03532591414927,629,306.8819834710744,363
2017-11-20 13:17:00-05:00,1511201820000000000,307.44234782608726,805,307.2207024793384,242
