Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-05 14:39:00-04:00,1470422340000000000,229.62379629629635,108,229.54515624999993,64
2016-08-05 14:40:00-04:00,1470422400000000000,229.71581395348844,172,229.6113122171943,221
2016-08-05 14:41:00-04:00,1470422460000000000,229.70453608247408,97,229.5698051948052,154
2016-08-05 14:42:00-04:00,1470422520000000000,229.7380808080808,198,229.57622950819683,61
2016-08-05 14:43:00-04:00,1470422580000000000,229.7733936651581,221,229.68397435897427,156
2016-08-05 14:44:00-04:00,1470422640000000000,229.74939393939388,66,229.68744680851063,47
2016-08-05 14:45:00-04:00,1470422700000000000,229.68902912621343,103,229.60267206477735,247
2016-08-05 14:46:00-04:00,1470422760000000000,229.65769230769234,117,229.57670454545416,88
2016-08-05 14:47:00-04:00,1470422820000000000,229.505,136,229.45487999999986,125
2016-08-05 14:48:00-04:00,1470422880000000000,229.4810416666665,96,229.41643939393938,132
2016-08-05 14:49:00-04:00,1470422940000000000,229.3709420289856,138,229.30083941605835,274
2016-08-05 14:50:00-04:00,1470423000000000000,229.35109090909086,55,229.29344827586203,58
2016-08-05 14:51:00-04:00,1470423060000000000,229.33766233766232,77,229.24010309278358,97
2016-08-05 14:52:00-04:00,1470423120000000000,229.33677966101692,59,229.26921568627466,51
2016-08-05 14:53:00-04:00,1470423180000000000,229.37783783783786,37,229.28769230769225,39
2016-08-05 14:54:00-04:00,1470423240000000000,229.42366834170855,199,229.27835999999982,250
2016-08-05 14:55:00-04:00,1470423300000000000,229.33571428571432,14,229.2573333333334,15
2016-08-05 14:56:00-04:00,1470423360000000000,229.39926829268336,82,229.28727272727275,121
2016-08-05 14:57:00-04:00,1470423420000000000,229.39000000000001,28,229.25288461538466,52
2016-08-05 14:58:00-04:00,1470423480000000000,229.3466887417216,151,229.2733333333338,132
2016-08-05 14:59:00-04:00,1470423540000000000,229.26532786885247,122,229.2031764705881,85
2016-08-05 15:00:00-04:00,1470423600000000000,229.24715909090898,88,229.1689999999998,60
2016-08-05 15:01:00-04:00,1470423660000000000,229.34245283018868,53,229.2467857142857,56
2016-08-05 15:02:00-04:00,1470423720000000000,229.28716814159304,113,229.1812605042015,119
2016-08-05 15:03:00-04:00,1470423780000000000,229.26069306930685,101,229.1833944954128,109
2016-08-05 15:04:00-04:00,1470423840000000000,229.43065040650407,246,229.31796703296698,182
2016-08-05 15:05:00-04:00,1470423900000000000,229.47106796116506,103,229.29956521739115,92
2016-08-05 15:06:00-04:00,1470423960000000000,229.41646153846165,65,229.28052631578956,95
2016-08-05 15:07:00-04:00,1470424020000000000,229.41164062500002,256,229.34784810126587,79
2016-08-05 15:08:00-04:00,1470424080000000000,229.4522053231939,263,229.43855932203383,118
2016-08-05 15:09:00-04:00,1470424140000000000,229.5678048780487,41,229.50204081632643,49
2016-08-05 15:10:00-04:00,1470424200000000000,229.5808333333333,72,229.52685185185197,54
2016-08-05 15:11:00-04:00,1470424260000000000,229.58,57,229.53941176470587,34
2016-08-05 15:12:00-04:00,1470424320000000000,229.5149650349651,143,229.44164556962022,79
2016-08-05 15:13:00-04:00,1470424380000000000,229.53135593220335,118,229.47530303030308,66
2016-08-05 15:14:00-04:00,1470424440000000000,229.54705394190879,241,229.5119819819822,111
2016-08-05 15:15:00-04:00,1470424500000000000,229.54521246458916,353,229.5158035714287,112
2016-08-05 15:16:00-04:00,1470424560000000000,229.81589698046176,563,229.69754385964913,171
2016-08-05 15:17:00-04:00,1470424620000000000,230.0215950920245,1141,229.9525,184
2016-08-05 15:18:00-04:00,1470424680000000000,230.42567467652486,541,230.26017241379336,232
2016-08-05 15:19:00-04:00,1470424740000000000,230.41744444444433,270,230.19923943661937,355
2016-08-05 15:20:00-04:00,1470424800000000000,230.52959459459464,444,230.42620535714258,224
2016-08-05 15:21:00-04:00,1470424860000000000,230.51377551020386,392,230.3830645161298,372
2016-08-05 15:22:00-04:00,1470424920000000000,230.51140495867753,242,230.43562499999973,176
2016-08-05 15:23:00-04:00,1470424980000000000,230.67806629834246,181,230.56491071428584,112
2016-08-05 15:24:00-04:00,1470425040000000000,230.63963768115934,138,230.56327433628326,113
2016-08-05 15:25:00-04:00,1470425100000000000,230.57323076923078,130,230.48680473372775,169
2016-08-05 15:26:00-04:00,1470425160000000000,230.43188405797093,138,230.28610526315782,190
2016-08-05 15:27:00-04:00,1470425220000000000,230.40111111111096,54,230.29370370370376,81
2016-08-05 15:28:00-04:00,1470425280000000000,230.44933333333339,105,230.3436734693878,98
2016-08-05 15:29:00-04:00,1470425340000000000,230.72730000000018,900,230.58928571428638,1176
2016-08-05 15:30:00-04:00,1470425400000000000,230.58633333333336,60,230.29153846153827,91
2016-08-05 15:31:00-04:00,1470425460000000000,230.54151898734187,79,230.3071000000001,100
2016-08-05 15:32:00-04:00,1470425520000000000,230.47912087912104,91,230.3715116279071,86
2016-08-05 15:33:00-04:00,1470425580000000000,230.63084778420045,519,230.46276872964185,307
2016-08-05 15:34:00-04:00,1470425640000000000,230.70647058823536,85,230.62949367088618,79
2016-08-05 15:35:00-04:00,1470425700000000000,230.74418367346937,98,230.67109756097557,82
2016-08-05 15:36:00-04:00,1470425760000000000,230.72256997455463,393,230.60930635838145,173
2016-08-05 15:37:00-04:00,1470425820000000000,230.7684761904762,105,230.64540540540526,74
2016-08-05 15:38:00-04:00,1470425880000000000,230.61867403314918,181,230.50712871287126,101
2016-08-05 15:39:00-04:00,1470425940000000000,230.48593406593403,91,230.33864197530863,81
2016-08-05 15:40:00-04:00,1470426000000000000,230.4031578947368,76,230.31651515151515,66
2016-08-05 15:41:00-04:00,1470426060000000000,230.27263803680984,163,230.23468750000006,224
2016-08-05 15:42:00-04:00,1470426120000000000,230.1209195402297,87,230.06651162790715,86
2016-08-05 15:43:00-04:00,1470426180000000000,230.1467567567567,37,230.0639999999999,40
2016-08-05 15:44:00-04:00,1470426240000000000,230.11666666666673,45,230.018431372549,51
2016-08-05 15:45:00-04:00,1470426300000000000,230.1336206896552,116,230.05880952380963,84
2016-08-05 15:46:00-04:00,1470426360000000000,230.11580645161277,124,230.0157653061225,196
2016-08-05 15:47:00-04:00,1470426420000000000,230.1032173913042,115,230.01868686868698,99
2016-08-05 15:48:00-04:00,1470426480000000000,230.00320610687018,262,229.9208527131784,258
2016-08-05 15:49:00-04:00,1470426540000000000,229.85024489795904,245,229.74294685990358,207
2016-08-05 15:50:00-04:00,1470426600000000000,230.05364341085286,258,229.9637813211844,439
2016-08-05 15:51:00-04:00,1470426660000000000,230.0690553745926,307,229.97695652173908,460
2016-08-05 15:52:00-04:00,1470426720000000000,230.1611515151515,330,230.09576519916143,477
2016-08-05 15:53:00-04:00,1470426780000000000,230.25484848484822,198,230.15024305555562,288
2016-08-05 15:54:00-04:00,1470426840000000000,230.23502958579894,169,230.14775100401593,249
2016-08-05 15:55:00-04:00,1470426900000000000,230.24147058823596,748,230.20926724137922,464
2016-08-05 15:56:00-04:00,1470426960000000000,230.24609112709828,417,230.17901472253658,883
2016-08-05 15:57:00-04:00,1470427020000000000,230.20041463414645,820,230.1725945017182,582
2016-08-05 15:58:00-04:00,1470427080000000000,230.13923809523806,420,230.07638028168998,710
2016-08-05 15:59:00-04:00,1470427140000000000,230.0007790262166,2670,229.94560599918884,2467
