Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-11 11:35:00-04:00,1536680100000000000,274.76183811129835,593,274.67179754020833,1057
2018-09-11 11:36:00-04:00,1536680160000000000,274.1178771169747,2539,273.9024148606815,1292
2018-09-11 11:37:00-04:00,1536680220000000000,273.98426966292203,534,273.75552581261917,523
2018-09-11 11:38:00-04:00,1536680280000000000,273.933018372704,381,273.71800498753163,401
2018-09-11 11:39:00-04:00,1536680340000000000,274.53614310645725,573,274.30490959666236,719
2018-09-11 11:40:00-04:00,1536680400000000000,274.5611864406777,413,274.3314377682408,466
2018-09-11 11:41:00-04:00,1536680460000000000,275.0761938202241,712,274.84805422647554,627
2018-09-11 11:42:00-04:00,1536680520000000000,274.9768117977525,712,274.75102083333337,480
2018-09-11 11:43:00-04:00,1536680580000000000,274.7795945945942,370,274.50590909090886,572
2018-09-11 11:44:00-04:00,1536680640000000000,274.6179256360079,511,274.340932754881,461
2018-09-11 11:45:00-04:00,1536680700000000000,274.71808219178075,146,274.55195121951186,123
2018-09-11 11:46:00-04:00,1536680760000000000,274.8376886792454,212,274.62780821917806,146
2018-09-11 11:47:00-04:00,1536680820000000000,274.7041630901284,233,274.54526104417675,249
2018-09-11 11:48:00-04:00,1536680880000000000,274.8019230769233,156,274.5751794871792,195
2018-09-11 11:49:00-04:00,1536680940000000000,274.96127450980356,306,274.7568292682926,287
2018-09-11 11:50:00-04:00,1536681000000000000,275.5309764309769,594,275.2592911877389,522
2018-09-11 11:51:00-04:00,1536681060000000000,275.49287898089193,785,275.3557882882884,444
2018-09-11 11:52:00-04:00,1536681120000000000,275.7331211498982,487,275.5757174887892,446
2018-09-11 11:53:00-04:00,1536681180000000000,275.96486187845295,181,275.9312686567164,268
2018-09-11 11:54:00-04:00,1536681240000000000,276.20295336787547,193,276.10158974358967,195
2018-09-11 11:55:00-04:00,1536681300000000000,276.2454583333334,240,276.13031645569555,158
2018-09-11 11:56:00-04:00,1536681360000000000,276.3620224719097,445,276.26537383177566,214
2018-09-11 11:57:00-04:00,1536681420000000000,276.67419354838677,217,276.6045840707966,565
2018-09-11 11:58:00-04:00,1536681480000000000,276.9831243001123,893,276.8359850374056,1203
2018-09-11 11:59:00-04:00,1536681540000000000,276.44535673839187,883,276.37471526195964,878
2018-09-11 12:00:00-04:00,1536681600000000000,275.94884839650115,686,275.6977644230764,416
2018-09-11 12:01:00-04:00,1536681660000000000,276.1285923753672,341,275.946349809886,263
2018-09-11 12:02:00-04:00,1536681720000000000,275.9959766763846,343,275.8703768115947,345
2018-09-11 12:03:00-04:00,1536681780000000000,275.99240259740264,154,275.8572727272727,132
2018-09-11 12:04:00-04:00,1536681840000000000,276.0158391608387,286,275.8507941176473,340
2018-09-11 12:05:00-04:00,1536681900000000000,275.88392917369293,593,275.6540051679586,387
2018-09-11 12:06:00-04:00,1536681960000000000,275.4351032448379,678,275.2430272952862,806
2018-09-11 12:07:00-04:00,1536682020000000000,275.28343163538943,373,275.16839285714235,616
2018-09-11 12:08:00-04:00,1536682080000000000,275.3429777777779,225,275.18774305555513,288
2018-09-11 12:09:00-04:00,1536682140000000000,275.6915359477128,306,275.55916666666707,444
2018-09-11 12:10:00-04:00,1536682200000000000,275.989368932039,206,275.80537842189995,621
2018-09-11 12:11:00-04:00,1536682260000000000,276.1795454545461,374,275.9639432176652,317
2018-09-11 12:12:00-04:00,1536682320000000000,275.7544647519585,383,275.57252525252557,396
2018-09-11 12:13:00-04:00,1536682380000000000,275.32934666666614,750,275.12522471910097,712
2018-09-11 12:14:00-04:00,1536682440000000000,275.2210416666664,192,275.06206557377044,305
2018-09-11 12:15:00-04:00,1536682500000000000,275.3188102893896,311,275.1249883990719,431
2018-09-11 12:16:00-04:00,1536682560000000000,275.3840730337078,356,275.2678273809528,336
2018-09-11 12:17:00-04:00,1536682620000000000,275.78647651006656,298,275.5668992248066,387
2018-09-11 12:18:00-04:00,1536682680000000000,275.54608391608406,143,275.4090476190475,210
2018-09-11 12:19:00-04:00,1536682740000000000,275.4182085561505,374,275.2240462427741,346
2018-09-11 12:20:00-04:00,1536682800000000000,275.83331775700964,214,275.69996363636386,275
2018-09-11 12:21:00-04:00,1536682860000000000,276.06652818991074,337,275.9174796747974,738
2018-09-11 12:22:00-04:00,1536682920000000000,275.86633928571456,112,275.6211724137929,145
2018-09-11 12:23:00-04:00,1536682980000000000,275.4921649484539,194,275.27651428571426,350
2018-09-11 12:24:00-04:00,1536683040000000000,275.3433928571432,392,275.08313575525824,523
2018-09-11 12:25:00-04:00,1536683100000000000,275.34303405572757,969,275.1265764192139,1145
2018-09-11 12:26:00-04:00,1536683160000000000,275.65113821138254,246,275.4202255639102,266
2018-09-11 12:27:00-04:00,1536683220000000000,275.7217475728158,206,275.4969135802469,243
