Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-28 14:39:00-05:00,1514489940000000000,314.4401123595505,89,314.30012048192776,83
2017-12-28 14:40:00-05:00,1514490000000000000,314.41202898550716,69,314.32899999999995,50
2017-12-28 14:41:00-05:00,1514490060000000000,314.3132967032968,182,314.2052671755725,131
2017-12-28 14:42:00-05:00,1514490120000000000,314.3734666666665,150,314.2117391304354,161
2017-12-28 14:43:00-05:00,1514490180000000000,314.6009677419353,62,314.4849230769231,65
2017-12-28 14:44:00-05:00,1514490240000000000,314.6020000000001,45,314.52,44
2017-12-28 14:45:00-05:00,1514490300000000000,314.5991428571429,35,314.4408450704226,71
2017-12-28 14:46:00-05:00,1514490360000000000,314.7077419354837,62,314.5824528301888,53
2017-12-28 14:47:00-05:00,1514490420000000000,314.7179999999999,150,314.58380952380935,84
2017-12-28 14:48:00-05:00,1514490480000000000,314.6041732283461,127,314.4512745098044,204
2017-12-28 14:49:00-05:00,1514490540000000000,314.38426966292116,89,314.2727586206894,87
2017-12-28 14:50:00-05:00,1514490600000000000,314.3789610389611,77,314.2829411764706,51
2017-12-28 14:51:00-05:00,1514490660000000000,314.3338461538461,26,314.2522222222222,27
2017-12-28 14:52:00-05:00,1514490720000000000,314.4903370786514,89,314.3836274509803,102
2017-12-28 14:53:00-05:00,1514490780000000000,314.5142424242422,66,314.3519696969695,66
2017-12-28 14:54:00-05:00,1514490840000000000,314.3707499999997,80,314.2598019801983,101
2017-12-28 14:55:00-05:00,1514490900000000000,314.40925925925933,54,314.293492063492,63
2017-12-28 14:56:00-05:00,1514490960000000000,314.3817567567569,74,314.29696629213464,89
2017-12-28 14:57:00-05:00,1514491020000000000,314.3049189189188,185,314.2096666666664,120
2017-12-28 14:58:00-05:00,1514491080000000000,314.34813084112164,107,314.1682142857141,140
2017-12-28 14:59:00-05:00,1514491140000000000,314.4840650406509,123,314.30649999999963,180
2017-12-28 15:00:00-05:00,1514491200000000000,314.4148387096771,93,314.30850000000015,80
2017-12-28 15:01:00-05:00,1514491260000000000,314.3902702702701,37,314.2865714285713,35
2017-12-28 15:02:00-05:00,1514491320000000000,314.48542168674686,83,314.383813559322,118
2017-12-28 15:03:00-05:00,1514491380000000000,314.5342477876108,113,314.440991735537,121
2017-12-28 15:04:00-05:00,1514491440000000000,314.51787234042547,47,314.43718750000005,64
2017-12-28 15:05:00-05:00,1514491500000000000,314.5637323943661,142,314.4794957983192,119
2017-12-28 15:06:00-05:00,1514491560000000000,314.6133333333334,135,314.4811267605636,142
2017-12-28 15:07:00-05:00,1514491620000000000,314.60064102564115,234,314.52686567164176,134
2017-12-28 15:08:00-05:00,1514491680000000000,314.79170212765933,141,314.6950306748464,163
2017-12-28 15:09:00-05:00,1514491740000000000,314.7746031746028,189,314.65184971098216,173
2017-12-28 15:10:00-05:00,1514491800000000000,314.6709210526314,76,314.49759259259247,108
2017-12-28 15:11:00-05:00,1514491860000000000,314.72242990654206,107,314.6184337349396,83
2017-12-28 15:12:00-05:00,1514491920000000000,314.7207368421055,190,314.6188489208636,139
2017-12-28 15:13:00-05:00,1514491980000000000,314.6536781609195,87,314.57807017543854,57
2017-12-28 15:14:00-05:00,1514492040000000000,314.59770833333346,48,314.5109333333334,75
2017-12-28 15:15:00-05:00,1514492100000000000,314.62317647058785,85,314.5373863636362,88
2017-12-28 15:16:00-05:00,1514492160000000000,314.65989583333374,96,314.58926315789483,95
2017-12-28 15:17:00-05:00,1514492220000000000,314.70979591836743,49,314.6332307692309,65
2017-12-28 15:18:00-05:00,1514492280000000000,314.7993457943925,107,314.69692982456155,114
2017-12-28 15:19:00-05:00,1514492340000000000,314.8166037735852,106,314.6997894736842,95
2017-12-28 15:20:00-05:00,1514492400000000000,314.8060975609758,123,314.7111320754718,106
2017-12-28 15:21:00-05:00,1514492460000000000,314.76593750000035,96,314.7010769230765,130
2017-12-28 15:22:00-05:00,1514492520000000000,314.7163636363636,66,314.6225225225225,111
2017-12-28 15:23:00-05:00,1514492580000000000,314.69260869565215,46,314.61000000000007,59
2017-12-28 15:24:00-05:00,1514492640000000000,314.673440860215,93,314.5597619047618,168
2017-12-28 15:25:00-05:00,1514492700000000000,314.66909090909104,33,314.5585454545454,55
2017-12-28 15:26:00-05:00,1514492760000000000,314.67597014925394,67,314.60284615384603,130
2017-12-28 15:27:00-05:00,1514492820000000000,314.7674999999996,88,314.7063768115942,207
2017-12-28 15:28:00-05:00,1514492880000000000,314.8123809523809,105,314.75999999999993,106
2017-12-28 15:29:00-05:00,1514492940000000000,314.91990909090885,110,314.82699999999994,110
2017-12-28 15:30:00-05:00,1514493000000000000,314.9428409090913,176,314.8698265895953,173
2017-12-28 15:31:00-05:00,1514493060000000000,314.807862068965,145,314.7092035398229,113
2017-12-28 15:32:00-05:00,1514493120000000000,314.8533333333332,135,314.7630348258708,201
2017-12-28 15:33:00-05:00,1514493180000000000,315.0053558052435,267,314.9235185185184,54
2017-12-28 15:34:00-05:00,1514493240000000000,315.0452515090549,497,314.9725324675321,154
2017-12-28 15:35:00-05:00,1514493300000000000,315.0489534883722,86,314.96561797752815,89
2017-12-28 15:36:00-05:00,1514493360000000000,314.9818287937743,257,314.8254010695191,187
2017-12-28 15:37:00-05:00,1514493420000000000,314.7483455882357,272,314.6510297029699,505
2017-12-28 15:38:00-05:00,1514493480000000000,314.8346376811594,138,314.76699346405235,153
2017-12-28 15:39:00-05:00,1514493540000000000,314.9879545454542,132,314.8919480519481,154
2017-12-28 15:40:00-05:00,1514493600000000000,314.99474489795927,196,314.8886092715231,151
2017-12-28 15:41:00-05:00,1514493660000000000,314.8553846153843,208,314.7574193548385,217
2017-12-28 15:42:00-05:00,1514493720000000000,314.8693548387097,93,314.76637096774186,124
2017-12-28 15:43:00-05:00,1514493780000000000,314.8133707865171,178,314.72417721519,237
2017-12-28 15:44:00-05:00,1514493840000000000,314.7958741258742,143,314.68926174496625,149
2017-12-28 15:45:00-05:00,1514493900000000000,314.80880952381074,252,314.7147750865048,289
2017-12-28 15:46:00-05:00,1514493960000000000,314.97235109717843,319,314.83116710875316,377
2017-12-28 15:47:00-05:00,1514494020000000000,314.94971698113204,106,314.85094488189,127
2017-12-28 15:48:00-05:00,1514494080000000000,315.02304999999984,200,314.94290816326486,196
2017-12-28 15:49:00-05:00,1514494140000000000,314.9223863636361,176,314.8512804878046,164
2017-12-28 15:50:00-05:00,1514494200000000000,315.16014066496257,782,315.0425433526012,519
2017-12-28 15:51:00-05:00,1514494260000000000,315.20206225680926,257,315.1130603448275,232
2017-12-28 15:52:00-05:00,1514494320000000000,315.3654166666665,264,315.29163934426236,305
2017-12-28 15:53:00-05:00,1514494380000000000,315.41517391304365,230,315.3363999999999,250
2017-12-28 15:54:00-05:00,1514494440000000000,315.51867704280136,257,315.46696261682234,214
2017-12-28 15:55:00-05:00,1514494500000000000,315.4452114803628,662,315.35617405582815,609
2017-12-28 15:56:00-05:00,1514494560000000000,315.3432574031894,1317,315.2303878583476,593
2017-12-28 15:57:00-05:00,1514494620000000000,315.39905569007266,413,315.28293963254555,381
2017-12-28 15:58:00-05:00,1514494680000000000,315.4399466192175,562,315.3584829721366,323
2017-12-28 15:59:00-05:00,1514494740000000000,315.42171550094645,4232,315.33301279565626,2579
