Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-17 10:09:00-04:00,1560780540000000000,221.01287968441878,2028,220.8413804713808,1485
2019-06-17 10:10:00-04:00,1560780600000000000,220.9135179487177,975,220.74622418879107,678
2019-06-17 10:11:00-04:00,1560780660000000000,220.76390022675764,441,220.63752089136491,359
2019-06-17 10:12:00-04:00,1560780720000000000,220.73019774011277,1062,220.59035502958537,507
2019-06-17 10:13:00-04:00,1560780780000000000,220.75522113022117,814,220.60608050847458,472
2019-06-17 10:14:00-04:00,1560780840000000000,221.09792521109839,829,220.97373228346453,635
2019-06-17 10:15:00-04:00,1560780900000000000,221.4747320061259,1306,221.39323580034437,1162
2019-06-17 10:16:00-04:00,1560780960000000000,221.41690196078383,765,221.2797426470598,1088
2019-06-17 10:17:00-04:00,1560781020000000000,220.90546031745978,630,220.7448662207353,598
2019-06-17 10:18:00-04:00,1560781080000000000,220.38854905193736,1213,220.17078641644284,1119
2019-06-17 10:19:00-04:00,1560781140000000000,220.30539452495873,621,220.13805359661515,709
2019-06-17 10:20:00-04:00,1560781200000000000,220.33504488330354,557,220.04732799999948,625
2019-06-17 10:21:00-04:00,1560781260000000000,220.62956989247297,930,220.45380414312623,531
2019-06-17 10:22:00-04:00,1560781320000000000,220.52943150046627,1073,220.30378546099254,1128
2019-06-17 10:23:00-04:00,1560781380000000000,220.5542988505746,435,220.42369620253186,395
2019-06-17 10:24:00-04:00,1560781440000000000,220.72111111111116,945,220.50698713608674,2954
2019-06-17 10:25:00-04:00,1560781500000000000,220.80876262626256,396,220.50095185862287,41025
2019-06-17 10:26:00-04:00,1560781560000000000,220.61881165919291,892,220.5000836559546,73874
2019-06-17 10:27:00-04:00,1560781620000000000,220.382255520505,634,220.4405854150902,3963
2019-06-17 10:28:00-04:00,1560781680000000000,220.61872017353582,461,220.57375672766432,929
2019-06-17 10:29:00-04:00,1560781740000000000,220.59545144804108,587,220.47074148296676,499
2019-06-17 10:30:00-04:00,1560781800000000000,220.45216757741363,549,220.32278637770963,646
2019-06-17 10:31:00-04:00,1560781860000000000,220.363927576602,359,220.20254974704864,2965
2019-06-17 10:32:00-04:00,1560781920000000000,220.62670149253734,1340,220.55290909090903,550
2019-06-17 10:33:00-04:00,1560781980000000000,221.0073876871879,601,220.92792134831487,356
2019-06-17 10:34:00-04:00,1560782040000000000,221.269275862069,290,221.1317152103561,309
2019-06-17 10:35:00-04:00,1560782100000000000,221.4646174678402,1477,221.29341864716622,547
2019-06-17 10:36:00-04:00,1560782160000000000,221.6205457463885,623,221.52868571428485,525
2019-06-17 10:37:00-04:00,1560782220000000000,221.63289855072483,552,221.42985784095936,2251
2019-06-17 10:38:00-04:00,1560782280000000000,221.92972378277136,2136,221.6608302986165,1373
2019-06-17 10:39:00-04:00,1560782340000000000,222.02669527896992,699,221.90724093264254,772
2019-06-17 10:40:00-04:00,1560782400000000000,222.54501510574036,993,222.4660058651029,1705
2019-06-17 10:41:00-04:00,1560782460000000000,222.83975748930123,701,222.752557939914,1165
2019-06-17 10:42:00-04:00,1560782520000000000,222.9405283018864,1325,222.77083514099778,922
2019-06-17 10:43:00-04:00,1560782580000000000,223.0374967490243,1538,222.81312660362101,13641
2019-06-17 10:44:00-04:00,1560782640000000000,223.59564588979217,1107,223.49910879324008,7574
2019-06-17 10:45:00-04:00,1560782700000000000,223.50368294635743,1249,223.49546218756984,31167
2019-06-17 10:46:00-04:00,1560782760000000000,223.7518863049091,1935,223.73965174129364,1809
2019-06-17 10:47:00-04:00,1560782820000000000,223.66948075201424,1117,223.5348776065277,1103
2019-06-17 10:48:00-04:00,1560782880000000000,223.99178911564766,1470,223.9575938461544,1625
2019-06-17 10:49:00-04:00,1560782940000000000,224.3566829665857,1227,224.2103431763763,1253
2019-06-17 10:50:00-04:00,1560783000000000000,224.65411971830972,852,224.57536418816417,1318
2019-06-17 10:51:00-04:00,1560783060000000000,225.01070967741987,5580,224.90829850746243,2345
2019-06-17 10:52:00-04:00,1560783120000000000,224.70397935779772,872,224.60339784946194,1860
2019-06-17 10:53:00-04:00,1560783180000000000,224.83686904761947,840,224.65108114919374,3968
2019-06-17 10:54:00-04:00,1560783240000000000,224.25395117540702,1106,224.0924625623958,1202
2019-06-17 10:55:00-04:00,1560783300000000000,223.73560381355887,944,223.64312636961319,1369
2019-06-17 10:56:00-04:00,1560783360000000000,223.91719936708895,632,223.7306104129262,1114
2019-06-17 10:57:00-04:00,1560783420000000000,224.1750000000004,458,223.99922365988917,541
2019-06-17 10:58:00-04:00,1560783480000000000,224.0775813008131,492,223.96283132530087,332
2019-06-17 10:59:00-04:00,1560783540000000000,224.33301610541693,683,224.2558192090391,708
2019-06-17 11:00:00-04:00,1560783600000000000,224.49108695652123,460,224.3243716577544,748
2019-06-17 11:01:00-04:00,1560783660000000000,224.6415541601255,637,224.3201636764245,6354
2019-06-17 11:02:00-04:00,1560783720000000000,225.03594594594605,2146,224.89462534690114,1081
2019-06-17 11:03:00-04:00,1560783780000000000,225.02117572692885,791,224.84509286412427,1023
2019-06-17 11:04:00-04:00,1560783840000000000,224.52456983240194,895,224.30841926070084,2056
2019-06-17 11:05:00-04:00,1560783900000000000,224.58517647058838,765,224.42926395939068,788
2019-06-17 11:06:00-04:00,1560783960000000000,224.14739819004507,884,223.99736144578296,830
2019-06-17 11:07:00-04:00,1560784020000000000,224.1025335570475,596,223.9802941176468,612
2019-06-17 11:08:00-04:00,1560784080000000000,224.516660583941,548,224.33745323740996,695
2019-06-17 11:09:00-04:00,1560784140000000000,224.5714437367306,471,224.41957777777748,450
2019-06-17 11:10:00-04:00,1560784200000000000,224.70447198275863,928,224.55482678983844,433
2019-06-17 11:11:00-04:00,1560784260000000000,224.97222983257203,1314,224.81998027613443,507
2019-06-17 11:12:00-04:00,1560784320000000000,224.97151041666632,768,224.8122388059702,1474
2019-06-17 11:13:00-04:00,1560784380000000000,224.84584388185598,474,224.72042606516302,399
2019-06-17 11:14:00-04:00,1560784440000000000,225.26233064516052,1240,225.13223157894694,950
2019-06-17 11:15:00-04:00,1560784500000000000,225.25592905405398,592,225.14088989441885,663
2019-06-17 11:16:00-04:00,1560784560000000000,224.9022514285709,875,224.7076421404685,598
2019-06-17 11:17:00-04:00,1560784620000000000,225.00112565445045,382,224.86371559633034,436
2019-06-17 11:18:00-04:00,1560784680000000000,225.29648745519705,558,225.16502722323025,551
2019-06-17 11:19:00-04:00,1560784740000000000,225.54849037487307,987,225.42573800738003,542
2019-06-17 11:20:00-04:00,1560784800000000000,225.42146919431346,633,225.2797565922919,493
2019-06-17 11:21:00-04:00,1560784860000000000,225.210655339806,412,225.05573684210492,570
2019-06-17 11:22:00-04:00,1560784920000000000,225.07471105527694,796,224.93529761904756,336
2019-06-17 11:23:00-04:00,1560784980000000000,225.09578515111627,3044,224.99507246376808,414
2019-06-17 11:24:00-04:00,1560785040000000000,225.1663718820864,441,225.02799382716074,648
2019-06-17 11:25:00-04:00,1560785100000000000,225.37214457831365,415,225.1954303278687,488
2019-06-17 11:26:00-04:00,1560785160000000000,225.50406504064995,984,225.42843984962414,532
2019-06-17 11:27:00-04:00,1560785220000000000,225.82171755725236,524,225.67729272419595,591
2019-06-17 11:28:00-04:00,1560785280000000000,226.04768447837142,1572,225.97540753724815,1141
2019-06-17 11:29:00-04:00,1560785340000000000,226.38236363636352,770,226.26217233009638,824
2019-06-17 11:30:00-04:00,1560785400000000000,225.93124832214787,745,225.86599547511312,442
2019-06-17 11:31:00-04:00,1560785460000000000,225.87715254237284,590,225.80421874999985,384
2019-06-17 11:32:00-04:00,1560785520000000000,225.72858369098688,699,225.63311811023598,635
2019-06-17 11:33:00-04:00,1560785580000000000,226.3011090573014,541,226.15825932504447,563
2019-06-17 11:34:00-04:00,1560785640000000000,226.43103967168264,731,226.36677514792967,1014
2019-06-17 11:35:00-04:00,1560785700000000000,226.0624324324323,740,225.87148026315774,912
2019-06-17 11:36:00-04:00,1560785760000000000,225.59477876106249,678,225.47049907578645,541
2019-06-17 11:37:00-04:00,1560785820000000000,225.7476239067054,686,225.6126369862999,584
2019-06-17 11:38:00-04:00,1560785880000000000,225.89555555555563,576,225.74583815028896,346
2019-06-17 11:39:00-04:00,1560785940000000000,225.68653786707907,647,225.50600000000014,555
2019-06-17 11:40:00-04:00,1560786000000000000,225.67763765541739,563,225.48838095238108,420
2019-06-17 11:41:00-04:00,1560786060000000000,225.49269076305248,498,225.35318965517217,580
2019-06-17 11:42:00-04:00,1560786120000000000,225.48068783068788,189,225.3529000000002,100
