Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-01 09:54:00-04:00,1561989240000000000,232.12256074766276,2140,231.79782437745828,763
2019-07-01 09:55:00-04:00,1561989300000000000,232.38886091127102,1668,232.16157094594587,1184
2019-07-01 09:56:00-04:00,1561989360000000000,232.91214034137062,3691,232.63435190983108,1597
2019-07-01 09:57:00-04:00,1561989420000000000,232.4664208782104,1207,232.19304029304018,1092
2019-07-01 09:58:00-04:00,1561989480000000000,232.3809218612819,1139,232.16816292601823,1203
2019-07-01 09:59:00-04:00,1561989540000000000,232.33458100558664,537,232.06644351464428,717
2019-07-01 10:00:00-04:00,1561989600000000000,231.8056682577564,838,231.55281121750966,1462
2019-07-01 10:01:00-04:00,1561989660000000000,231.94096153846147,468,231.785456790124,405
2019-07-01 10:02:00-04:00,1561989720000000000,232.45759061833692,938,232.2858548009368,854
2019-07-01 10:03:00-04:00,1561989780000000000,232.20695010541112,1423,232.0326195899773,439
2019-07-01 10:04:00-04:00,1561989840000000000,232.15439897698155,782,232.0048429319374,382
2019-07-01 10:05:00-04:00,1561989900000000000,231.80827338129518,695,231.62225212464577,706
2019-07-01 10:06:00-04:00,1561989960000000000,232.06448494453306,631,231.97745867768623,484
2019-07-01 10:07:00-04:00,1561990020000000000,231.98015350877222,912,231.81371266002878,703
2019-07-01 10:08:00-04:00,1561990080000000000,231.4718863361545,827,231.3766438356174,730
2019-07-01 10:09:00-04:00,1561990140000000000,230.8508033573146,834,230.63015373864403,1431
2019-07-01 10:10:00-04:00,1561990200000000000,230.87839215686301,1020,230.55462472885046,2305
2019-07-01 10:11:00-04:00,1561990260000000000,230.38003264417864,919,230.323206896552,870
2019-07-01 10:12:00-04:00,1561990320000000000,229.56265774378593,1569,229.57050228310413,1314
2019-07-01 10:13:00-04:00,1561990380000000000,229.37870010235434,977,229.3920287769783,695
2019-07-01 10:14:00-04:00,1561990440000000000,229.92490939044518,607,229.79215767634838,482
2019-07-01 10:15:00-04:00,1561990500000000000,229.9984735812129,511,229.90953658536597,410
2019-07-01 10:16:00-04:00,1561990560000000000,229.93295426452417,809,229.71467471495615,1491
2019-07-01 10:17:00-04:00,1561990620000000000,230.26571134020688,485,230.10139072847713,604
2019-07-01 10:18:00-04:00,1561990680000000000,230.4126283618586,818,230.29370177268024,959
2019-07-01 10:19:00-04:00,1561990740000000000,230.11020066889654,598,229.95980461811735,563
2019-07-01 10:20:00-04:00,1561990800000000000,229.79703296703303,273,229.64557692307693,416
2019-07-01 10:21:00-04:00,1561990860000000000,229.7981662591686,409,229.65738515901074,566
2019-07-01 10:22:00-04:00,1561990920000000000,229.56173184357564,716,229.40067218200633,967
2019-07-01 10:23:00-04:00,1561990980000000000,229.77750000000054,544,229.61423611111144,720
2019-07-01 10:24:00-04:00,1561991040000000000,229.55573590814177,1916,229.48141304347791,460
2019-07-01 10:25:00-04:00,1561991100000000000,229.58822183098576,568,229.44899224806247,516
2019-07-01 10:26:00-04:00,1561991160000000000,229.5703330068566,1021,229.53139871382626,622
2019-07-01 10:27:00-04:00,1561991220000000000,229.73051351351373,370,229.56915857605176,309
2019-07-01 10:28:00-04:00,1561991280000000000,229.61712962962957,972,229.58475195822496,383
2019-07-01 10:29:00-04:00,1561991340000000000,229.37386301369847,365,229.26412037037028,432
2019-07-01 10:30:00-04:00,1561991400000000000,229.59813879352657,4078,229.50132183908,348
2019-07-01 10:31:00-04:00,1561991460000000000,229.19812992125978,508,229.0633401221996,982
2019-07-01 10:32:00-04:00,1561991520000000000,228.79861507128285,491,228.69299435028313,708
2019-07-01 10:33:00-04:00,1561991580000000000,229.01150698602868,1002,228.90985587583023,902
2019-07-01 10:34:00-04:00,1561991640000000000,228.9931750000001,800,228.85266159695885,789
2019-07-01 10:35:00-04:00,1561991700000000000,229.03598503740736,401,228.88392561983483,484
2019-07-01 10:36:00-04:00,1561991760000000000,229.21310782241022,473,229.0498377281943,493
2019-07-01 10:37:00-04:00,1561991820000000000,229.27362107623347,892,229.14342036553535,383
2019-07-01 10:38:00-04:00,1561991880000000000,229.15829099307152,433,229.04526905829573,446
2019-07-01 10:39:00-04:00,1561991940000000000,228.9043942992874,421,228.77609042553223,376
2019-07-01 10:40:00-04:00,1561992000000000000,228.7620152091248,263,228.6645627376429,263
2019-07-01 10:41:00-04:00,1561992060000000000,228.83640466926082,1285,228.7380927835052,388
2019-07-01 10:42:00-04:00,1561992120000000000,229.07244530244554,777,228.97258620689612,580
2019-07-01 10:43:00-04:00,1561992180000000000,229.32692660550455,218,229.20570048309176,207
2019-07-01 10:44:00-04:00,1561992240000000000,229.19321678321649,143,229.1033898305083,177
2019-07-01 10:45:00-04:00,1561992300000000000,229.2631734317346,271,229.18926701570672,191
2019-07-01 10:46:00-04:00,1561992360000000000,229.67551357733146,847,229.53081260364837,603
2019-07-01 10:47:00-04:00,1561992420000000000,229.35776595744642,1128,229.40156177156192,429
2019-07-01 10:48:00-04:00,1561992480000000000,229.57678947368433,570,229.41107074569786,523
2019-07-01 10:49:00-04:00,1561992540000000000,229.65402173913068,552,229.53061876247358,501
2019-07-01 10:50:00-04:00,1561992600000000000,229.54628004179696,957,229.4744081632649,490
2019-07-01 10:51:00-04:00,1561992660000000000,229.58249712313048,869,229.4362807881777,406
2019-07-01 10:52:00-04:00,1561992720000000000,229.54200992555806,806,229.42344608879503,473
2019-07-01 10:53:00-04:00,1561992780000000000,229.27023255813975,1290,229.21163636363636,715
2019-07-01 10:54:00-04:00,1561992840000000000,229.06318739054268,571,228.91108433735,830
2019-07-01 10:55:00-04:00,1561992900000000000,228.7711192930782,679,228.66308962264142,424
2019-07-01 10:56:00-04:00,1561992960000000000,228.9890317460316,630,228.8496600566569,706
2019-07-01 10:57:00-04:00,1561993020000000000,229.07737068965528,232,228.96333333333325,243
2019-07-01 10:58:00-04:00,1561993080000000000,228.94274193548316,186,228.85097297297307,185
2019-07-01 10:59:00-04:00,1561993140000000000,228.92561855670107,194,228.78782945736415,258
2019-07-01 11:00:00-04:00,1561993200000000000,228.94956521739138,391,228.81250859106552,291
2019-07-01 11:01:00-04:00,1561993260000000000,228.5017916666668,480,228.42721864951744,622
2019-07-01 11:02:00-04:00,1561993320000000000,228.63725995316128,427,228.52100652376467,1073
2019-07-01 11:03:00-04:00,1561993380000000000,228.82861666666673,600,228.69553376906285,459
2019-07-01 11:04:00-04:00,1561993440000000000,229.05250000000092,264,228.88223140495887,484
2019-07-01 11:05:00-04:00,1561993500000000000,228.9477848101266,158,228.86529411764735,204
2019-07-01 11:06:00-04:00,1561993560000000000,228.68219178082197,219,228.52671428571438,280
2019-07-01 11:07:00-04:00,1561993620000000000,228.78556962025385,474,228.64966666666655,330
2019-07-01 11:08:00-04:00,1561993680000000000,228.94083140877663,433,228.83705440900596,533
2019-07-01 11:09:00-04:00,1561993740000000000,228.77143576826222,397,228.65053819444398,576
2019-07-01 11:10:00-04:00,1561993800000000000,228.64666666666653,219,228.51842105263162,247
2019-07-01 11:11:00-04:00,1561993860000000000,228.7255776892429,251,228.57238853503176,314
2019-07-01 11:12:00-04:00,1561993920000000000,228.65584070796513,226,228.49826086956514,276
2019-07-01 11:13:00-04:00,1561993980000000000,228.62012224938866,409,228.46858744394615,446
2019-07-01 11:14:00-04:00,1561994040000000000,228.58325358851684,209,228.44191881918852,271
2019-07-01 11:15:00-04:00,1561994100000000000,228.89664092664088,259,228.77711688311723,385
2019-07-01 11:16:00-04:00,1561994160000000000,229.23923857868024,197,229.1154187192119,203
2019-07-01 11:17:00-04:00,1561994220000000000,229.1651034482756,290,229.05698473282484,262
2019-07-01 11:18:00-04:00,1561994280000000000,229.1149673202615,153,228.98627358490552,212
2019-07-01 11:19:00-04:00,1561994340000000000,228.9135403726713,322,228.79561797752785,267
2019-07-01 11:20:00-04:00,1561994400000000000,229.01574879227024,207,228.9213679245284,212
2019-07-01 11:21:00-04:00,1561994460000000000,229.27472972972978,296,229.19249329758736,373
2019-07-01 11:22:00-04:00,1561994520000000000,229.32935606060678,264,229.2133128834354,326
2019-07-01 11:23:00-04:00,1561994580000000000,229.26009316770103,322,229.13786956521798,460
2019-07-01 11:24:00-04:00,1561994640000000000,229.26230215827366,278,229.13944979367255,727
2019-07-01 11:25:00-04:00,1561994700000000000,229.2246183206109,262,229.11639405204446,269
2019-07-01 11:26:00-04:00,1561994760000000000,228.75727272727275,1276,228.69351118760773,581
2019-07-01 11:27:00-04:00,1561994820000000000,228.6367080745344,322,228.50139009900997,2525
2019-07-01 11:28:00-04:00,1561994880000000000,228.68810734463264,354,228.50602933473,1909
2019-07-01 11:29:00-04:00,1561994940000000000,228.41691037735856,424,228.4761672473868,4879
2019-07-01 11:30:00-04:00,1561995000000000000,228.31295384615396,325,228.20437262357413,263
2019-07-01 11:31:00-04:00,1561995060000000000,228.38752136752152,351,228.26796338672716,437
2019-07-01 11:32:00-04:00,1561995120000000000,228.44326591760313,1335,228.3195882352941,340
2019-07-01 11:33:00-04:00,1561995180000000000,228.47679833679823,481,228.37648648648687,444
2019-07-01 11:34:00-04:00,1561995240000000000,228.54098159509186,163,228.42226480836246,287
2019-07-01 11:35:00-04:00,1561995300000000000,228.71341991341987,231,228.55637931034508,580
2019-07-01 11:36:00-04:00,1561995360000000000,228.78022222222216,315,228.66932530120485,415
2019-07-01 11:37:00-04:00,1561995420000000000,228.93800000000005,385,228.79117538461543,1625
2019-07-01 11:38:00-04:00,1561995480000000000,229.17835443037987,316,229.04588000000024,750
2019-07-01 11:39:00-04:00,1561995540000000000,229.1565795206972,459,229.01208646616536,1064
2019-07-01 11:40:00-04:00,1561995600000000000,229.1771616541355,532,229.0549742268043,388
2019-07-01 11:41:00-04:00,1561995660000000000,229.16647482014437,278,229.0415723270446,318
2019-07-01 11:42:00-04:00,1561995720000000000,229.0223645320197,203,228.87270992366413,262
2019-07-01 11:43:00-04:00,1561995780000000000,229.01471428571446,210,228.9156097560975,205
2019-07-01 11:44:00-04:00,1561995840000000000,229.1363576158939,151,228.9981976744187,172
2019-07-01 11:45:00-04:00,1561995900000000000,229.05711864406769,472,228.91511450381716,393
2019-07-01 11:46:00-04:00,1561995960000000000,229.12867647058803,272,228.9539775280905,445
2019-07-01 11:47:00-04:00,1561996020000000000,229.18503311258237,151,229.04462686567152,201
2019-07-01 11:48:00-04:00,1561996080000000000,229.1114229249011,253,229.00214559386984,261
2019-07-01 11:49:00-04:00,1561996140000000000,229.00977142857144,175,228.90427272727283,110
2019-07-01 11:50:00-04:00,1561996200000000000,228.9968243243242,296,228.84188976377956,254
2019-07-01 11:51:00-04:00,1561996260000000000,228.96958579881633,1690,228.76935185185187,324
2019-07-01 11:52:00-04:00,1561996320000000000,228.95836120401353,598,228.7979041916169,167
2019-07-01 11:53:00-04:00,1561996380000000000,228.97430622009534,627,228.8300704225349,142
2019-07-01 11:54:00-04:00,1561996440000000000,229.00417931034497,725,228.95646408839798,362
2019-07-01 11:55:00-04:00,1561996500000000000,229.18945194598876,2518,229.06948412698395,252
2019-07-01 11:56:00-04:00,1561996560000000000,229.22184466019422,103,229.09833333333296,150
2019-07-01 11:57:00-04:00,1561996620000000000,229.20520231213882,173,229.09584415584413,154
2019-07-01 11:58:00-04:00,1561996680000000000,229.14870078740176,1778,229.0158646616539,266
2019-07-01 11:59:00-04:00,1561996740000000000,229.111280353201,906,228.96050531914875,752
2019-07-01 12:00:00-04:00,1561996800000000000,229.3107365439091,706,229.2864705882354,476
2019-07-01 12:01:00-04:00,1561996860000000000,229.74454965358,433,229.6162893700791,1016
2019-07-01 12:02:00-04:00,1561996920000000000,229.82779342723012,213,229.7524031007752,129
2019-07-01 12:03:00-04:00,1561996980000000000,229.8254430379748,79,229.75129032258081,62
2019-07-01 12:04:00-04:00,1561997040000000000,229.68800000000024,350,229.5783333333337,558
2019-07-01 12:05:00-04:00,1561997100000000000,229.59754137115834,423,229.53884180790973,354
2019-07-01 12:06:00-04:00,1561997160000000000,229.6013953488371,172,229.53112299465204,187
2019-07-01 12:07:00-04:00,1561997220000000000,229.66377245508983,167,229.56421052631555,152
2019-07-01 12:08:00-04:00,1561997280000000000,229.71474999999992,160,229.57994186046483,172
2019-07-01 12:09:00-04:00,1561997340000000000,229.6047807017544,228,229.51222222222233,135
2019-07-01 12:10:00-04:00,1561997400000000000,229.56452173913064,345,229.47325443786988,338
2019-07-01 12:11:00-04:00,1561997460000000000,229.53251336898413,187,229.4107216494844,194
2019-07-01 12:12:00-04:00,1561997520000000000,229.3671891891884,555,229.29412455934252,1702
2019-07-01 12:13:00-04:00,1561997580000000000,229.39164772727256,176,229.27230303030308,165
2019-07-01 12:14:00-04:00,1561997640000000000,229.3805960264899,151,229.25358620689656,145
2019-07-01 12:15:00-04:00,1561997700000000000,229.55433526011558,173,229.4112796208529,211
2019-07-01 12:16:00-04:00,1561997760000000000,229.53741176470572,170,229.43988023952105,167
2019-07-01 12:17:00-04:00,1561997820000000000,229.33973404255312,188,229.20677023121428,1384
2019-07-01 12:18:00-04:00,1561997880000000000,229.3219999999999,280,229.2047329650091,1629
2019-07-01 12:19:00-04:00,1561997940000000000,229.2747230320703,343,229.1860288065843,1458
2019-07-01 12:20:00-04:00,1561998000000000000,229.35102439024413,205,229.2250769230769,260
2019-07-01 12:21:00-04:00,1561998060000000000,229.4385602094239,382,229.26697247706466,327
2019-07-01 12:22:00-04:00,1561998120000000000,229.39846153846116,208,229.2888205128206,195
2019-07-01 12:23:00-04:00,1561998180000000000,229.39449367088596,158,229.2515706806285,191
2019-07-01 12:24:00-04:00,1561998240000000000,229.4299107142857,224,229.3338188976377,254
2019-07-01 12:25:00-04:00,1561998300000000000,229.4205714285715,140,229.34698529411776,136
2019-07-01 12:26:00-04:00,1561998360000000000,229.35203883495143,103,229.21297959183659,245
2019-07-01 12:27:00-04:00,1561998420000000000,229.11143344709882,293,229.04175895765468,307
2019-07-01 12:28:00-04:00,1561998480000000000,228.98000000000002,219,228.8443016759776,179
2019-07-01 12:29:00-04:00,1561998540000000000,229.0525206611568,242,228.99131086142324,267
2019-07-01 12:30:00-04:00,1561998600000000000,229.37164473684211,304,229.20972010178085,393
2019-07-01 12:31:00-04:00,1561998660000000000,229.16495297805656,319,229.00893470790368,582
2019-07-01 12:32:00-04:00,1561998720000000000,229.1256338028172,355,229.0000516351118,581
2019-07-01 12:33:00-04:00,1561998780000000000,229.05772727272702,176,228.93749999999955,176
2019-07-01 12:34:00-04:00,1561998840000000000,229.08583333333308,240,228.94271111111107,225
2019-07-01 12:35:00-04:00,1561998900000000000,229.07312252964425,253,228.95715909090907,176
2019-07-01 12:36:00-04:00,1561998960000000000,229.00074285714308,175,228.8972727272727,121
2019-07-01 12:37:00-04:00,1561999020000000000,229.0653787878792,132,228.96051546391777,97
2019-07-01 12:38:00-04:00,1561999080000000000,229.02410000000012,100,228.94787401574794,127
2019-07-01 12:39:00-04:00,1561999140000000000,228.9833749999998,160,228.89763406940048,317
2019-07-01 12:40:00-04:00,1561999200000000000,229.11736220472466,254,228.98841981132043,424
2019-07-01 12:41:00-04:00,1561999260000000000,229.1255555555556,90,229.01396739130465,184
2019-07-01 12:42:00-04:00,1561999320000000000,229.15368131868127,182,229.06871621621633,148
