Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-08 10:45:00-05:00,1518104700000000000,335.71618556701026,97,335.3191206313416,887
2018-02-08 10:46:00-05:00,1518104760000000000,336.5560795454543,176,336.10689045936397,283
2018-02-08 10:47:00-05:00,1518104820000000000,336.51669491525416,118,335.9554545454547,121
2018-02-08 10:48:00-05:00,1518104880000000000,336.0131417624518,261,335.56070336391423,327
2018-02-08 10:49:00-05:00,1518104940000000000,335.1808695652174,736,335.0180217391309,460
2018-02-08 10:50:00-05:00,1518105000000000000,334.6665384615387,156,334.15574132492117,317
2018-02-08 10:51:00-05:00,1518105060000000000,334.4723560209424,191,333.91433656957923,309
2018-02-08 10:52:00-05:00,1518105120000000000,333.6902380952383,210,333.34776290630975,523
2018-02-08 10:53:00-05:00,1518105180000000000,333.1715172413805,290,332.85989583333384,960
2018-02-08 10:54:00-05:00,1518105240000000000,331.5545909645923,819,331.35514721345874,1902
2018-02-08 10:55:00-05:00,1518105300000000000,331.1859803921575,408,330.5346422628958,601
2018-02-08 10:56:00-05:00,1518105360000000000,332.6236565096951,361,331.9185024154591,414
2018-02-08 10:57:00-05:00,1518105420000000000,333.41831111111105,225,332.80779179810696,317
2018-02-08 10:58:00-05:00,1518105480000000000,333.7412499999999,136,333.3631395348839,172
2018-02-08 10:59:00-05:00,1518105540000000000,333.6949339207046,227,333.50397342995177,828
2018-02-08 11:00:00-05:00,1518105600000000000,333.79778761061954,113,333.4090209790208,143
2018-02-08 11:01:00-05:00,1518105660000000000,333.5828865979384,388,333.29909407665497,287
2018-02-08 11:02:00-05:00,1518105720000000000,333.953987341772,158,333.47052325581404,172
2018-02-08 11:03:00-05:00,1518105780000000000,333.9202197802198,91,333.58623853211014,218
2018-02-08 11:04:00-05:00,1518105840000000000,334.30629629629607,81,333.9310679611652,103
2018-02-08 11:05:00-05:00,1518105900000000000,335.06274368231055,277,334.7717553191489,188
2018-02-08 11:06:00-05:00,1518105960000000000,335.1097752808988,623,334.67458149779713,227
2018-02-08 11:07:00-05:00,1518106020000000000,334.93944174757286,412,334.5016286644953,307
2018-02-08 11:08:00-05:00,1518106080000000000,335.20781420765024,183,334.78242187499995,128
2018-02-08 11:09:00-05:00,1518106140000000000,334.60775641025606,156,333.969018404908,163
2018-02-08 11:10:00-05:00,1518106200000000000,332.8555510204084,245,332.5428893905198,443
2018-02-08 11:11:00-05:00,1518106260000000000,332.9472767857141,224,332.1290053763445,372
2018-02-08 11:12:00-05:00,1518106320000000000,333.73440816326513,245,333.16156424581044,179
2018-02-08 11:13:00-05:00,1518106380000000000,333.1797554347826,368,332.39880299251894,401
2018-02-08 11:14:00-05:00,1518106440000000000,332.42243478260883,115,331.94970297029744,202
2018-02-08 11:15:00-05:00,1518106500000000000,332.47026415094325,265,331.8946632124351,193
2018-02-08 11:16:00-05:00,1518106560000000000,331.75521951219497,205,331.3703773584906,265
2018-02-08 11:17:00-05:00,1518106620000000000,331.6338181818182,275,331.0441610738258,149
2018-02-08 11:18:00-05:00,1518106680000000000,332.0942483660128,306,331.70158273381264,278
2018-02-08 11:19:00-05:00,1518106740000000000,330.26086826347307,1336,330.0145716845881,5580
2018-02-08 11:20:00-05:00,1518106800000000000,329.9826737338048,4245,329.4164093959732,298
2018-02-08 11:21:00-05:00,1518106860000000000,328.90184357541966,358,328.5538655462184,714
2018-02-08 11:22:00-05:00,1518106920000000000,328.8925320512819,312,328.4852150537633,186
2018-02-08 11:23:00-05:00,1518106980000000000,328.74589861751167,217,328.30661157024826,242
2018-02-08 11:24:00-05:00,1518107040000000000,329.99342222222253,2025,329.09916279069785,430
2018-02-08 11:25:00-05:00,1518107100000000000,330.6674048442906,289,329.8741791044774,201
2018-02-08 11:26:00-05:00,1518107160000000000,329.72983050847506,413,329.183299492386,394
2018-02-08 11:27:00-05:00,1518107220000000000,329.7237914691942,211,329.2731976744188,172
2018-02-08 11:28:00-05:00,1518107280000000000,329.7912820512822,195,329.48121621621647,222
2018-02-08 11:29:00-05:00,1518107340000000000,330.1614814814813,108,329.6642574257425,101
2018-02-08 11:30:00-05:00,1518107400000000000,329.9984615384618,325,329.8082056074766,535
2018-02-08 11:31:00-05:00,1518107460000000000,329.432017167382,233,328.996881355932,295
2018-02-08 11:32:00-05:00,1518107520000000000,328.8163559322034,236,328.45181249999916,320
2018-02-08 11:33:00-05:00,1518107580000000000,329.31033057851204,121,328.9777635782747,313
2018-02-08 11:34:00-05:00,1518107640000000000,330.15939534883677,215,329.7531016042782,187
2018-02-08 11:35:00-05:00,1518107700000000000,331.05178849144636,643,330.45305039787826,377
2018-02-08 11:36:00-05:00,1518107760000000000,331.187335907336,259,330.5677297297297,185
2018-02-08 11:37:00-05:00,1518107820000000000,331.22506079027363,658,330.6635074626867,268
2018-02-08 11:38:00-05:00,1518107880000000000,331.7430353430352,481,331.1505940594058,303
2018-02-08 11:39:00-05:00,1518107940000000000,332.83786008230504,486,332.0693644067803,236
2018-02-08 11:40:00-05:00,1518108000000000000,332.5269754768386,367,332.10109154929637,284
2018-02-08 11:41:00-05:00,1518108060000000000,331.86109795479035,929,331.44533333333356,240
2018-02-08 11:42:00-05:00,1518108120000000000,331.483287671233,219,330.9159090909089,264
2018-02-08 11:43:00-05:00,1518108180000000000,331.5743290734822,626,330.85946380697004,373
2018-02-08 11:44:00-05:00,1518108240000000000,332.7755511811024,762,332.0877366255144,243
2018-02-08 11:45:00-05:00,1518108300000000000,332.7904166666669,864,332.03552795031015,161
2018-02-08 11:46:00-05:00,1518108360000000000,333.04482269503563,564,332.41230061349694,326
2018-02-08 11:47:00-05:00,1518108420000000000,332.9877819548875,266,332.3674932614555,371
2018-02-08 11:48:00-05:00,1518108480000000000,332.7377329192545,322,332.1686233766243,385
2018-02-08 11:49:00-05:00,1518108540000000000,332.7951388888889,216,332.40516431924914,213
2018-02-08 11:50:00-05:00,1518108600000000000,333.06440594059416,404,332.67708556149586,374
2018-02-08 11:51:00-05:00,1518108660000000000,332.45241887905587,339,332.0962619808305,313
2018-02-08 11:52:00-05:00,1518108720000000000,332.51366197183063,497,332.1822488038282,209
2018-02-08 11:53:00-05:00,1518108780000000000,332.56878125000014,320,332.0785833333335,360
2018-02-08 11:54:00-05:00,1518108840000000000,332.3083333333335,168,331.8459411764704,170
2018-02-08 11:55:00-05:00,1518108900000000000,331.9990052356018,191,331.52376811594183,207
2018-02-08 11:56:00-05:00,1518108960000000000,332.0772916666667,288,331.462767527675,271
2018-02-08 11:57:00-05:00,1518109020000000000,332.09960606060577,1320,331.6797422680409,194
2018-02-08 11:58:00-05:00,1518109080000000000,332.5777208480561,566,332.1461423220971,267
2018-02-08 11:59:00-05:00,1518109140000000000,332.2346280991738,484,331.68094650205785,243
2018-02-08 12:00:00-05:00,1518109200000000000,332.3836627906978,172,331.96646067415725,178
2018-02-08 12:01:00-05:00,1518109260000000000,332.3541803278693,244,332.00497607655427,209
2018-02-08 12:02:00-05:00,1518109320000000000,332.4990814196245,479,331.9683858267713,254
2018-02-08 12:03:00-05:00,1518109380000000000,332.0972832369939,173,331.77668367346917,196
2018-02-08 12:04:00-05:00,1518109440000000000,331.8738172043013,186,331.50622377622375,143
2018-02-08 12:05:00-05:00,1518109500000000000,331.6719123505979,251,331.31825095057,263
2018-02-08 12:06:00-05:00,1518109560000000000,330.9821649484536,194,330.55408163265366,245
2018-02-08 12:07:00-05:00,1518109620000000000,330.214344262295,244,329.96003344481574,598
2018-02-08 12:08:00-05:00,1518109680000000000,329.44710227272714,352,329.0355752212382,678
2018-02-08 12:09:00-05:00,1518109740000000000,329.2559854014596,274,328.9122560975604,164
2018-02-08 12:10:00-05:00,1518109800000000000,329.1681021897808,274,328.73407272727275,275
2018-02-08 12:11:00-05:00,1518109860000000000,328.4697043294623,947,327.7893642017953,1447
2018-02-08 12:12:00-05:00,1518109920000000000,328.97394025604524,703,328.4585922836289,959
2018-02-08 12:13:00-05:00,1518109980000000000,329.07225274725306,182,328.5879006772008,886
2018-02-08 12:14:00-05:00,1518110040000000000,329.0817289313642,1151,328.73314456035786,671
2018-02-08 12:15:00-05:00,1518110100000000000,329.289734513274,113,328.9222137404586,131
2018-02-08 12:16:00-05:00,1518110160000000000,328.49272108843553,441,328.0321234939758,664
2018-02-08 12:17:00-05:00,1518110220000000000,328.5043235294114,340,327.8572055427246,433
2018-02-08 12:18:00-05:00,1518110280000000000,328.706503164557,632,328.07920770877973,467
2018-02-08 12:19:00-05:00,1518110340000000000,328.58023999999995,250,328.1792561983473,242
2018-02-08 12:20:00-05:00,1518110400000000000,328.3572530864194,648,327.9277683615826,354
2018-02-08 12:21:00-05:00,1518110460000000000,327.97590116279116,344,327.519487179486,702
2018-02-08 12:22:00-05:00,1518110520000000000,327.3770231729061,561,327.02841945288617,658
2018-02-08 12:23:00-05:00,1518110580000000000,326.98545774647863,284,326.704959568733,371
2018-02-08 12:24:00-05:00,1518110640000000000,326.4220047732691,419,326.0730270270272,555
2018-02-08 12:25:00-05:00,1518110700000000000,326.07481037924197,501,325.9739087741533,3157
2018-02-08 12:26:00-05:00,1518110760000000000,325.70609970674434,341,325.36369803063445,457
2018-02-08 12:27:00-05:00,1518110820000000000,325.8149488752554,489,325.50724358974463,468
2018-02-08 12:28:00-05:00,1518110880000000000,325.81349650349574,858,325.45556167400787,908
2018-02-08 12:29:00-05:00,1518110940000000000,325.56092964824103,398,325.2690405117276,469
2018-02-08 12:30:00-05:00,1518111000000000000,325.86034482758623,493,325.6385741811177,519
2018-02-08 12:31:00-05:00,1518111060000000000,325.8501897018972,369,325.6413965744403,759
2018-02-08 12:32:00-05:00,1518111120000000000,325.55448931116365,421,325.25881918819243,271
2018-02-08 12:33:00-05:00,1518111180000000000,325.75014018691604,642,325.4706886657106,697
2018-02-08 12:34:00-05:00,1518111240000000000,325.1830973451327,1695,325.01481973123543,6102
2018-02-08 12:35:00-05:00,1518111300000000000,325.64044776119425,402,325.1464366373908,797
2018-02-08 12:36:00-05:00,1518111360000000000,326.2670544554452,404,325.883912175647,1002
2018-02-08 12:37:00-05:00,1518111420000000000,326.2722153846151,325,325.978095238095,399
2018-02-08 12:38:00-05:00,1518111480000000000,325.9353822629974,327,325.68957499999993,400
2018-02-08 12:39:00-05:00,1518111540000000000,326.59969747899237,595,326.2198876404497,979
2018-02-08 12:40:00-05:00,1518111600000000000,326.79679415073116,889,326.33855626326977,471
2018-02-08 12:41:00-05:00,1518111660000000000,327.7393617021277,423,327.3369975186106,403
2018-02-08 12:42:00-05:00,1518111720000000000,329.02994331983894,1235,328.6052959183676,980
2018-02-08 12:43:00-05:00,1518111780000000000,328.0695525291828,514,327.85466666666684,330
2018-02-08 12:44:00-05:00,1518111840000000000,327.2704585537913,567,326.57271356783883,398
2018-02-08 12:45:00-05:00,1518111900000000000,326.4774683544306,474,326.0732805429856,442
2018-02-08 12:46:00-05:00,1518111960000000000,326.6633083832331,668,325.92435185185207,324
2018-02-08 12:47:00-05:00,1518112020000000000,325.5376744186039,602,325.22232940185296,2374
2018-02-08 12:48:00-05:00,1518112080000000000,325.3658536585364,369,325.0746560846564,567
2018-02-08 12:49:00-05:00,1518112140000000000,325.1924497991974,498,324.95940721649464,388
2018-02-08 12:50:00-05:00,1518112200000000000,324.7674220963171,353,324.54714285714255,420
2018-02-08 12:51:00-05:00,1518112260000000000,324.217904085257,563,323.9832366273784,1103
2018-02-08 12:52:00-05:00,1518112320000000000,323.61261538461457,520,323.19228739002835,341
2018-02-08 12:53:00-05:00,1518112380000000000,323.02800304878104,656,322.61088126159467,1078
2018-02-08 12:54:00-05:00,1518112440000000000,322.66063063063086,444,322.36151685393247,534
2018-02-08 12:55:00-05:00,1518112500000000000,322.92164850406175,5047,322.1384597701165,870
2018-02-08 12:56:00-05:00,1518112560000000000,323.09580858085775,606,322.7894999999997,380
2018-02-08 12:57:00-05:00,1518112620000000000,324.51970670391074,716,324.18843594009917,601
2018-02-08 12:58:00-05:00,1518112680000000000,324.600790322581,620,324.22372623574086,526
2018-02-08 12:59:00-05:00,1518112740000000000,325.126708737864,1030,324.70029288702904,478
2018-02-08 13:00:00-05:00,1518112800000000000,324.7130371900826,484,324.1905688622757,334
2018-02-08 13:01:00-05:00,1518112860000000000,324.6915525114155,438,324.25939560439554,364
2018-02-08 13:02:00-05:00,1518112920000000000,324.0426933333333,375,323.6381090909083,275
2018-02-08 13:03:00-05:00,1518112980000000000,323.8551612903236,527,323.44137777777746,225
2018-02-08 13:04:00-05:00,1518113040000000000,324.1543147208123,197,323.7730414746547,217
2018-02-08 13:05:00-05:00,1518113100000000000,324.24615023474206,213,323.8854112554115,231
2018-02-08 13:06:00-05:00,1518113160000000000,323.85018939393956,264,323.4364797507792,321
2018-02-08 13:07:00-05:00,1518113220000000000,323.7504749679078,779,323.2229818181814,275
2018-02-08 13:08:00-05:00,1518113280000000000,323.7612866817156,443,323.2453529411765,340
2018-02-08 13:09:00-05:00,1518113340000000000,324.29645093945686,479,323.721807511738,426
2018-02-08 13:10:00-05:00,1518113400000000000,324.88589057043106,859,324.7078782287824,542
2018-02-08 13:11:00-05:00,1518113460000000000,325.5802816901401,639,324.967028985507,414
2018-02-08 13:12:00-05:00,1518113520000000000,325.2822181372547,816,324.70992647058705,408
2018-02-08 13:13:00-05:00,1518113580000000000,325.79352507374557,678,325.38945945945926,259
2018-02-08 13:14:00-05:00,1518113640000000000,325.80255266418834,807,325.3194117647059,425
2018-02-08 13:15:00-05:00,1518113700000000000,326.32986363636405,440,325.93753794266416,593
2018-02-08 13:16:00-05:00,1518113760000000000,327.01749593495924,615,326.627160194175,412
2018-02-08 13:17:00-05:00,1518113820000000000,327.8168568102439,859,327.1638282647584,559
2018-02-08 13:18:00-05:00,1518113880000000000,326.869959183673,245,326.3929218106997,243
2018-02-08 13:19:00-05:00,1518113940000000000,326.32406528189904,337,325.94605263157933,266
2018-02-08 13:20:00-05:00,1518114000000000000,326.3657024793389,242,325.924242424242,363
2018-02-08 13:21:00-05:00,1518114060000000000,326.8629330254044,433,326.33526448362716,397
2018-02-08 13:22:00-05:00,1518114120000000000,327.09944572748213,433,326.6655115511544,303
2018-02-08 13:23:00-05:00,1518114180000000000,326.882117647059,340,326.3504491017963,334
2018-02-08 13:24:00-05:00,1518114240000000000,326.5957311669124,677,326.09800000000007,355
2018-02-08 13:25:00-05:00,1518114300000000000,325.89000000000016,369,325.5996138996131,259
2018-02-08 13:26:00-05:00,1518114360000000000,325.26504424778705,452,324.9372631578941,285
2018-02-08 13:27:00-05:00,1518114420000000000,325.1056622023804,2688,324.8199742268044,388
2018-02-08 13:28:00-05:00,1518114480000000000,324.98293986637003,449,324.62773835920285,451
2018-02-08 13:29:00-05:00,1518114540000000000,325.4688283378743,367,325.0871841155237,277
2018-02-08 13:30:00-05:00,1518114600000000000,325.28588118811894,505,324.829625,400
