Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-02 09:56:00-04:00,1462197360000000000,236.467603305785,121,236.22653061224491,980
2016-05-02 09:57:00-04:00,1462197420000000000,236.68720930232547,172,236.44240963855435,415
2016-05-02 09:58:00-04:00,1462197480000000000,236.90169172932323,266,236.54103703703709,270
2016-05-02 09:59:00-04:00,1462197540000000000,236.91000000000005,193,236.53167381974217,233
2016-05-02 10:00:00-04:00,1462197600000000000,236.77786821705405,516,236.23788617886174,492
2016-05-02 10:01:00-04:00,1462197660000000000,236.46901960784277,204,236.0088850174216,574
2016-05-02 10:02:00-04:00,1462197720000000000,236.10203703703706,378,235.79824411134905,467
2016-05-02 10:03:00-04:00,1462197780000000000,236.42228187919474,149,236.01249347258477,766
2016-05-02 10:04:00-04:00,1462197840000000000,236.35476923076928,65,236.01816901408446,284
2016-05-02 10:05:00-04:00,1462197900000000000,236.75312500000007,144,236.49532110091744,109
2016-05-02 10:06:00-04:00,1462197960000000000,236.64706666666618,300,236.15327924850573,1171
2016-05-02 10:07:00-04:00,1462198020000000000,236.67303030303046,66,236.16040268456382,149
2016-05-02 10:08:00-04:00,1462198080000000000,236.38015384615372,130,236.11180000000007,250
2016-05-02 10:09:00-04:00,1462198140000000000,236.4359701492537,67,236.13411347517737,141
2016-05-02 10:10:00-04:00,1462198200000000000,236.93517948717965,390,236.71631001371762,729
2016-05-02 10:11:00-04:00,1462198260000000000,237.2577659574469,94,237.02178343949055,157
2016-05-02 10:12:00-04:00,1462198320000000000,237.06034999999991,200,236.9009171597631,338
2016-05-02 10:13:00-04:00,1462198380000000000,237.16337704918038,305,236.88295698924765,186
2016-05-02 10:14:00-04:00,1462198440000000000,237.33472406181002,453,236.96596385542162,498
2016-05-02 10:15:00-04:00,1462198500000000000,237.42017857142858,168,237.1025252525252,99
2016-05-02 10:16:00-04:00,1462198560000000000,237.75997619047573,420,237.57083650190114,263
2016-05-02 10:17:00-04:00,1462198620000000000,238.60217391304357,299,238.3624034334764,233
2016-05-02 10:18:00-04:00,1462198680000000000,238.87249999999997,80,238.59413043478253,46
2016-05-02 10:19:00-04:00,1462198740000000000,239.1102677165354,635,238.97582191780813,146
2016-05-02 10:20:00-04:00,1462198800000000000,239.46525423728795,295,239.33761061946896,113
2016-05-02 10:21:00-04:00,1462198860000000000,239.91462848297263,646,239.75957525392454,1083
2016-05-02 10:22:00-04:00,1462198920000000000,240.07652027027038,592,239.7046113989637,193
2016-05-02 10:23:00-04:00,1462198980000000000,239.522752293578,218,239.20794612794626,297
2016-05-02 10:24:00-04:00,1462199040000000000,238.76252173913036,115,238.5119580419581,143
2016-05-02 10:25:00-04:00,1462199100000000000,239.40504950495037,101,238.94445454545462,110
2016-05-02 10:26:00-04:00,1462199160000000000,239.59182608695633,230,239.26253246753276,154
2016-05-02 10:27:00-04:00,1462199220000000000,238.9337804878051,164,238.5927049180327,244
2016-05-02 10:28:00-04:00,1462199280000000000,238.61569105691038,123,238.43413502109712,237
2016-05-02 10:29:00-04:00,1462199340000000000,238.73468227424755,299,238.49208955223884,402
2016-05-02 10:30:00-04:00,1462199400000000000,238.73587719298217,570,238.5885121107262,289
2016-05-02 10:31:00-04:00,1462199460000000000,238.74265957446804,94,238.5395238095239,63
2016-05-02 10:32:00-04:00,1462199520000000000,238.44576512455507,281,238.09398340248924,241
2016-05-02 10:33:00-04:00,1462199580000000000,238.31849315068507,146,238.13069333333317,375
2016-05-02 10:34:00-04:00,1462199640000000000,237.96817307692294,208,237.4853225806452,372
2016-05-02 10:35:00-04:00,1462199700000000000,237.88605263157885,76,237.59633333333346,120
2016-05-02 10:36:00-04:00,1462199760000000000,238.1309448818896,127,237.9299047619049,105
2016-05-02 10:37:00-04:00,1462199820000000000,238.03439344262299,610,237.78275862068955,261
2016-05-02 10:38:00-04:00,1462199880000000000,237.65223938223934,259,237.37484143763203,473
2016-05-02 10:39:00-04:00,1462199940000000000,237.87503225806466,465,237.48474683544302,316
2016-05-02 10:40:00-04:00,1462200000000000000,237.56959893048065,374,237.3449870801034,387
2016-05-02 10:41:00-04:00,1462200060000000000,237.5965989847714,394,237.4421561338292,269
2016-05-02 10:42:00-04:00,1462200120000000000,237.53423728813556,59,237.37108695652157,46
2016-05-02 10:43:00-04:00,1462200180000000000,237.78573170731727,82,237.4919531249999,128
2016-05-02 10:44:00-04:00,1462200240000000000,237.6775999999999,50,237.41911764705873,102
2016-05-02 10:45:00-04:00,1462200300000000000,237.6487878787879,99,237.38419540229867,174
2016-05-02 10:46:00-04:00,1462200360000000000,237.9409708737866,103,237.56627062706272,303
2016-05-02 10:47:00-04:00,1462200420000000000,238.4305405405405,222,238.18,171
2016-05-02 10:48:00-04:00,1462200480000000000,238.41236421725233,313,238.18402777777777,72
2016-05-02 10:49:00-04:00,1462200540000000000,238.44400000000002,25,238.1868421052631,19
2016-05-02 10:50:00-04:00,1462200600000000000,238.24633928571436,112,237.95124463519318,233
2016-05-02 10:51:00-04:00,1462200660000000000,238.10237499999977,240,237.7008212560388,207
2016-05-02 10:52:00-04:00,1462200720000000000,237.45403693931385,379,237.29651595744662,376
2016-05-02 10:53:00-04:00,1462200780000000000,237.08666666666636,237,236.89936651583713,442
2016-05-02 10:54:00-04:00,1462200840000000000,237.235340909091,88,236.91595121951215,205
2016-05-02 10:55:00-04:00,1462200900000000000,237.2155319148936,94,236.90640000000008,75
2016-05-02 10:56:00-04:00,1462200960000000000,237.08101265822785,79,236.74375478927206,261
2016-05-02 10:57:00-04:00,1462201020000000000,237.04485714285727,35,236.79648648648626,37
2016-05-02 10:58:00-04:00,1462201080000000000,237.05011235955075,89,236.72562091503278,153
2016-05-02 10:59:00-04:00,1462201140000000000,236.99522222222234,90,236.73135593220354,177
2016-05-02 11:00:00-04:00,1462201200000000000,237.0120769230768,130,236.73136842105268,95
2016-05-02 11:01:00-04:00,1462201260000000000,236.92533333333324,90,236.6388607594939,79
2016-05-02 11:02:00-04:00,1462201320000000000,236.99000000000012,191,236.61077844311376,167
2016-05-02 11:03:00-04:00,1462201380000000000,236.6162962962962,108,236.31469026548677,226
2016-05-02 11:04:00-04:00,1462201440000000000,236.58948717948692,78,236.29239999999996,75
2016-05-02 11:05:00-04:00,1462201500000000000,236.5363030303034,165,236.36102749638184,691
2016-05-02 11:06:00-04:00,1462201560000000000,236.49763358778634,131,236.28255319148928,188
2016-05-02 11:07:00-04:00,1462201620000000000,236.15633027522927,218,236.0176513317192,413
2016-05-02 11:08:00-04:00,1462201680000000000,236.10398809523795,168,235.8425609756097,164
2016-05-02 11:09:00-04:00,1462201740000000000,236.29181818181817,154,236.07582278481013,158
2016-05-02 11:10:00-04:00,1462201800000000000,236.56881987577597,161,236.17825342465736,292
2016-05-02 11:11:00-04:00,1462201860000000000,236.85095541401267,314,236.51377118644095,236
2016-05-02 11:12:00-04:00,1462201920000000000,236.80114035087726,114,236.32637500000004,160
2016-05-02 11:13:00-04:00,1462201980000000000,236.78688888888894,45,236.3764130434782,92
2016-05-02 11:14:00-04:00,1462202040000000000,236.53824742268034,97,236.30456375838926,149
2016-05-02 11:15:00-04:00,1462202100000000000,236.12287514318496,873,235.79804979253154,482
2016-05-02 11:16:00-04:00,1462202160000000000,236.05008333333356,120,235.8061832061068,131
2016-05-02 11:17:00-04:00,1462202220000000000,236.05646706586847,167,235.92218106995892,243
2016-05-02 11:18:00-04:00,1462202280000000000,236.43524390243894,82,236.08103773584915,106
2016-05-02 11:19:00-04:00,1462202340000000000,236.6050819672133,61,236.34419999999992,50
2016-05-02 11:20:00-04:00,1462202400000000000,236.85535211267617,142,236.59802083333332,96
2016-05-02 11:21:00-04:00,1462202460000000000,236.92161904761903,105,236.64766666666674,60
2016-05-02 11:22:00-04:00,1462202520000000000,236.72311111111142,270,236.48684887459856,311
2016-05-02 11:23:00-04:00,1462202580000000000,236.5185121951218,410,236.26410480349327,458
2016-05-02 11:24:00-04:00,1462202640000000000,236.4960465116279,43,236.260576923077,52
2016-05-02 11:25:00-04:00,1462202700000000000,236.50725663716818,113,236.26813559322042,118
2016-05-02 11:26:00-04:00,1462202760000000000,236.25483271375452,269,235.86932475884248,311
2016-05-02 11:27:00-04:00,1462202820000000000,236.1214457831326,83,235.67838509316792,161
2016-05-02 11:28:00-04:00,1462202880000000000,235.95883040935655,171,235.60305220883532,249
2016-05-02 11:29:00-04:00,1462202940000000000,235.90777227722796,202,235.5222512437812,804
2016-05-02 11:30:00-04:00,1462203000000000000,235.84689189189203,148,235.39469314079463,277
2016-05-02 11:31:00-04:00,1462203060000000000,235.70286852589655,251,235.25078988941559,633
2016-05-02 11:32:00-04:00,1462203120000000000,235.32316062176156,193,235.014819522115,1967
2016-05-02 11:33:00-04:00,1462203180000000000,235.3421951219513,41,235.13663341645875,401
2016-05-02 11:34:00-04:00,1462203240000000000,235.50159090909096,44,235.27644444444454,45
2016-05-02 11:35:00-04:00,1462203300000000000,235.90843478260854,115,235.6037078651685,89
2016-05-02 11:36:00-04:00,1462203360000000000,235.72526315789486,114,235.4170247933883,121
2016-05-02 11:37:00-04:00,1462203420000000000,235.75508021390385,187,235.36063380281698,568
2016-05-02 11:38:00-04:00,1462203480000000000,236.1113402061857,97,235.85804093567256,342
2016-05-02 11:39:00-04:00,1462203540000000000,236.60192307692304,52,236.2122807017544,171
2016-05-02 11:40:00-04:00,1462203600000000000,236.38334415584416,308,236.06172043010739,465
2016-05-02 11:41:00-04:00,1462203660000000000,235.67370165745842,543,235.3243153526972,241
2016-05-02 11:42:00-04:00,1462203720000000000,235.80495370370397,216,235.5926495726495,117
2016-05-02 11:43:00-04:00,1462203780000000000,236.05147826086932,115,235.73685714285713,105
2016-05-02 11:44:00-04:00,1462203840000000000,235.6885064935064,308,235.27516129032267,837
2016-05-02 11:45:00-04:00,1462203900000000000,235.45962962962955,27,235.28571428571428,63
2016-05-02 11:46:00-04:00,1462203960000000000,235.1656024096387,166,234.99678709677417,1550
2016-05-02 11:47:00-04:00,1462204020000000000,235.37299180327915,244,234.96117437722464,281
2016-05-02 11:48:00-04:00,1462204080000000000,235.56452054794536,73,235.15972727272714,110
2016-05-02 11:49:00-04:00,1462204140000000000,235.5995833333333,24,235.3331578947368,19
2016-05-02 11:50:00-04:00,1462204200000000000,235.60042613636364,352,235.39031722054384,662
2016-05-02 11:51:00-04:00,1462204260000000000,235.55187165775408,187,235.34046728971944,535
2016-05-02 11:52:00-04:00,1462204320000000000,235.4990476190476,84,235.2285714285714,7
2016-05-02 11:53:00-04:00,1462204380000000000,235.64813953488394,86,235.36682242990645,107
2016-05-02 11:54:00-04:00,1462204440000000000,236.46232919254766,322,236.18132132132104,333
2016-05-02 11:55:00-04:00,1462204500000000000,236.87152317880793,302,236.67575916230348,191
2016-05-02 11:56:00-04:00,1462204560000000000,236.91727272727283,66,236.57774193548374,62
2016-05-02 11:57:00-04:00,1462204620000000000,236.7267586206897,145,236.4677108433734,83
2016-05-02 11:58:00-04:00,1462204680000000000,236.4175352112676,142,236.14188405797094,69
2016-05-02 11:59:00-04:00,1462204740000000000,236.29386666666664,75,235.9433333333333,27
2016-05-02 12:00:00-04:00,1462204800000000000,236.23624999999998,16,236.0099999999999,12
2016-05-02 12:01:00-04:00,1462204860000000000,236.3175,56,236.13736842105263,38
2016-05-02 12:02:00-04:00,1462204920000000000,236.53051470588238,136,236.36287671232864,146
2016-05-02 12:03:00-04:00,1462204980000000000,236.72348571428586,175,236.5533123028392,317
2016-05-02 12:04:00-04:00,1462205040000000000,236.9734190231362,389,236.6912676056337,213
2016-05-02 12:05:00-04:00,1462205100000000000,237.3141121495329,428,237.05412186379917,279
2016-05-02 12:06:00-04:00,1462205160000000000,237.18162162162145,111,236.9004624277455,173
2016-05-02 12:07:00-04:00,1462205220000000000,237.26999999999995,111,236.9685714285717,105
2016-05-02 12:08:00-04:00,1462205280000000000,237.14973913043482,230,236.9323008849556,226
2016-05-02 12:09:00-04:00,1462205340000000000,237.11586956521745,92,236.90022388059677,134
2016-05-02 12:10:00-04:00,1462205400000000000,237.34358078602608,229,237.13478124999975,320
2016-05-02 12:11:00-04:00,1462205460000000000,237.46641610738234,745,237.25911764705887,272
2016-05-02 12:12:00-04:00,1462205520000000000,237.6478421052632,190,237.3810416666665,192
2016-05-02 12:13:00-04:00,1462205580000000000,237.68277108433733,83,237.5349350649351,77
2016-05-02 12:14:00-04:00,1462205640000000000,237.5720408163264,49,237.36500000000004,90
2016-05-02 12:15:00-04:00,1462205700000000000,237.30413333333337,75,237.00666666666675,36
2016-05-02 12:16:00-04:00,1462205760000000000,237.30518518518522,108,237.083448275862,87
2016-05-02 12:17:00-04:00,1462205820000000000,237.6666187050358,139,237.2510465116278,86
2016-05-02 12:18:00-04:00,1462205880000000000,237.77282051282063,156,237.53189873417747,79
2016-05-02 12:19:00-04:00,1462205940000000000,237.94326829268286,205,237.69734177215184,79
2016-05-02 12:20:00-04:00,1462206000000000000,237.95445454545455,110,237.6902173913044,46
2016-05-02 12:21:00-04:00,1462206060000000000,237.82666666666663,18,237.62374999999997,8
2016-05-02 12:22:00-04:00,1462206120000000000,237.80088235294133,68,237.52941176470586,51
2016-05-02 12:23:00-04:00,1462206180000000000,237.7594285714286,35,237.5442857142857,21
2016-05-02 12:24:00-04:00,1462206240000000000,237.80923076923068,13,237.55055555555558,18
2016-05-02 12:25:00-04:00,1462206300000000000,237.7372727272728,143,237.54255813953483,129
2016-05-02 12:26:00-04:00,1462206360000000000,237.66725000000008,160,237.4549350649351,77
2016-05-02 12:27:00-04:00,1462206420000000000,237.52429577464773,142,237.30399999999975,90
2016-05-02 12:28:00-04:00,1462206480000000000,237.4881707317075,82,237.3315000000001,60
2016-05-02 12:29:00-04:00,1462206540000000000,237.61944915254247,236,237.35328124999987,192
2016-05-02 12:30:00-04:00,1462206600000000000,237.70423357664225,137,237.4658000000001,150
2016-05-02 12:31:00-04:00,1462206660000000000,237.69042168674704,166,237.4566433566434,143
2016-05-02 12:32:00-04:00,1462206720000000000,237.58240740740735,108,237.38531250000017,160
2016-05-02 12:33:00-04:00,1462206780000000000,237.69351351351298,185,237.4603370786518,178
2016-05-02 12:34:00-04:00,1462206840000000000,237.8512340425532,235,237.63864077669888,206
2016-05-02 12:35:00-04:00,1462206900000000000,238.14187165775417,1122,237.86892561983464,242
2016-05-02 12:36:00-04:00,1462206960000000000,237.99473684210528,38,237.76923076923077,26
2016-05-02 12:37:00-04:00,1462207020000000000,238.02106741573027,178,237.7948333333335,60
2016-05-02 12:38:00-04:00,1462207080000000000,238.17481818181804,550,237.95920289855079,138
2016-05-02 12:39:00-04:00,1462207140000000000,238.2094979919675,996,238.0723048327139,269
2016-05-02 12:40:00-04:00,1462207200000000000,238.09969543147216,197,237.94404255319128,141
2016-05-02 12:41:00-04:00,1462207260000000000,237.83667506297218,397,237.6542105263156,209
2016-05-02 12:42:00-04:00,1462207320000000000,237.67183406113523,229,237.43957446808466,188
2016-05-02 12:43:00-04:00,1462207380000000000,237.80409090909095,44,237.50403726708072,161
2016-05-02 12:44:00-04:00,1462207440000000000,238.1255319148938,141,237.6757995735606,469
2016-05-02 12:45:00-04:00,1462207500000000000,238.2001058201058,189,237.91700389105057,257
2016-05-02 12:46:00-04:00,1462207560000000000,238.40858064516135,155,238.0802592592591,270
2016-05-02 12:47:00-04:00,1462207620000000000,238.49385416666655,192,238.27580838323368,167
2016-05-02 12:48:00-04:00,1462207680000000000,238.54553719008268,121,238.27633333333335,180
2016-05-02 12:49:00-04:00,1462207740000000000,238.59298507462663,134,238.34388297872374,188
2016-05-02 12:50:00-04:00,1462207800000000000,238.66466666666676,90,238.3876470588237,119
2016-05-02 12:51:00-04:00,1462207860000000000,238.456129032258,93,238.1696385542168,83
2016-05-02 12:52:00-04:00,1462207920000000000,238.26466666666667,15,237.75777202072533,193
2016-05-02 12:53:00-04:00,1462207980000000000,238.24730769230774,52,238.11638888888874,108
2016-05-02 12:54:00-04:00,1462208040000000000,238.26032894736835,152,237.93920353982313,113
2016-05-02 12:55:00-04:00,1462208100000000000,238.25960000000003,25,238.00472727272714,55
2016-05-02 12:56:00-04:00,1462208160000000000,238.33326923076925,52,238.0484126984127,63
2016-05-02 12:57:00-04:00,1462208220000000000,238.29224489795908,49,237.96685185185186,54
2016-05-02 12:58:00-04:00,1462208280000000000,238.23666666666668,21,237.9342105263158,19
2016-05-02 12:59:00-04:00,1462208340000000000,238.22869565217394,23,237.9591304347825,23
2016-05-02 13:00:00-04:00,1462208400000000000,238.16699999999997,10,237.98181818181814,11
2016-05-02 13:01:00-04:00,1462208460000000000,238.02099397590382,332,237.81356125356123,351
2016-05-02 13:02:00-04:00,1462208520000000000,238.1829411764705,51,237.80173333333335,75
2016-05-02 13:03:00-04:00,1462208580000000000,238.01014522821552,482,237.7951984126984,252
2016-05-02 13:04:00-04:00,1462208640000000000,238.00692771084337,498,237.75578274760363,313
2016-05-02 13:05:00-04:00,1462208700000000000,237.86641509433952,53,237.73856643356646,286
2016-05-02 13:06:00-04:00,1462208760000000000,237.9263333333333,90,237.62450704225344,71
2016-05-02 13:07:00-04:00,1462208820000000000,237.9026315789474,19,237.64399999999998,25
2016-05-02 13:08:00-04:00,1462208880000000000,237.90808219178066,219,237.74843049327353,223
2016-05-02 13:09:00-04:00,1462208940000000000,237.96442622950815,61,237.75977777777786,45
2016-05-02 13:10:00-04:00,1462209000000000000,237.92022222222204,180,237.78214285714284,126
2016-05-02 13:11:00-04:00,1462209060000000000,238.1054766031195,577,237.91746478873236,71
2016-05-02 13:12:00-04:00,1462209120000000000,238.42238095238076,105,238.28265060240977,83
2016-05-02 13:13:00-04:00,1462209180000000000,238.4241111111112,90,238.21760000000006,25
2016-05-02 13:14:00-04:00,1462209240000000000,238.41281045751637,306,238.24262411347524,141
2016-05-02 13:15:00-04:00,1462209300000000000,238.73250927070515,809,238.5243875685525,547
2016-05-02 13:16:00-04:00,1462209360000000000,238.8020588235296,34,238.57749999999993,32
2016-05-02 13:17:00-04:00,1462209420000000000,238.78689530685944,277,238.64009900990143,202
2016-05-02 13:18:00-04:00,1462209480000000000,238.77724137931023,174,238.62047244094475,254
2016-05-02 13:19:00-04:00,1462209540000000000,238.80782608695654,23,238.63730769230773,26
2016-05-02 13:20:00-04:00,1462209600000000000,238.87514285714278,35,238.6493181818184,44
2016-05-02 13:21:00-04:00,1462209660000000000,238.96138888888888,72,238.65253731343293,67
2016-05-02 13:22:00-04:00,1462209720000000000,239.01819587628867,194,238.8492592592592,54
2016-05-02 13:23:00-04:00,1462209780000000000,238.92171428571436,210,238.69937172774877,191
2016-05-02 13:24:00-04:00,1462209840000000000,238.7620134228187,298,238.64495412844042,109
2016-05-02 13:25:00-04:00,1462209900000000000,238.65051851851854,135,238.54282051282064,39
2016-05-02 13:26:00-04:00,1462209960000000000,238.72343750000002,64,238.5092727272727,55
2016-05-02 13:27:00-04:00,1462210020000000000,238.69019292604503,622,238.34219298245614,114
2016-05-02 13:28:00-04:00,1462210080000000000,238.68990916597852,2422,238.4415909090909,44
2016-05-02 13:29:00-04:00,1462210140000000000,238.6904908946953,5052,238.53128099173537,242
2016-05-02 13:30:00-04:00,1462210200000000000,238.97270491803295,122,238.7561392405063,158
2016-05-02 13:31:00-04:00,1462210260000000000,238.92644628099154,242,238.70010152284289,197
2016-05-02 13:32:00-04:00,1462210320000000000,238.8511235955055,89,238.66534482758615,58
2016-05-02 13:33:00-04:00,1462210380000000000,238.91299019607794,204,238.60402985074626,134
2016-05-02 13:34:00-04:00,1462210440000000000,238.72278145695356,151,238.49266666666665,150
2016-05-02 13:35:00-04:00,1462210500000000000,238.6637037037038,54,238.45166666666663,60
2016-05-02 13:36:00-04:00,1462210560000000000,238.59052631578948,76,238.3993478260869,46
2016-05-02 13:37:00-04:00,1462210620000000000,238.75529411764714,34,238.51627906976742,86
2016-05-02 13:38:00-04:00,1462210680000000000,238.85500000000013,34,238.59689189189183,148
2016-05-02 13:39:00-04:00,1462210740000000000,238.87740384615395,104,238.68215827338116,139
2016-05-02 13:40:00-04:00,1462210800000000000,238.90588235294123,34,238.65555555555542,72
2016-05-02 13:41:00-04:00,1462210860000000000,238.97333333333327,9,238.79769230769227,13
2016-05-02 13:42:00-04:00,1462210920000000000,238.98951612903215,186,238.8684210526317,76
2016-05-02 13:43:00-04:00,1462210980000000000,239.19375000000005,40,239.05699999999996,40
2016-05-02 13:44:00-04:00,1462211040000000000,239.27295081967225,61,239.16913043478263,69
2016-05-02 13:45:00-04:00,1462211100000000000,239.47035714285715,308,239.341325478645,679
2016-05-02 13:46:00-04:00,1462211160000000000,239.52693430656922,274,239.34810014727574,679
2016-05-02 13:47:00-04:00,1462211220000000000,239.40660714285713,56,239.20024390243915,41
2016-05-02 13:48:00-04:00,1462211280000000000,239.51376623376632,77,239.29018181818174,55
2016-05-02 13:49:00-04:00,1462211340000000000,239.5705128205129,39,239.39383333333328,60
2016-05-02 13:50:00-04:00,1462211400000000000,239.61726161369197,409,239.54830985915484,71
2016-05-02 13:51:00-04:00,1462211460000000000,239.75214285714273,84,239.5427397260273,219
2016-05-02 13:52:00-04:00,1462211520000000000,239.71333333333328,12,239.5690697674419,43
2016-05-02 13:53:00-04:00,1462211580000000000,239.7988888888889,27,239.61024096385535,83
2016-05-02 13:54:00-04:00,1462211640000000000,239.86837500000007,160,239.69209677419352,62
2016-05-02 13:55:00-04:00,1462211700000000000,239.8719354838711,62,239.66689655172422,29
2016-05-02 13:56:00-04:00,1462211760000000000,239.77129770992363,131,239.6715639810426,211
2016-05-02 13:57:00-04:00,1462211820000000000,239.72036363636363,55,239.6003076923076,65
2016-05-02 13:58:00-04:00,1462211880000000000,239.62726315789473,95,239.5086538461537,104
2016-05-02 13:59:00-04:00,1462211940000000000,239.60481481481494,81,239.51386138613873,101
2016-05-02 14:00:00-04:00,1462212000000000000,239.66808510638276,47,239.50562500000004,64
2016-05-02 14:01:00-04:00,1462212060000000000,239.6958823529411,17,239.50000000000006,40
2016-05-02 14:02:00-04:00,1462212120000000000,239.66288461538463,52,239.50047058823512,85
2016-05-02 14:03:00-04:00,1462212180000000000,239.59615384615375,78,239.514864864865,37
2016-05-02 14:04:00-04:00,1462212240000000000,239.696,30,239.56103448275863,29
2016-05-02 14:05:00-04:00,1462212300000000000,239.85375,56,239.65917647058814,85
2016-05-02 14:06:00-04:00,1462212360000000000,240.04953271028003,321,239.9261440677968,236
2016-05-02 14:07:00-04:00,1462212420000000000,240.1526923076923,26,239.83000000000004,20
2016-05-02 14:08:00-04:00,1462212480000000000,240.14949999999996,80,239.84999999999994,50
2016-05-02 14:09:00-04:00,1462212540000000000,240.0605882352942,51,239.91340000000022,100
2016-05-02 14:10:00-04:00,1462212600000000000,240.09338461538476,195,239.9615531335148,367
2016-05-02 14:11:00-04:00,1462212660000000000,240.1416417910448,67,239.9583720930231,43
2016-05-02 14:12:00-04:00,1462212720000000000,240.08033333333324,30,239.8663888888889,36
2016-05-02 14:13:00-04:00,1462212780000000000,240.1222727272729,154,239.91771653543287,381
2016-05-02 14:14:00-04:00,1462212840000000000,240.12132420091325,219,239.8881528662424,314
2016-05-02 14:15:00-04:00,1462212900000000000,240.0934117647058,85,239.8285862068966,290
2016-05-02 14:16:00-04:00,1462212960000000000,240.29704861111077,288,240.0909333333333,225
2016-05-02 14:17:00-04:00,1462213020000000000,240.60322033898305,472,240.3779661016953,236
2016-05-02 14:18:00-04:00,1462213080000000000,240.5008571428571,210,240.301797752809,267
2016-05-02 14:19:00-04:00,1462213140000000000,240.44347826086974,138,240.30282894736843,152
2016-05-02 14:20:00-04:00,1462213200000000000,240.83165608770966,1733,240.6605398773002,815
2016-05-02 14:21:00-04:00,1462213260000000000,240.9656065573775,305,240.77739393939382,330
2016-05-02 14:22:00-04:00,1462213320000000000,240.92393305439336,239,240.76757834757862,351
2016-05-02 14:23:00-04:00,1462213380000000000,241.0570033670033,297,240.84491039426553,279
2016-05-02 14:24:00-04:00,1462213440000000000,241.12666666666658,201,240.91553571428577,168
2016-05-02 14:25:00-04:00,1462213500000000000,241.21694444444447,252,241.0686501377412,363
2016-05-02 14:26:00-04:00,1462213560000000000,241.2721138211384,123,241.13023121387272,173
2016-05-02 14:27:00-04:00,1462213620000000000,241.39407999999995,125,241.17537931034474,145
2016-05-02 14:28:00-04:00,1462213680000000000,241.67802786709552,933,241.49660929431954,581
2016-05-02 14:29:00-04:00,1462213740000000000,241.710985915493,426,241.5836231884059,345
2016-05-02 14:30:00-04:00,1462213800000000000,241.765017301038,289,241.6255188679246,212
2016-05-02 14:31:00-04:00,1462213860000000000,241.73688679245265,106,241.55610000000001,100
2016-05-02 14:32:00-04:00,1462213920000000000,241.6820476190475,420,241.5407299270073,137
2016-05-02 14:33:00-04:00,1462213980000000000,241.5999999999999,73,241.50175438596483,57
2016-05-02 14:34:00-04:00,1462214040000000000,241.68754385964917,57,241.5063749999998,80
2016-05-02 14:35:00-04:00,1462214100000000000,241.5648051948053,77,241.5045454545453,77
2016-05-02 14:36:00-04:00,1462214160000000000,241.62374999999994,48,241.50789915966376,119
2016-05-02 14:37:00-04:00,1462214220000000000,241.72751633986923,153,241.63178947368445,285
