Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-22 09:58:00-04:00,1540216680000000000,254.34175757575787,495,254.1364496314495,814
2018-10-22 09:59:00-04:00,1540216740000000000,254.6148500000001,800,254.4642821158699,397
2018-10-22 10:00:00-04:00,1540216800000000000,255.08129370629334,286,254.8396296296294,351
2018-10-22 10:01:00-04:00,1540216860000000000,255.69787356321848,174,255.41827411167478,197
2018-10-22 10:02:00-04:00,1540216920000000000,255.62328445747812,341,255.4173191489361,235
2018-10-22 10:03:00-04:00,1540216980000000000,255.67315018315006,273,255.4703761755486,319
2018-10-22 10:04:00-04:00,1540217040000000000,254.73698708751817,697,254.44331775700857,642
2018-10-22 10:05:00-04:00,1540217100000000000,254.63566787003614,277,254.33860576923072,208
2018-10-22 10:06:00-04:00,1540217160000000000,254.22137748344406,755,253.9865185185186,1215
2018-10-22 10:07:00-04:00,1540217220000000000,253.5201296596434,617,253.1057714016933,2126
2018-10-22 10:08:00-04:00,1540217280000000000,253.20112624886494,1101,252.88368821292818,526
2018-10-22 10:09:00-04:00,1540217340000000000,253.478487654321,324,253.25819587628837,388
2018-10-22 10:10:00-04:00,1540217400000000000,253.89678485576925,3328,253.49823725981648,2394
2018-10-22 10:11:00-04:00,1540217460000000000,254.10822055137788,798,253.82378048780478,410
2018-10-22 10:12:00-04:00,1540217520000000000,254.7329951690816,1035,254.47252066115712,484
2018-10-22 10:13:00-04:00,1540217580000000000,255.2874668435005,754,254.8619624217119,958
2018-10-22 10:14:00-04:00,1540217640000000000,254.53423333333325,600,254.2795854063016,1206
2018-10-22 10:15:00-04:00,1540217700000000000,254.84305220883545,249,254.59389473684197,380
2018-10-22 10:16:00-04:00,1540217760000000000,254.3347928994082,169,254.05331360946747,169
2018-10-22 10:17:00-04:00,1540217820000000000,254.17090909090894,198,253.99793721973052,223
2018-10-22 10:18:00-04:00,1540217880000000000,254.19243816254445,283,253.91204861111095,288
2018-10-22 10:19:00-04:00,1540217940000000000,254.38505730658983,698,254.17342666666642,750
2018-10-22 10:20:00-04:00,1540218000000000000,253.95486590038297,522,253.56507963118204,1193
2018-10-22 10:21:00-04:00,1540218060000000000,253.90830613830568,1287,253.63154434250765,654
2018-10-22 10:22:00-04:00,1540218120000000000,253.93356659142202,443,253.81283999999988,250
2018-10-22 10:23:00-04:00,1540218180000000000,254.53422839506163,324,254.26932142857066,280
2018-10-22 10:24:00-04:00,1540218240000000000,254.9542094017095,468,254.5592457420925,411
2018-10-22 10:25:00-04:00,1540218300000000000,254.9629841269838,315,254.6323798076923,416
2018-10-22 10:26:00-04:00,1540218360000000000,254.8983838383833,297,254.5919675456389,493
2018-10-22 10:27:00-04:00,1540218420000000000,254.98228650137725,363,254.71313725490197,306
2018-10-22 10:28:00-04:00,1540218480000000000,254.8086144578317,332,254.56546539379497,419
2018-10-22 10:29:00-04:00,1540218540000000000,254.589346405229,153,254.26502222222223,225
2018-10-22 10:30:00-04:00,1540218600000000000,254.6864429530202,149,254.38482142857123,168
2018-10-22 10:31:00-04:00,1540218660000000000,254.72564285714256,280,254.38962962962987,324
2018-10-22 10:32:00-04:00,1540218720000000000,255.01960144927534,276,254.9482727272727,110
2018-10-22 10:33:00-04:00,1540218780000000000,255.9750950570339,526,255.7245628415301,366
2018-10-22 10:34:00-04:00,1540218840000000000,256.3329467939974,733,255.9634054562553,1063
2018-10-22 10:35:00-04:00,1540218900000000000,256.9150778354338,1349,256.5890305343519,1310
2018-10-22 10:36:00-04:00,1540218960000000000,256.92876460767917,599,256.69490066225137,453
2018-10-22 10:37:00-04:00,1540219020000000000,257.16934684684713,444,257.09110824742237,388
2018-10-22 10:38:00-04:00,1540219080000000000,257.6713333333336,405,257.43007633587814,393
2018-10-22 10:39:00-04:00,1540219140000000000,257.70130573248423,314,257.47917695473274,243
2018-10-22 10:40:00-04:00,1540219200000000000,258.00858653311127,1797,257.8479874213839,318
2018-10-22 10:41:00-04:00,1540219260000000000,257.76336088154284,1452,257.5483984375002,512
2018-10-22 10:42:00-04:00,1540219320000000000,257.9903866432334,569,257.77448412698374,1512
2018-10-22 10:43:00-04:00,1540219380000000000,257.56186792452826,530,257.38992840095426,419
2018-10-22 10:44:00-04:00,1540219440000000000,257.7558536585366,287,257.47198412698384,252
2018-10-22 10:45:00-04:00,1540219500000000000,257.69624724061816,453,257.5351510067113,596
2018-10-22 10:46:00-04:00,1540219560000000000,257.94539999999995,250,257.718296943231,229
2018-10-22 10:47:00-04:00,1540219620000000000,258.39197916666666,192,258.1541708542706,199
2018-10-22 10:48:00-04:00,1540219680000000000,258.57734151329237,978,258.3777622377621,286
2018-10-22 10:49:00-04:00,1540219740000000000,258.6236649214661,191,258.46422222222185,315
2018-10-22 10:50:00-04:00,1540219800000000000,258.79000000000013,215,258.58609375000026,192
2018-10-22 10:51:00-04:00,1540219860000000000,258.937800511509,391,258.6601597444088,313
2018-10-22 10:52:00-04:00,1540219920000000000,258.75473029045645,482,258.45048295454467,352
2018-10-22 10:53:00-04:00,1540219980000000000,258.4488317757011,214,258.29036809815983,163
2018-10-22 10:54:00-04:00,1540220040000000000,258.3588636363636,264,258.12471186440695,295
2018-10-22 10:55:00-04:00,1540220100000000000,257.9027777777777,396,257.62647286821726,258
2018-10-22 10:56:00-04:00,1540220160000000000,257.9895580110495,181,257.7348818897637,127
2018-10-22 10:57:00-04:00,1540220220000000000,258.5899290780142,423,258.32847926267283,217
2018-10-22 10:58:00-04:00,1540220280000000000,258.6793048128337,374,258.4959340659342,182
2018-10-22 10:59:00-04:00,1540220340000000000,258.56864516129065,155,258.3686915887846,107
2018-10-22 11:00:00-04:00,1540220400000000000,258.27758992805764,278,258.0296874999997,288
2018-10-22 11:01:00-04:00,1540220460000000000,258.14060810810815,148,257.92136842105253,95
2018-10-22 11:02:00-04:00,1540220520000000000,257.9089447236181,199,257.61676136363633,176
2018-10-22 11:03:00-04:00,1540220580000000000,257.8072380952373,420,257.48470394736773,608
2018-10-22 11:04:00-04:00,1540220640000000000,258.2447590361446,166,257.87496932515336,163
2018-10-22 11:05:00-04:00,1540220700000000000,258.5950757575758,528,258.3084583333333,240
2018-10-22 11:06:00-04:00,1540220760000000000,258.7855060728742,247,258.4227717391308,184
2018-10-22 11:07:00-04:00,1540220820000000000,258.3083802816907,284,257.93351778656125,253
2018-10-22 11:08:00-04:00,1540220880000000000,258.2110869565216,92,257.96645161290354,93
2018-10-22 11:09:00-04:00,1540220940000000000,258.22864197530856,81,257.9404950495051,101
2018-10-22 11:10:00-04:00,1540221000000000000,258.02079497907937,239,257.7921757322172,239
2018-10-22 11:11:00-04:00,1540221060000000000,257.5449052132702,422,257.4515695067266,446
2018-10-22 11:12:00-04:00,1540221120000000000,257.39068833651953,523,257.0069137931029,580
2018-10-22 11:13:00-04:00,1540221180000000000,257.09122388059706,335,256.82152777777753,216
2018-10-22 11:14:00-04:00,1540221240000000000,257.20666666666676,72,256.9330833333335,120
2018-10-22 11:15:00-04:00,1540221300000000000,257.5447272727278,165,257.2665979381445,194
2018-10-22 11:16:00-04:00,1540221360000000000,257.5394174757285,206,257.2822222222221,234
2018-10-22 11:17:00-04:00,1540221420000000000,257.8461616161615,99,257.53867346938785,98
2018-10-22 11:18:00-04:00,1540221480000000000,257.68266393442616,244,257.3358333333331,252
2018-10-22 11:19:00-04:00,1540221540000000000,257.48408921933066,269,257.27109215017043,293
2018-10-22 11:20:00-04:00,1540221600000000000,257.2598442367601,321,256.96517730496413,282
2018-10-22 11:21:00-04:00,1540221660000000000,257.7168956043964,364,257.45012406947893,403
2018-10-22 11:22:00-04:00,1540221720000000000,257.77916083916125,429,257.5129268292678,328
2018-10-22 11:23:00-04:00,1540221780000000000,257.51065934065946,273,257.175828220859,489
2018-10-22 11:24:00-04:00,1540221840000000000,257.4486473429951,207,257.2033566433565,143
2018-10-22 11:25:00-04:00,1540221900000000000,257.67161849710965,173,257.4732804232804,189
2018-10-22 11:26:00-04:00,1540221960000000000,257.37197674418616,1204,257.1098484848493,396
2018-10-22 11:27:00-04:00,1540222020000000000,257.3653924914675,293,257.1047794117644,136
2018-10-22 11:28:00-04:00,1540222080000000000,257.0418106995886,243,256.8118250950569,263
2018-10-22 11:29:00-04:00,1540222140000000000,257.14665492957744,284,256.9162903225799,248
2018-10-22 11:30:00-04:00,1540222200000000000,257.417165354331,254,257.06181818181784,352
2018-10-22 11:31:00-04:00,1540222260000000000,257.46904522613073,199,257.122450980392,204
2018-10-22 11:32:00-04:00,1540222320000000000,257.3701796407186,167,257.10583333333324,156
2018-10-22 11:33:00-04:00,1540222380000000000,257.56429447852764,326,257.21621559633036,436
2018-10-22 11:34:00-04:00,1540222440000000000,257.68137313432857,335,257.28445544554444,101
2018-10-22 11:35:00-04:00,1540222500000000000,257.75450980392145,255,257.44941605839404,137
2018-10-22 11:36:00-04:00,1540222560000000000,258.298935361217,526,258.0064516129039,558
2018-10-22 11:37:00-04:00,1540222620000000000,258.342028985507,138,258.10184357541874,179
2018-10-22 11:38:00-04:00,1540222680000000000,258.02728237791916,471,257.61718940936834,491
2018-10-22 11:39:00-04:00,1540222740000000000,258.1110035842296,279,257.70686868686903,297
2018-10-22 11:40:00-04:00,1540222800000000000,258.0454104477612,268,257.6564864864866,148
2018-10-22 11:41:00-04:00,1540222860000000000,257.8783216783217,143,257.5758181818183,165
2018-10-22 11:42:00-04:00,1540222920000000000,257.84507462686577,201,257.52214592274635,233
2018-10-22 11:43:00-04:00,1540222980000000000,258.0077884615385,208,257.6904597701149,261
2018-10-22 11:44:00-04:00,1540223040000000000,258.35604477611946,536,258.1855882352941,272
2018-10-22 11:45:00-04:00,1540223100000000000,258.31799522673015,419,258.03075593952485,463
2018-10-22 11:46:00-04:00,1540223160000000000,258.1493857493861,407,257.79601671309166,359
2018-10-22 11:47:00-04:00,1540223220000000000,258.45587443946175,223,258.12185185185194,189
2018-10-22 11:48:00-04:00,1540223280000000000,258.97180284191853,1126,258.51880239520943,167
2018-10-22 11:49:00-04:00,1540223340000000000,258.801695906433,171,258.55391304347853,161
2018-10-22 11:50:00-04:00,1540223400000000000,258.3744866920156,263,258.1263111111112,225
2018-10-22 11:51:00-04:00,1540223460000000000,258.3440178571428,112,258.1343055555556,144
2018-10-22 11:52:00-04:00,1540223520000000000,258.0572767857146,224,257.8274556213018,169
2018-10-22 11:53:00-04:00,1540223580000000000,258.1852100840338,119,257.92653284671553,274
2018-10-22 11:54:00-04:00,1540223640000000000,258.1864893617021,94,257.97688524590166,122
2018-10-22 11:55:00-04:00,1540223700000000000,258.1093597560974,328,257.84254437869805,169
2018-10-22 11:56:00-04:00,1540223760000000000,258.20448680351865,341,257.98776859504136,121
2018-10-22 11:57:00-04:00,1540223820000000000,258.52901886792506,265,258.3229083665339,251
2018-10-22 11:58:00-04:00,1540223880000000000,258.60202614379074,153,258.50468208092497,173
2018-10-22 11:59:00-04:00,1540223940000000000,258.44361702127657,141,258.16746153846145,130
2018-10-22 12:00:00-04:00,1540224000000000000,258.2528877005345,187,258.08595588235323,136
2018-10-22 12:01:00-04:00,1540224060000000000,258.3996031746031,126,258.123043478261,115
2018-10-22 12:02:00-04:00,1540224120000000000,258.29092105263123,76,258.07686567164205,67
2018-10-22 12:03:00-04:00,1540224180000000000,258.18899497487433,199,257.9905660377359,159
2018-10-22 12:04:00-04:00,1540224240000000000,258.0942920353984,226,257.9424444444443,135
2018-10-22 12:05:00-04:00,1540224300000000000,258.02152777777775,144,257.8025203252031,123
2018-10-22 12:06:00-04:00,1540224360000000000,258.0723282442746,262,257.8920000000001,190
2018-10-22 12:07:00-04:00,1540224420000000000,258.0721243523315,193,257.84412213740444,131
2018-10-22 12:08:00-04:00,1540224480000000000,257.8311363636365,176,257.5476506024097,166
2018-10-22 12:09:00-04:00,1540224540000000000,257.4890384615385,156,257.36324561403495,114
2018-10-22 12:10:00-04:00,1540224600000000000,257.1053211009175,109,256.9781016949151,295
2018-10-22 12:11:00-04:00,1540224660000000000,257.11122950819623,122,256.8539999999999,160
2018-10-22 12:12:00-04:00,1540224720000000000,257.2299009900991,101,256.9728070175439,114
2018-10-22 12:13:00-04:00,1540224780000000000,257.34614754098357,122,257.0573977695165,269
2018-10-22 12:14:00-04:00,1540224840000000000,256.6790499999999,400,256.56656682027625,434
2018-10-22 12:15:00-04:00,1540224900000000000,256.3887890624998,256,256.133163841808,354
2018-10-22 12:16:00-04:00,1540224960000000000,256.58145124716515,441,256.33144680851046,470
2018-10-22 12:17:00-04:00,1540225020000000000,256.4579262672812,217,256.2429482071713,251
2018-10-22 12:18:00-04:00,1540225080000000000,256.49298701298676,154,256.37276836158196,177
2018-10-22 12:19:00-04:00,1540225140000000000,256.6308301886795,265,256.48027247956315,367
2018-10-22 12:20:00-04:00,1540225200000000000,256.53591623036635,191,256.27078431372524,204
2018-10-22 12:21:00-04:00,1540225260000000000,256.3449262536868,339,256.0781658291459,398
2018-10-22 12:22:00-04:00,1540225320000000000,255.9625877192979,228,255.75817460317452,252
2018-10-22 12:23:00-04:00,1540225380000000000,255.68931464174474,321,255.46384133611733,479
2018-10-22 12:24:00-04:00,1540225440000000000,255.79545454545422,231,255.53138613861367,505
2018-10-22 12:25:00-04:00,1540225500000000000,255.76133333333314,105,255.57947058823532,170
2018-10-22 12:26:00-04:00,1540225560000000000,255.76290780141875,141,255.57457746478897,142
2018-10-22 12:27:00-04:00,1540225620000000000,255.85720379146898,422,255.5864410480351,458
2018-10-22 12:28:00-04:00,1540225680000000000,255.75282945736473,258,255.4822000000007,350
2018-10-22 12:29:00-04:00,1540225740000000000,256.01800472254996,847,255.7965885416665,384
2018-10-22 12:30:00-04:00,1540225800000000000,256.75816949152556,590,256.5305060506045,909
2018-10-22 12:31:00-04:00,1540225860000000000,256.8601687763717,237,256.59700404858285,247
2018-10-22 12:32:00-04:00,1540225920000000000,256.77590425531946,188,256.45347150259073,193
2018-10-22 12:33:00-04:00,1540225980000000000,256.9054271356783,398,256.6621959459458,296
2018-10-22 12:34:00-04:00,1540226040000000000,257.0761562499998,320,256.89751633986924,153
2018-10-22 12:35:00-04:00,1540226100000000000,257.11787769784183,278,256.8415057915057,259
2018-10-22 12:36:00-04:00,1540226160000000000,256.99014652014614,273,256.64104166666743,336
2018-10-22 12:37:00-04:00,1540226220000000000,257.0444285714286,140,256.6997391304349,115
2018-10-22 12:38:00-04:00,1540226280000000000,257.0414971751408,354,256.756680672269,476
2018-10-22 12:39:00-04:00,1540226340000000000,257.22261146496817,157,256.9220714285718,140
2018-10-22 12:40:00-04:00,1540226400000000000,257.3204225352114,71,257.0816,50
2018-10-22 12:41:00-04:00,1540226460000000000,257.74951432129563,803,257.50904494381956,534
2018-10-22 12:42:00-04:00,1540226520000000000,257.8566666666668,390,257.5768981481489,216
2018-10-22 12:43:00-04:00,1540226580000000000,257.91109756097535,328,257.52649999999994,200
2018-10-22 12:44:00-04:00,1540226640000000000,257.69645833333357,96,257.44148936170234,94
2018-10-22 12:45:00-04:00,1540226700000000000,257.6628517110268,263,257.2890566037738,318
2018-10-22 12:46:00-04:00,1540226760000000000,257.9652218430036,293,257.6380084745765,236
2018-10-22 12:47:00-04:00,1540226820000000000,257.97497584541054,207,257.7724050632914,158
2018-10-22 12:48:00-04:00,1540226880000000000,257.94685279187826,197,257.71584615384614,195
2018-10-22 12:49:00-04:00,1540226940000000000,257.91476439790534,191,257.5880000000003,120
2018-10-22 12:50:00-04:00,1540227000000000000,257.6113186813188,91,257.3726506024098,83
2018-10-22 12:51:00-04:00,1540227060000000000,258.1846666666666,345,257.899351032449,339
2018-10-22 12:52:00-04:00,1540227120000000000,258.5949568965519,232,258.3640754716979,265
2018-10-22 12:53:00-04:00,1540227180000000000,258.4037387387387,222,258.0588461538463,208
2018-10-22 12:54:00-04:00,1540227240000000000,258.27333333333314,66,258.03979797979787,99
2018-10-22 12:55:00-04:00,1540227300000000000,258.1427777777777,306,257.8961090909084,275
2018-10-22 12:56:00-04:00,1540227360000000000,257.9475757575755,99,257.6840983606558,61
2018-10-22 12:57:00-04:00,1540227420000000000,258.0025110132159,227,257.81921052631606,190
2018-10-22 12:58:00-04:00,1540227480000000000,257.84844444444417,135,257.6596885813148,289
2018-10-22 12:59:00-04:00,1540227540000000000,257.7179096045198,177,257.51220159151217,377
2018-10-22 13:00:00-04:00,1540227600000000000,257.84577981651404,218,257.5893888888889,180
2018-10-22 13:01:00-04:00,1540227660000000000,257.9951724137931,87,257.82694444444445,36
2018-10-22 13:02:00-04:00,1540227720000000000,257.90762068965546,290,257.66692946058106,241
2018-10-22 13:03:00-04:00,1540227780000000000,257.6289142857143,350,257.36822006472494,309
2018-10-22 13:04:00-04:00,1540227840000000000,257.4582758620687,116,257.15992647058874,136
2018-10-22 13:05:00-04:00,1540227900000000000,257.49416184971125,173,257.2413953488371,129
2018-10-22 13:06:00-04:00,1540227960000000000,257.53765624999977,128,257.3053684210528,95
2018-10-22 13:07:00-04:00,1540228020000000000,258.0001818181817,220,257.7944262295085,183
2018-10-22 13:08:00-04:00,1540228080000000000,258.43928411633124,447,258.10483588621474,457
2018-10-22 13:09:00-04:00,1540228140000000000,258.7168976897691,303,258.45442396313365,217
2018-10-22 13:10:00-04:00,1540228200000000000,258.6551923076924,208,258.408,145
2018-10-22 13:11:00-04:00,1540228260000000000,258.2369262295082,244,257.75413333333364,150
2018-10-22 13:12:00-04:00,1540228320000000000,257.8662745098042,306,257.3391871921181,406
2018-10-22 13:13:00-04:00,1540228380000000000,257.741111111111,126,257.49227848101253,79
2018-10-22 13:14:00-04:00,1540228440000000000,257.94064516129015,62,257.7410294117649,68
2018-10-22 13:15:00-04:00,1540228500000000000,257.8798245614039,171,257.5573469387754,98
2018-10-22 13:16:00-04:00,1540228560000000000,257.8789256198347,121,257.64698924731215,93
2018-10-22 13:17:00-04:00,1540228620000000000,257.64975609756084,164,257.4518713450291,171
2018-10-22 13:18:00-04:00,1540228680000000000,257.7035294117648,119,257.41426229508204,122
2018-10-22 13:19:00-04:00,1540228740000000000,257.8050877192982,57,257.48358208955227,67
2018-10-22 13:20:00-04:00,1540228800000000000,257.71759259259244,54,257.40973333333335,75
2018-10-22 13:21:00-04:00,1540228860000000000,257.9346428571429,28,257.5984,25
2018-10-22 13:22:00-04:00,1540228920000000000,257.91133333333323,255,257.5128038125492,1259
2018-10-22 13:23:00-04:00,1540228980000000000,257.8365517241378,116,257.5771666666668,60
2018-10-22 13:24:00-04:00,1540229040000000000,257.67430463576153,151,257.26091787439617,207
2018-10-22 13:25:00-04:00,1540229100000000000,257.43910958904115,146,257.0990283400813,247
2018-10-22 13:26:00-04:00,1540229160000000000,257.28247093023253,344,257.0559868421054,152
2018-10-22 13:27:00-04:00,1540229220000000000,257.47116607773853,283,257.19635922330104,206
2018-10-22 13:28:00-04:00,1540229280000000000,257.33744966442976,149,257.0419867549668,151
2018-10-22 13:29:00-04:00,1540229340000000000,257.3475609756094,82,257.07506666666643,75
2018-10-22 13:30:00-04:00,1540229400000000000,257.122113402062,194,256.7939857651241,281
2018-10-22 13:31:00-04:00,1540229460000000000,256.95704419889495,362,256.5499495798316,595
2018-10-22 13:32:00-04:00,1540229520000000000,256.9592258064512,155,256.6360081466396,491
2018-10-22 13:33:00-04:00,1540229580000000000,257.1231111111109,180,256.8212574850299,167
2018-10-22 13:34:00-04:00,1540229640000000000,257.46783333333246,180,257.202993630573,157
2018-10-22 13:35:00-04:00,1540229700000000000,257.70086642599296,277,257.39073863636395,176
2018-10-22 13:36:00-04:00,1540229760000000000,257.7673262032083,187,257.4831818181819,110
2018-10-22 13:37:00-04:00,1540229820000000000,258.0532407407408,216,257.84590090090114,222
2018-10-22 13:38:00-04:00,1540229880000000000,258.2071250000001,240,257.8967647058825,408
2018-10-22 13:39:00-04:00,1540229940000000000,258.0757142857145,140,257.709609375,128
2018-10-22 13:40:00-04:00,1540230000000000000,258.20347517730505,141,257.9969852941178,136
2018-10-22 13:41:00-04:00,1540230060000000000,258.3932708333327,480,257.989754299754,407
2018-10-22 13:42:00-04:00,1540230120000000000,258.41782051282047,78,258.1650909090908,55
2018-10-22 13:43:00-04:00,1540230180000000000,258.6002453987733,163,258.2973722627734,137
2018-10-22 13:44:00-04:00,1540230240000000000,258.69624561403504,285,258.4769387755103,294
2018-10-22 13:45:00-04:00,1540230300000000000,259.18471385542205,664,258.8137471783303,443
2018-10-22 13:46:00-04:00,1540230360000000000,259.3148437500001,320,259.00338607594915,316
2018-10-22 13:47:00-04:00,1540230420000000000,260.1835271101169,1789,260.1109618573798,603
2018-10-22 13:48:00-04:00,1540230480000000000,260.06447174447186,407,259.8964447806353,661
2018-10-22 13:49:00-04:00,1540230540000000000,259.29389189189163,185,259.0424352331608,193
2018-10-22 13:50:00-04:00,1540230600000000000,258.83522471910123,178,258.63735955056194,178
2018-10-22 13:51:00-04:00,1540230660000000000,258.7022764227642,123,258.39554621848737,119
2018-10-22 13:52:00-04:00,1540230720000000000,258.8505421686746,166,258.5973043478261,115
2018-10-22 13:53:00-04:00,1540230780000000000,259.0858558558554,111,258.85160256410256,156
2018-10-22 13:54:00-04:00,1540230840000000000,258.94241635687706,269,258.69545801526715,262
2018-10-22 13:55:00-04:00,1540230900000000000,258.8225099601598,251,258.57066079295146,227
2018-10-22 13:56:00-04:00,1540230960000000000,258.6433540372669,322,258.36816176470643,272
2018-10-22 13:57:00-04:00,1540231020000000000,258.6748648648655,296,258.4406569343066,274
2018-10-22 13:58:00-04:00,1540231080000000000,258.9155303030307,132,258.62919642857133,112
2018-10-22 13:59:00-04:00,1540231140000000000,258.9333333333333,177,258.68129692832764,293
2018-10-22 14:00:00-04:00,1540231200000000000,258.99853073463277,2001,258.81921951219465,205
2018-10-22 14:01:00-04:00,1540231260000000000,258.8258461538464,130,258.57228571428567,105
2018-10-22 14:02:00-04:00,1540231320000000000,258.7082677165355,127,258.48141176470574,85
2018-10-22 14:03:00-04:00,1540231380000000000,258.7821487603304,121,258.5368055555556,72
2018-10-22 14:04:00-04:00,1540231440000000000,258.8478494623655,93,258.6737195121948,164
2018-10-22 14:05:00-04:00,1540231500000000000,258.76907284768225,151,258.54866071428586,112
2018-10-22 14:06:00-04:00,1540231560000000000,258.93967213114763,61,258.6979999999999,45
2018-10-22 14:07:00-04:00,1540231620000000000,258.91217821782186,101,258.64619047619044,63
2018-10-22 14:08:00-04:00,1540231680000000000,258.85684210526307,95,258.6457471264366,87
2018-10-22 14:09:00-04:00,1540231740000000000,258.8885074626867,67,258.6999999999999,50
2018-10-22 14:10:00-04:00,1540231800000000000,259.220119047619,756,259.08917159763297,338
2018-10-22 14:11:00-04:00,1540231860000000000,259.27242537313435,268,259.0309740259741,154
2018-10-22 14:12:00-04:00,1540231920000000000,259.1937500000001,96,258.83724137931034,58
