Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-10 10:39:00-05:00,1575992340000000000,349.2633566433564,1430,349.16943555181064,1187
2019-12-10 10:40:00-05:00,1575992400000000000,349.1262516382706,763,348.98857634902413,871
2019-12-10 10:41:00-05:00,1575992460000000000,348.7586869747902,952,348.60074608904915,831
2019-12-10 10:42:00-05:00,1575992520000000000,348.90520270270275,740,348.7630994152046,855
2019-12-10 10:43:00-05:00,1575992580000000000,348.6205107084011,607,348.5149011857708,506
2019-12-10 10:44:00-05:00,1575992640000000000,348.2109664948449,776,348.0998184176396,771
2019-12-10 10:45:00-05:00,1575992700000000000,348.68745600000096,625,348.5538053097344,565
2019-12-10 10:46:00-05:00,1575992760000000000,348.95418098510856,873,348.83431818181765,792
2019-12-10 10:47:00-05:00,1575992820000000000,349.29238845144323,762,349.1935439900869,807
2019-12-10 10:48:00-05:00,1575992880000000000,349.3172577996708,609,349.2094659300177,543
2019-12-10 10:49:00-05:00,1575992940000000000,349.0927656250007,640,349.0200421348322,712
2019-12-10 10:50:00-05:00,1575993000000000000,349.20980357142906,560,349.1323255813954,387
2019-12-10 10:51:00-05:00,1575993060000000000,348.83783151325986,641,348.735335320418,671
2019-12-10 10:52:00-05:00,1575993120000000000,348.6878560490042,653,348.58215053763433,651
2019-12-10 10:53:00-05:00,1575993180000000000,348.87457446808526,564,348.78303191489397,376
2019-12-10 10:54:00-05:00,1575993240000000000,348.61189690721693,485,348.5274870017323,577
2019-12-10 10:55:00-05:00,1575993300000000000,348.57868027210833,735,348.4728083491467,527
2019-12-10 10:56:00-05:00,1575993360000000000,348.6953321033208,542,348.61914081145585,419
2019-12-10 10:57:00-05:00,1575993420000000000,348.753036649214,382,348.64105000000023,400
2019-12-10 10:58:00-05:00,1575993480000000000,348.90125468164825,534,348.8123733333335,375
2019-12-10 10:59:00-05:00,1575993540000000000,348.9000767263429,391,348.8086392405057,632
2019-12-10 11:00:00-05:00,1575993600000000000,348.9316292974588,669,348.8422645290571,499
2019-12-10 11:01:00-05:00,1575993660000000000,348.78636704119833,801,348.63930191972065,573
2019-12-10 11:02:00-05:00,1575993720000000000,347.97765749235515,1635,347.86952074810046,1711
2019-12-10 11:03:00-05:00,1575993780000000000,347.800309523809,1260,347.6793623804467,941
2019-12-10 11:04:00-05:00,1575993840000000000,348.1719168591227,433,348.02411392405156,474
2019-12-10 11:05:00-05:00,1575993900000000000,347.9271153846161,468,347.79468131868083,455
2019-12-10 11:06:00-05:00,1575993960000000000,347.8764230769228,260,347.7305241935486,248
2019-12-10 11:07:00-05:00,1575994020000000000,347.8660730593604,438,347.715009487666,527
2019-12-10 11:08:00-05:00,1575994080000000000,347.79458563535877,181,347.6475238095239,105
2019-12-10 11:09:00-05:00,1575994140000000000,347.6437995824633,479,347.49179640718614,334
2019-12-10 11:10:00-05:00,1575994200000000000,347.8115546218489,476,347.69743073047795,397
2019-12-10 11:11:00-05:00,1575994260000000000,347.77916666666715,420,347.6883028720627,383
2019-12-10 11:12:00-05:00,1575994320000000000,347.6138025594153,547,347.48458628841433,423
2019-12-10 11:13:00-05:00,1575994380000000000,347.28467289719595,321,347.1678028747434,487
2019-12-10 11:14:00-05:00,1575994440000000000,346.9690599455028,734,346.80893451720254,901
2019-12-10 11:15:00-05:00,1575994500000000000,347.37287719298246,285,347.2403636363636,385
2019-12-10 11:16:00-05:00,1575994560000000000,347.52206451612903,310,347.37730878187017,353
2019-12-10 11:17:00-05:00,1575994620000000000,347.7366666666665,390,347.625313901345,446
2019-12-10 11:18:00-05:00,1575994680000000000,347.6647941176473,680,347.57502617801,382
2019-12-10 11:19:00-05:00,1575994740000000000,347.67106896551684,290,347.48796195652193,368
2019-12-10 11:20:00-05:00,1575994800000000000,347.59307407407385,270,347.454769874477,239
2019-12-10 11:21:00-05:00,1575994860000000000,347.6369565217397,184,347.5106953642386,302
2019-12-10 11:22:00-05:00,1575994920000000000,347.67939849624054,266,347.56006912442353,434
2019-12-10 11:23:00-05:00,1575994980000000000,347.8066371681417,226,347.68847826086966,230
2019-12-10 11:24:00-05:00,1575995040000000000,347.58866141732324,254,347.448888888889,351
2019-12-10 11:25:00-05:00,1575995100000000000,347.34216393442614,305,347.2840327868844,305
2019-12-10 11:26:00-05:00,1575995160000000000,347.45589285714317,280,347.3151174934729,383
2019-12-10 11:27:00-05:00,1575995220000000000,347.5871259842519,254,347.4928426395943,394
2019-12-10 11:28:00-05:00,1575995280000000000,347.7928169014084,142,347.6710447761195,201
2019-12-10 11:29:00-05:00,1575995340000000000,347.83853571428597,560,347.75051671732535,329
2019-12-10 11:30:00-05:00,1575995400000000000,348.08797619047675,420,348.01549893842906,471
2019-12-10 11:31:00-05:00,1575995460000000000,348.5724007561434,529,348.5022535211266,568
2019-12-10 11:32:00-05:00,1575995520000000000,348.6627764127768,407,348.56982102908194,447
2019-12-10 11:33:00-05:00,1575995580000000000,348.6134597295704,3402,348.48797188755003,498
2019-12-10 11:34:00-05:00,1575995640000000000,348.6191689287945,4789,348.5912081109926,4685
2019-12-10 11:35:00-05:00,1575995700000000000,348.0662969588547,559,347.88208333333375,528
2019-12-10 11:36:00-05:00,1575995760000000000,347.8036398467434,261,347.6810810810814,259
2019-12-10 11:37:00-05:00,1575995820000000000,348.0211784511787,297,347.9255960264903,302
2019-12-10 11:38:00-05:00,1575995880000000000,348.2960150375945,266,348.16449999999975,220
2019-12-10 11:39:00-05:00,1575995940000000000,348.2935555555557,225,348.17783185840705,226
2019-12-10 11:40:00-05:00,1575996000000000000,348.3575478927204,261,348.2551082251084,231
2019-12-10 11:41:00-05:00,1575996060000000000,348.30408163265264,196,348.1682300884955,226
2019-12-10 11:42:00-05:00,1575996120000000000,348.3253947368421,76,348.1858196721312,122
2019-12-10 11:43:00-05:00,1575996180000000000,348.39893536121656,263,348.31338164251156,207
2019-12-10 11:44:00-05:00,1575996240000000000,348.3200483091784,207,348.20970297029686,202
2019-12-10 11:45:00-05:00,1575996300000000000,348.1475545851523,229,348.03758454106253,207
2019-12-10 11:46:00-05:00,1575996360000000000,348.0385632183909,174,347.9472932330827,133
2019-12-10 11:47:00-05:00,1575996420000000000,348.0073913043476,207,347.9232797427654,311
2019-12-10 11:48:00-05:00,1575996480000000000,348.23063829787213,282,348.1185478547855,303
2019-12-10 11:49:00-05:00,1575996540000000000,348.1940310077518,258,348.02073846153877,650
2019-12-10 11:50:00-05:00,1575996600000000000,348.01836448598107,214,347.94087499999983,400
2019-12-10 11:51:00-05:00,1575996660000000000,347.9244852941175,136,347.8319791666664,192
2019-12-10 11:52:00-05:00,1575996720000000000,348.0585314685311,143,347.949455782313,147
2019-12-10 11:53:00-05:00,1575996780000000000,347.9857446808512,235,347.8941176470585,170
2019-12-10 11:54:00-05:00,1575996840000000000,348.13733870967775,124,348.00367647058846,136
2019-12-10 11:55:00-05:00,1575996900000000000,348.1291928251119,223,348.03852090032154,311
2019-12-10 11:56:00-05:00,1575996960000000000,348.0753516819574,327,347.9628023598819,339
2019-12-10 11:57:00-05:00,1575997020000000000,348.1684900990106,404,348.0294034090911,352
2019-12-10 11:58:00-05:00,1575997080000000000,348.22198564593265,418,348.1115298507462,268
2019-12-10 11:59:00-05:00,1575997140000000000,348.4452551020411,392,348.3645925925931,270
2019-12-10 12:00:00-05:00,1575997200000000000,348.4917466410741,521,348.39924157303346,356
2019-12-10 12:01:00-05:00,1575997260000000000,348.25628762541714,299,348.16606451612904,310
2019-12-10 12:02:00-05:00,1575997320000000000,348.20116666666667,300,348.0707647058822,340
2019-12-10 12:03:00-05:00,1575997380000000000,348.4870749279539,694,348.3675185735506,673
2019-12-10 12:04:00-05:00,1575997440000000000,348.45301724137914,232,348.36921052631607,304
