Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-01 10:32:00-04:00,1572618720000000000,310.7422494592644,1387,310.53637954239684,743
2019-11-01 10:33:00-04:00,1572618780000000000,311.06671469740724,1041,310.8192426367461,713
2019-11-01 10:34:00-04:00,1572618840000000000,310.69526666666707,750,310.5045334928231,836
2019-11-01 10:35:00-04:00,1572618900000000000,311.326881233,1103,311.06162962962975,810
2019-11-01 10:36:00-04:00,1572618960000000000,311.3201694915258,531,311.1494718309859,568
2019-11-01 10:37:00-04:00,1572619020000000000,310.91988522238074,697,310.7701907630527,996
2019-11-01 10:38:00-04:00,1572619080000000000,310.8793633952258,377,310.70901408450726,284
2019-11-01 10:39:00-04:00,1572619140000000000,310.3158990760475,1407,310.0577563986189,5509
2019-11-01 10:40:00-04:00,1572619200000000000,310.5773192239862,567,310.36891472868217,516
2019-11-01 10:41:00-04:00,1572619260000000000,311.3293957703927,662,311.12996259351655,802
2019-11-01 10:42:00-04:00,1572619320000000000,311.9272184300346,586,311.78688333333366,600
2019-11-01 10:43:00-04:00,1572619380000000000,312.09792604501627,622,311.94172910662854,694
2019-11-01 10:44:00-04:00,1572619440000000000,312.19917316692624,641,311.9603526970941,482
2019-11-01 10:45:00-04:00,1572619500000000000,311.8307103825128,366,311.6453398058261,309
2019-11-01 10:46:00-04:00,1572619560000000000,312.3272824631858,747,312.1459684684682,888
2019-11-01 10:47:00-04:00,1572619620000000000,312.8917234468942,499,312.7612918918914,1850
2019-11-01 10:48:00-04:00,1572619680000000000,312.9074809160306,393,312.7564254385967,456
2019-11-01 10:49:00-04:00,1572619740000000000,313.12335227272575,528,313.03174683544285,395
2019-11-01 10:50:00-04:00,1572619800000000000,312.9711436170216,376,312.86538302277376,483
2019-11-01 10:51:00-04:00,1572619860000000000,312.56618691588784,535,312.3242884250459,527
2019-11-01 10:52:00-04:00,1572619920000000000,312.1063221884495,329,311.8686400000002,250
2019-11-01 10:53:00-04:00,1572619980000000000,311.7167424242428,396,311.54645454545437,440
2019-11-01 10:54:00-04:00,1572620040000000000,311.8418211920532,302,311.6918478260868,184
2019-11-01 10:55:00-04:00,1572620100000000000,311.8936796536795,231,311.7048469387753,196
2019-11-01 10:56:00-04:00,1572620160000000000,311.8549603174602,252,311.71349794238705,243
2019-11-01 10:57:00-04:00,1572620220000000000,311.2624052718288,607,311.1216622691291,1137
2019-11-01 10:58:00-04:00,1572620280000000000,311.2870696721303,488,311.20511982570747,459
2019-11-01 10:59:00-04:00,1572620340000000000,311.2364285714283,112,311.1132191780822,146
2019-11-01 11:00:00-04:00,1572620400000000000,311.3714000000001,200,311.2073968253973,315
2019-11-01 11:01:00-04:00,1572620460000000000,311.380119617225,418,311.228264150943,265
2019-11-01 11:02:00-04:00,1572620520000000000,311.1343188405804,345,311.0493004587153,872
2019-11-01 11:03:00-04:00,1572620580000000000,311.18633093525204,139,311.0697235023041,217
2019-11-01 11:04:00-04:00,1572620640000000000,311.1417837837838,185,311.05633962264193,265
2019-11-01 11:05:00-04:00,1572620700000000000,311.59740412979374,339,311.42485943775125,498
2019-11-01 11:06:00-04:00,1572620760000000000,311.9959473684206,570,311.8527339901474,406
2019-11-01 11:07:00-04:00,1572620820000000000,312.1454634146345,410,311.9996541786746,347
2019-11-01 11:08:00-04:00,1572620880000000000,311.830463320463,259,311.6838834951451,206
2019-11-01 11:09:00-04:00,1572620940000000000,311.7615196078431,204,311.62574999999964,200
2019-11-01 11:10:00-04:00,1572621000000000000,311.903925233645,321,311.6767540983604,305
2019-11-01 11:11:00-04:00,1572621060000000000,311.7474705882351,170,311.5791707317074,205
2019-11-01 11:12:00-04:00,1572621120000000000,311.41687830687823,189,311.2924630541871,203
2019-11-01 11:13:00-04:00,1572621180000000000,311.1246359223302,412,310.97257575757624,462
2019-11-01 11:14:00-04:00,1572621240000000000,311.0131734317344,271,310.8961271676296,346
2019-11-01 11:15:00-04:00,1572621300000000000,311.17936363636386,110,311.0400561797755,178
2019-11-01 11:16:00-04:00,1572621360000000000,311.4126415094339,159,311.28444444444455,324
2019-11-01 11:17:00-04:00,1572621420000000000,311.53835443037946,158,311.41000000000025,207
2019-11-01 11:18:00-04:00,1572621480000000000,311.4111377245507,167,311.26708074534184,161
2019-11-01 11:19:00-04:00,1572621540000000000,311.4466666666676,264,311.32076635514056,535
2019-11-01 11:20:00-04:00,1572621600000000000,311.3548086124399,418,311.2514269471291,1759
2019-11-01 11:21:00-04:00,1572621660000000000,311.40163793103466,116,311.29741525423697,236
2019-11-01 11:22:00-04:00,1572621720000000000,311.217640449438,178,311.08711111111126,405
2019-11-01 11:23:00-04:00,1572621780000000000,311.4461433447095,293,311.28151578947313,475
2019-11-01 11:24:00-04:00,1572621840000000000,311.8815816326532,196,311.76309433962257,265
2019-11-01 11:25:00-04:00,1572621900000000000,312.17272493573284,389,312.03083109919555,373
2019-11-01 11:26:00-04:00,1572621960000000000,312.4618673218684,407,312.27992537313435,536
2019-11-01 11:27:00-04:00,1572622020000000000,312.3316988416986,518,312.1663455149506,301
2019-11-01 11:28:00-04:00,1572622080000000000,312.1594871794878,195,312.0111904761906,210
2019-11-01 11:29:00-04:00,1572622140000000000,312.15297709923686,262,311.9881818181816,374
2019-11-01 11:30:00-04:00,1572622200000000000,312.15136718749994,256,312.04947115384584,208
2019-11-01 11:31:00-04:00,1572622260000000000,312.0576614699333,449,311.9303809523811,210
2019-11-01 11:32:00-04:00,1572622320000000000,312.0629209621993,291,311.9165384615384,234
2019-11-01 11:33:00-04:00,1572622380000000000,312.10125000000005,216,311.9855612244898,196
2019-11-01 11:34:00-04:00,1572622440000000000,312.0256209150325,153,311.90108597285064,221
2019-11-01 11:35:00-04:00,1572622500000000000,312.0374178403756,213,311.94756578947397,152
2019-11-01 11:36:00-04:00,1572622560000000000,312.3273280423275,378,312.23199430199423,351
2019-11-01 11:37:00-04:00,1572622620000000000,312.4869550561799,890,312.37881868131865,364
2019-11-01 11:38:00-04:00,1572622680000000000,312.431111111111,306,312.30763713080177,237
2019-11-01 11:39:00-04:00,1572622740000000000,312.12541666666675,216,312.0079381443302,194
2019-11-01 11:40:00-04:00,1572622800000000000,312.2299507389163,203,312.0821518987346,237
2019-11-01 11:41:00-04:00,1572622860000000000,312.30698412698354,378,312.2262000000003,250
2019-11-01 11:42:00-04:00,1572622920000000000,312.34097222222226,144,312.18872807017533,228
2019-11-01 11:43:00-04:00,1572622980000000000,312.32855855855854,111,312.15617647058787,136
2019-11-01 11:44:00-04:00,1572623040000000000,312.4293467336684,199,312.2983333333332,138
2019-11-01 11:45:00-04:00,1572623100000000000,312.62811881188185,404,312.462516778524,298
2019-11-01 11:46:00-04:00,1572623160000000000,312.54462184873944,119,312.42249999999945,144
2019-11-01 11:47:00-04:00,1572623220000000000,312.58686217008795,341,312.49841423948277,309
2019-11-01 11:48:00-04:00,1572623280000000000,312.7454135338345,133,312.63672619047605,168
2019-11-01 11:49:00-04:00,1572623340000000000,312.9844425956738,601,312.86037572254344,346
2019-11-01 11:50:00-04:00,1572623400000000000,313.01933638443944,437,312.8890256410256,390
2019-11-01 11:51:00-04:00,1572623460000000000,313.06279132791326,369,313.0115789473683,855
2019-11-01 11:52:00-04:00,1572623520000000000,313.07474683544336,316,312.97455657492344,327
2019-11-01 11:53:00-04:00,1572623580000000000,312.8019526627218,338,312.6584883720927,172
2019-11-01 11:54:00-04:00,1572623640000000000,312.52403083700403,454,312.397136929461,241
2019-11-01 11:55:00-04:00,1572623700000000000,312.4617647058823,221,312.266111111111,162
2019-11-01 11:56:00-04:00,1572623760000000000,312.2298561151078,278,312.0459842519685,254
2019-11-01 11:57:00-04:00,1572623820000000000,312.2128571428575,147,312.03496402877704,139
2019-11-01 11:58:00-04:00,1572623880000000000,312.0432467532465,154,311.89945205479387,219
2019-11-01 11:59:00-04:00,1572623940000000000,312.1852459016392,122,312.0307894736844,114
2019-11-01 12:00:00-04:00,1572624000000000000,312.16989071038256,183,312.0354362416106,149
2019-11-01 12:01:00-04:00,1572624060000000000,311.875064935065,385,311.71052980132436,302
2019-11-01 12:02:00-04:00,1572624120000000000,311.6095022624431,442,311.4845965770173,409
2019-11-01 12:03:00-04:00,1572624180000000000,311.70855421686747,249,311.57844262295066,244
2019-11-01 12:04:00-04:00,1572624240000000000,311.7335549872124,391,311.6422157434399,343
2019-11-01 12:05:00-04:00,1572624300000000000,311.6632105263157,190,311.569259259259,243
2019-11-01 12:06:00-04:00,1572624360000000000,311.7140449438201,89,311.6162987012988,154
2019-11-01 12:07:00-04:00,1572624420000000000,311.5483333333333,312,311.4051312649165,419
2019-11-01 12:08:00-04:00,1572624480000000000,311.40048338368604,331,311.2475409836061,366
2019-11-01 12:09:00-04:00,1572624540000000000,311.1648207171318,251,311.0511846689895,574
2019-11-01 12:10:00-04:00,1572624600000000000,311.16707317073167,164,311.058671586716,271
2019-11-01 12:11:00-04:00,1572624660000000000,311.3422834645665,254,311.23614372469666,988
2019-11-01 12:12:00-04:00,1572624720000000000,311.50052287581696,153,311.36626213592234,206
2019-11-01 12:13:00-04:00,1572624780000000000,311.72293233082695,266,311.5933054393306,717
2019-11-01 12:14:00-04:00,1572624840000000000,312.0543750000004,432,311.8959245283018,530
2019-11-01 12:15:00-04:00,1572624900000000000,312.04530612244855,147,311.8770333333335,300
2019-11-01 12:16:00-04:00,1572624960000000000,311.83736559139817,186,311.693605442177,147
2019-11-01 12:17:00-04:00,1572625020000000000,311.65976897689785,303,311.51772397094453,413
2019-11-01 12:18:00-04:00,1572625080000000000,311.76272108843517,147,311.64781818181837,165
2019-11-01 12:19:00-04:00,1572625140000000000,311.8112844036698,109,311.6509523809527,147
2019-11-01 12:20:00-04:00,1572625200000000000,311.93077922077913,154,311.7878155339804,206
2019-11-01 12:21:00-04:00,1572625260000000000,311.84619834710725,121,311.7136170212767,94
2019-11-01 12:22:00-04:00,1572625320000000000,311.97962264150937,318,311.81338983050824,118
2019-11-01 12:23:00-04:00,1572625380000000000,311.8434645669289,127,311.6794701986757,151
2019-11-01 12:24:00-04:00,1572625440000000000,311.9029207920787,202,311.7913084112144,214
2019-11-01 12:25:00-04:00,1572625500000000000,311.91138775510206,245,311.78270783847955,421
2019-11-01 12:26:00-04:00,1572625560000000000,311.98144086021495,465,311.8137788018434,651
2019-11-01 12:27:00-04:00,1572625620000000000,312.20692592592576,270,312.04188755020084,249
2019-11-01 12:28:00-04:00,1572625680000000000,312.05165730337086,356,311.8658515283838,229
2019-11-01 12:29:00-04:00,1572625740000000000,311.6806829268294,205,311.5411917098449,193
2019-11-01 12:30:00-04:00,1572625800000000000,311.46230136986327,365,311.2741025641024,195
2019-11-01 12:31:00-04:00,1572625860000000000,311.2694565217384,276,311.15291139240475,316
2019-11-01 12:32:00-04:00,1572625920000000000,311.27692307692297,312,311.1113176007866,1017
2019-11-01 12:33:00-04:00,1572625980000000000,311.3064150943392,106,311.20362204724404,127
2019-11-01 12:34:00-04:00,1572626040000000000,311.42915094339634,106,311.3198333333336,120
2019-11-01 12:35:00-04:00,1572626100000000000,311.4483076923077,65,311.34913669064747,139
2019-11-01 12:36:00-04:00,1572626160000000000,311.70642857142843,112,311.56619834710756,242
2019-11-01 12:37:00-04:00,1572626220000000000,311.73844339622616,212,311.6495049504954,202
2019-11-01 12:38:00-04:00,1572626280000000000,311.7247083333334,240,311.5902843601898,211
2019-11-01 12:39:00-04:00,1572626340000000000,311.74540816326527,196,311.63803030303046,132
2019-11-01 12:40:00-04:00,1572626400000000000,311.8103947368423,228,311.69007092198564,141
2019-11-01 12:41:00-04:00,1572626460000000000,311.8436595744683,235,311.6771291866028,209
2019-11-01 12:42:00-04:00,1572626520000000000,311.90999999999997,87,311.7178431372552,102
2019-11-01 12:43:00-04:00,1572626580000000000,311.9157272727272,110,311.7851351351352,111
2019-11-01 12:44:00-04:00,1572626640000000000,311.95972222222247,72,311.8113483146068,89
2019-11-01 12:45:00-04:00,1572626700000000000,311.9973519163762,287,311.8801204819276,166
2019-11-01 12:46:00-04:00,1572626760000000000,311.82884758364315,269,311.6764566929136,254
2019-11-01 12:47:00-04:00,1572626820000000000,311.3761381074165,391,311.2938762214983,307
2019-11-01 12:48:00-04:00,1572626880000000000,311.0061734104043,865,310.92617088607557,948
2019-11-01 12:49:00-04:00,1572626940000000000,311.05992957746497,142,310.9253691275169,149
2019-11-01 12:50:00-04:00,1572627000000000000,310.8351317829454,645,310.8339051094886,274
2019-11-01 12:51:00-04:00,1572627060000000000,311.20990950226263,221,311.0624545454545,220
2019-11-01 12:52:00-04:00,1572627120000000000,311.1953174603174,126,311.06792307692325,130
2019-11-01 12:53:00-04:00,1572627180000000000,311.1296322241681,571,311.02638888888913,252
2019-11-01 12:54:00-04:00,1572627240000000000,311.0690714285713,140,310.93116788321146,137
2019-11-01 12:55:00-04:00,1572627300000000000,310.9541509433958,318,310.8446014492755,276
2019-11-01 12:56:00-04:00,1572627360000000000,311.01123456790145,162,310.89752631578955,190
2019-11-01 12:57:00-04:00,1572627420000000000,311.0925652173912,230,310.9845893719807,207
2019-11-01 12:58:00-04:00,1572627480000000000,310.97349112426065,169,310.8634965034966,143
2019-11-01 12:59:00-04:00,1572627540000000000,310.8746835443042,158,310.7824354243545,271
2019-11-01 13:00:00-04:00,1572627600000000000,310.9873949579831,119,310.88052287581706,153
2019-11-01 13:01:00-04:00,1572627660000000000,311.14484444444423,225,311.0178431372548,204
2019-11-01 13:02:00-04:00,1572627720000000000,310.90790441176483,272,310.7477952755906,254
2019-11-01 13:03:00-04:00,1572627780000000000,310.673405639913,461,310.5709756097562,574
2019-11-01 13:04:00-04:00,1572627840000000000,310.59799999999973,1115,310.4762119366629,821
2019-11-01 13:05:00-04:00,1572627900000000000,310.6376636636636,1665,310.49620229007667,524
2019-11-01 13:06:00-04:00,1572627960000000000,310.7843581081076,296,310.6659183673476,245
2019-11-01 13:07:00-04:00,1572628020000000000,310.60210084033594,238,310.46994897959183,392
2019-11-01 13:08:00-04:00,1572628080000000000,310.4967383512545,558,310.37822222222275,360
2019-11-01 13:09:00-04:00,1572628140000000000,310.3947802197804,364,310.27570666666645,375
2019-11-01 13:10:00-04:00,1572628200000000000,310.19193370165794,181,310.09479591836725,196
2019-11-01 13:11:00-04:00,1572628260000000000,310.21714071856263,668,310.1336945812807,203
2019-11-01 13:12:00-04:00,1572628320000000000,310.3289162561573,203,310.2517081850537,281
2019-11-01 13:13:00-04:00,1572628380000000000,310.45347368421017,475,310.32828685259,251
2019-11-01 13:14:00-04:00,1572628440000000000,310.5239999999999,145,310.41,114
2019-11-01 13:15:00-04:00,1572628500000000000,310.48988304093524,171,310.38129032258047,186
2019-11-01 13:16:00-04:00,1572628560000000000,310.566079295154,227,310.4380662983426,362
2019-11-01 13:17:00-04:00,1572628620000000000,310.6677948717948,195,310.5523555555554,225
2019-11-01 13:18:00-04:00,1572628680000000000,310.8955274261605,237,310.7893072289157,332
2019-11-01 13:19:00-04:00,1572628740000000000,310.9872832369941,346,310.89552699228796,389
2019-11-01 13:20:00-04:00,1572628800000000000,311.21440758293875,211,311.08363636363606,209
2019-11-01 13:21:00-04:00,1572628860000000000,311.2920172910661,1735,311.1452747252744,273
2019-11-01 13:22:00-04:00,1572628920000000000,311.35240832507395,1009,311.33100000000036,220
2019-11-01 13:23:00-04:00,1572628980000000000,311.63279069767447,129,311.50721088435375,147
2019-11-01 13:24:00-04:00,1572629040000000000,311.52811764705865,170,311.406290322581,186
2019-11-01 13:25:00-04:00,1572629100000000000,311.6514193548387,155,311.55819905213275,211
2019-11-01 13:26:00-04:00,1572629160000000000,311.61348684210503,152,311.48138613861386,202
2019-11-01 13:27:00-04:00,1572629220000000000,311.6063492063493,189,311.5061363636362,176
2019-11-01 13:28:00-04:00,1572629280000000000,311.44511335012555,397,311.3097814619435,1327
2019-11-01 13:29:00-04:00,1572629340000000000,311.44974093264244,193,311.3357594936707,158
2019-11-01 13:30:00-04:00,1572629400000000000,311.3315332428759,737,311.2136263736257,364
2019-11-01 13:31:00-04:00,1572629460000000000,311.38455896927536,1009,311.33111111111094,342
2019-11-01 13:32:00-04:00,1572629520000000000,311.3282716049384,81,311.227522123894,113
2019-11-01 13:33:00-04:00,1572629580000000000,311.23765486725694,226,311.0761078998081,519
2019-11-01 13:34:00-04:00,1572629640000000000,311.43467741935495,310,311.239941520468,171
2019-11-01 13:35:00-04:00,1572629700000000000,311.40879518072273,166,311.2724793388431,121
2019-11-01 13:36:00-04:00,1572629760000000000,311.4494423076926,520,311.3367179487175,195
2019-11-01 13:37:00-04:00,1572629820000000000,311.6353132250577,431,311.546026666667,375
2019-11-01 13:38:00-04:00,1572629880000000000,311.6474814814817,270,311.5276249999998,240
2019-11-01 13:39:00-04:00,1572629940000000000,311.57385714285704,140,311.4399264705879,136
2019-11-01 13:40:00-04:00,1572630000000000000,311.64061855670076,97,311.5174015748031,127
2019-11-01 13:41:00-04:00,1572630060000000000,311.6491061452515,179,311.54559701492536,134
2019-11-01 13:42:00-04:00,1572630120000000000,311.6271844660192,103,311.5175438596489,57
2019-11-01 13:43:00-04:00,1572630180000000000,311.67115384615397,78,311.6029411764709,51
2019-11-01 13:44:00-04:00,1572630240000000000,311.9594854202396,583,311.8212569832408,358
2019-11-01 13:45:00-04:00,1572630300000000000,311.9532835820897,536,311.78074468085117,188
2019-11-01 13:46:00-04:00,1572630360000000000,311.9374867724867,378,311.7777338129495,278
2019-11-01 13:47:00-04:00,1572630420000000000,312.02548499651044,1433,312.0159442060086,466
2019-11-01 13:48:00-04:00,1572630480000000000,312.14574879227075,207,312.05516014234905,281
2019-11-01 13:49:00-04:00,1572630540000000000,312.0127659574466,282,311.9202247191012,178
2019-11-01 13:50:00-04:00,1572630600000000000,312.06704960835543,383,311.9795774647886,568
2019-11-01 13:51:00-04:00,1572630660000000000,312.402852713178,645,312.3256300578036,865
2019-11-01 13:52:00-04:00,1572630720000000000,312.3273506891273,653,312.2144891640866,323
2019-11-01 13:53:00-04:00,1572630780000000000,311.9734384858045,317,311.8709854014597,274
2019-11-01 13:54:00-04:00,1572630840000000000,311.73989285714265,280,311.6307812500002,192
2019-11-01 13:55:00-04:00,1572630900000000000,311.884563106796,206,311.7607509881423,253
2019-11-01 13:56:00-04:00,1572630960000000000,311.8488271604937,162,311.75983333333306,180
2019-11-01 13:57:00-04:00,1572631020000000000,311.79336065573744,244,311.6847577092511,454
2019-11-01 13:58:00-04:00,1572631080000000000,311.97356589147296,129,311.83892857142865,140
2019-11-01 13:59:00-04:00,1572631140000000000,312.10279569892464,186,312.00563131313135,396
