Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-21 11:12:00-04:00,1521645120000000000,317.84327188940074,217,317.6456634304209,309
2018-03-21 11:13:00-04:00,1521645180000000000,317.4215254237292,177,317.14148387096793,155
2018-03-21 11:14:00-04:00,1521645240000000000,317.582105263158,95,317.34880952380973,84
2018-03-21 11:15:00-04:00,1521645300000000000,317.8844569288393,267,317.68367875647647,193
2018-03-21 11:16:00-04:00,1521645360000000000,318.2483682008366,239,318.02947204968905,322
2018-03-21 11:17:00-04:00,1521645420000000000,318.1746296296297,108,317.98090909090905,132
2018-03-21 11:18:00-04:00,1521645480000000000,318.5201843317972,434,318.36163064832965,509
2018-03-21 11:19:00-04:00,1521645540000000000,318.57359712230203,139,318.4228800000001,125
2018-03-21 11:20:00-04:00,1521645600000000000,318.49707006369437,157,318.33690217391324,368
2018-03-21 11:21:00-04:00,1521645660000000000,318.31836363636376,110,318.1057446808509,376
2018-03-21 11:22:00-04:00,1521645720000000000,318.4100000000002,68,318.1647752808987,178
2018-03-21 11:23:00-04:00,1521645780000000000,318.56673913043466,92,318.4147333333334,150
2018-03-21 11:24:00-04:00,1521645840000000000,318.8773563218392,174,318.6472340425531,235
2018-03-21 11:25:00-04:00,1521645900000000000,318.92392156862695,153,318.75097014925376,268
2018-03-21 11:26:00-04:00,1521645960000000000,318.70672955974794,159,318.46053680981646,652
2018-03-21 11:27:00-04:00,1521646020000000000,318.60384146341414,164,318.3646052631579,152
2018-03-21 11:28:00-04:00,1521646080000000000,318.71785714285716,42,318.57098765432096,81
2018-03-21 11:29:00-04:00,1521646140000000000,318.52130612244906,245,318.3907692307694,52
2018-03-21 11:30:00-04:00,1521646200000000000,318.5030225988697,708,318.35582278481024,79
2018-03-21 11:31:00-04:00,1521646260000000000,318.73711111111135,90,318.55060000000003,100
2018-03-21 11:32:00-04:00,1521646320000000000,318.8594186046507,172,318.6594482758621,145
2018-03-21 11:33:00-04:00,1521646380000000000,319.00529411764705,153,318.8175000000002,184
2018-03-21 11:34:00-04:00,1521646440000000000,319.05841269841244,63,318.91360465116287,86
2018-03-21 11:35:00-04:00,1521646500000000000,318.7093491124259,169,318.5119713261647,279
2018-03-21 11:36:00-04:00,1521646560000000000,318.4664285714283,56,318.3865384615383,234
2018-03-21 11:37:00-04:00,1521646620000000000,318.13952662721846,169,318.0200840336136,238
2018-03-21 11:38:00-04:00,1521646680000000000,318.0019852941178,136,317.85303867403326,181
2018-03-21 11:39:00-04:00,1521646740000000000,318.150880952381,420,317.98981250000014,160
2018-03-21 11:40:00-04:00,1521646800000000000,318.05823529411776,170,317.8641726618703,139
2018-03-21 11:41:00-04:00,1521646860000000000,317.8168376068377,117,317.65141304347804,92
2018-03-21 11:42:00-04:00,1521646920000000000,317.8676000000004,125,317.64652631578946,95
2018-03-21 11:43:00-04:00,1521646980000000000,318.09400966183586,207,317.8980000000002,220
2018-03-21 11:44:00-04:00,1521647040000000000,317.7815454545449,110,317.53292682926843,164
2018-03-21 11:45:00-04:00,1521647100000000000,317.5933720930238,86,317.27090090090087,111
2018-03-21 11:46:00-04:00,1521647160000000000,317.70857142857153,105,317.47778625954203,131
2018-03-21 11:47:00-04:00,1521647220000000000,317.892463768116,69,317.60764044943835,89
2018-03-21 11:48:00-04:00,1521647280000000000,317.9000000000001,61,317.70989010989,91
2018-03-21 11:49:00-04:00,1521647340000000000,318.20925925925906,162,318.03238805970113,201
2018-03-21 11:50:00-04:00,1521647400000000000,318.38268456375863,149,318.19577142857116,175
2018-03-21 11:51:00-04:00,1521647460000000000,318.2837804878045,82,317.95094017094,117
2018-03-21 11:52:00-04:00,1521647520000000000,318.29268817204365,93,318.0571568627455,102
2018-03-21 11:53:00-04:00,1521647580000000000,318.3801709401712,117,318.1974509803925,102
2018-03-21 11:54:00-04:00,1521647640000000000,318.6080701754385,171,318.4539156626506,166
2018-03-21 11:55:00-04:00,1521647700000000000,318.77184549356207,233,318.58481675392704,191
2018-03-21 11:56:00-04:00,1521647760000000000,318.78999999999996,223,318.4818539325844,178
2018-03-21 11:57:00-04:00,1521647820000000000,318.43710144927525,69,318.25318584070794,113
2018-03-21 11:58:00-04:00,1521647880000000000,318.37643835616444,73,318.23696969696954,66
2018-03-21 11:59:00-04:00,1521647940000000000,318.3573885350319,157,318.18323529411776,136
2018-03-21 12:00:00-04:00,1521648000000000000,317.9668456375837,149,317.8243776824035,233
2018-03-21 12:01:00-04:00,1521648060000000000,318.05993150684924,146,317.8269406392698,219
2018-03-21 12:02:00-04:00,1521648120000000000,318.3729292929292,198,318.17698795180706,83
2018-03-21 12:03:00-04:00,1521648180000000000,318.5195652173912,184,318.35680851063876,188
2018-03-21 12:04:00-04:00,1521648240000000000,318.47510791366835,139,318.27439393939363,66
2018-03-21 12:05:00-04:00,1521648300000000000,318.4897790055244,181,318.3177272727269,154
2018-03-21 12:06:00-04:00,1521648360000000000,318.34729323308306,133,318.1978343949047,157
2018-03-21 12:07:00-04:00,1521648420000000000,318.41575221238963,113,318.24237704918005,122
2018-03-21 12:08:00-04:00,1521648480000000000,318.313846153846,65,318.13865030674845,163
2018-03-21 12:09:00-04:00,1521648540000000000,318.3689062500001,64,318.2670469798659,149
2018-03-21 12:10:00-04:00,1521648600000000000,318.3940540540541,37,318.2528260869565,46
2018-03-21 12:11:00-04:00,1521648660000000000,318.33340579710125,138,318.10100000000017,150
2018-03-21 12:12:00-04:00,1521648720000000000,318.394349442379,269,318.11324675324687,77
2018-03-21 12:13:00-04:00,1521648780000000000,318.24083333333317,156,318.03448275862064,174
2018-03-21 12:14:00-04:00,1521648840000000000,318.09048387096755,62,317.9539316239315,117
2018-03-21 12:15:00-04:00,1521648900000000000,318.0715652173913,115,317.9661627906976,172
2018-03-21 12:16:00-04:00,1521648960000000000,318.41121212121226,132,318.2657462686566,134
2018-03-21 12:17:00-04:00,1521649020000000000,318.94628803245433,493,318.8102903225807,310
2018-03-21 12:18:00-04:00,1521649080000000000,319.68390343698826,1222,319.5013057851238,605
2018-03-21 12:19:00-04:00,1521649140000000000,320.30314884470727,1861,320.41168110918534,577
2018-03-21 12:20:00-04:00,1521649200000000000,321.12245577523464,961,320.91563894523347,493
2018-03-21 12:21:00-04:00,1521649260000000000,321.6069940119756,835,321.3312955465585,494
2018-03-21 12:22:00-04:00,1521649320000000000,321.750856353591,362,321.5612389380535,339
2018-03-21 12:23:00-04:00,1521649380000000000,321.25862244897957,196,321.079632352941,272
2018-03-21 12:24:00-04:00,1521649440000000000,320.9316838487973,291,320.7085774058581,239
2018-03-21 12:25:00-04:00,1521649500000000000,320.8626066350713,211,320.7091549295777,213
2018-03-21 12:26:00-04:00,1521649560000000000,321.05540145985384,137,320.8541379310342,406
2018-03-21 12:27:00-04:00,1521649620000000000,321.1225981873114,331,320.9644548286607,321
2018-03-21 12:28:00-04:00,1521649680000000000,321.6539805825236,309,321.5187309644665,394
2018-03-21 12:29:00-04:00,1521649740000000000,322.0082192558926,3521,321.9179255319157,376
2018-03-21 12:30:00-04:00,1521649800000000000,322.29587537091993,337,322.16002409638526,415
2018-03-21 12:31:00-04:00,1521649860000000000,322.03434163701036,281,321.80541044776106,268
2018-03-21 12:32:00-04:00,1521649920000000000,321.7023711340214,194,321.5407303370789,178
2018-03-21 12:33:00-04:00,1521649980000000000,321.59097938144396,194,321.425196078431,204
2018-03-21 12:34:00-04:00,1521650040000000000,321.2835937500005,320,321.19059829059773,468
2018-03-21 12:35:00-04:00,1521650100000000000,321.17314814814813,162,320.9165989847714,197
2018-03-21 12:36:00-04:00,1521650160000000000,321.26696261682264,214,321.1268345323739,139
2018-03-21 12:37:00-04:00,1521650220000000000,321.72593582887805,374,321.6159283387619,307
2018-03-21 12:38:00-04:00,1521650280000000000,321.27318936877055,301,321.06241176470627,510
2018-03-21 12:39:00-04:00,1521650340000000000,321.35713692946064,241,321.1449999999992,204
2018-03-21 12:40:00-04:00,1521650400000000000,321.5103731343286,134,321.31405228758183,153
2018-03-21 12:41:00-04:00,1521650460000000000,321.7007920792077,303,321.5583846153846,130
2018-03-21 12:42:00-04:00,1521650520000000000,321.42201388888907,144,321.24932773109265,119
2018-03-21 12:43:00-04:00,1521650580000000000,321.1839416058394,137,320.99786764705954,136
2018-03-21 12:44:00-04:00,1521650640000000000,321.41592592592593,108,321.24417647058834,170
2018-03-21 12:45:00-04:00,1521650700000000000,321.5173118279573,93,321.41210144927527,138
2018-03-21 12:46:00-04:00,1521650760000000000,321.8006164383562,146,321.6671739130437,138
2018-03-21 12:47:00-04:00,1521650820000000000,321.87518750000015,160,321.7516799999999,125
2018-03-21 12:48:00-04:00,1521650880000000000,321.7990438247008,251,321.65736842105264,95
2018-03-21 12:49:00-04:00,1521650940000000000,321.766,55,321.6738235294118,68
2018-03-21 12:50:00-04:00,1521651000000000000,321.8888435374152,147,321.7900000000003,138
2018-03-21 12:51:00-04:00,1521651060000000000,322.1609574468084,188,322.02056179775263,178
2018-03-21 12:52:00-04:00,1521651120000000000,322.01096774193564,93,321.89874999999995,56
2018-03-21 12:53:00-04:00,1521651180000000000,321.91158671586675,271,321.66728682170543,129
2018-03-21 12:54:00-04:00,1521651240000000000,321.96455284552894,246,321.78763005780337,173
2018-03-21 12:55:00-04:00,1521651300000000000,321.9568333333334,180,321.84698492462314,199
2018-03-21 12:56:00-04:00,1521651360000000000,322.1889361702126,141,322.07920289855065,138
2018-03-21 12:57:00-04:00,1521651420000000000,322.34817180616676,454,322.2942922374432,219
2018-03-21 12:58:00-04:00,1521651480000000000,322.4142307692307,130,322.24923497267713,183
2018-03-21 12:59:00-04:00,1521651540000000000,322.1840000000003,120,321.9633103448273,145
2018-03-21 13:00:00-04:00,1521651600000000000,322.223113207547,106,322.0750819672132,122
2018-03-21 13:01:00-04:00,1521651660000000000,322.06800884955777,226,321.9040438871467,319
2018-03-21 13:02:00-04:00,1521651720000000000,322.0248087431695,183,321.89146919431266,211
2018-03-21 13:03:00-04:00,1521651780000000000,321.8175409836068,244,321.58623229461773,353
2018-03-21 13:04:00-04:00,1521651840000000000,321.7586956521743,207,321.56235023041484,217
2018-03-21 13:05:00-04:00,1521651900000000000,321.4615972222224,288,321.32549295774663,142
2018-03-21 13:06:00-04:00,1521651960000000000,321.45924050633,237,321.2816417910444,201
2018-03-21 13:07:00-04:00,1521652020000000000,321.15064876957524,447,320.97122807017575,399
2018-03-21 13:08:00-04:00,1521652080000000000,320.919534883721,129,320.75228813559363,118
2018-03-21 13:09:00-04:00,1521652140000000000,320.8136458333333,96,320.63442953020143,149
2018-03-21 13:10:00-04:00,1521652200000000000,320.53157718120815,298,320.3701010101013,297
2018-03-21 13:11:00-04:00,1521652260000000000,320.3820728291318,357,320.20112500000056,240
2018-03-21 13:12:00-04:00,1521652320000000000,320.36926666666665,450,320.12605485232046,474
2018-03-21 13:13:00-04:00,1521652380000000000,319.88362831858393,113,319.66883928571485,112
2018-03-21 13:14:00-04:00,1521652440000000000,320.00617747440265,293,319.83970297029646,202
2018-03-21 13:15:00-04:00,1521652500000000000,319.86999999999955,100,319.72088235294086,136
2018-03-21 13:16:00-04:00,1521652560000000000,319.76951219512193,82,319.5766279069768,86
2018-03-21 13:17:00-04:00,1521652620000000000,319.71731132075496,212,319.5030729166666,192
2018-03-21 13:18:00-04:00,1521652680000000000,319.91954751131226,221,319.76541916167673,334
2018-03-21 13:19:00-04:00,1521652740000000000,319.9815897435897,195,319.75417721518954,79
2018-03-21 13:20:00-04:00,1521652800000000000,319.98292517006803,147,319.7993939393939,99
2018-03-21 13:21:00-04:00,1521652860000000000,319.9166363636365,220,319.74579617834377,157
2018-03-21 13:22:00-04:00,1521652920000000000,319.7967058823529,85,319.58465517241376,58
2018-03-21 13:23:00-04:00,1521652980000000000,319.7159999999998,115,319.50119047619046,84
2018-03-21 13:24:00-04:00,1521653040000000000,319.6013475177303,141,319.3984090909089,88
2018-03-21 13:25:00-04:00,1521653100000000000,319.5870967741931,124,319.38836956521726,92
2018-03-21 13:26:00-04:00,1521653160000000000,319.5341791044774,134,319.38595667870044,277
2018-03-21 13:27:00-04:00,1521653220000000000,319.4865277777778,72,319.3295714285716,70
2018-03-21 13:28:00-04:00,1521653280000000000,319.44263999999987,125,319.3179041916169,167
2018-03-21 13:29:00-04:00,1521653340000000000,319.33441860465143,129,319.2040625000001,128
2018-03-21 13:30:00-04:00,1521653400000000000,319.32744360902274,133,319.1716239316238,117
2018-03-21 13:31:00-04:00,1521653460000000000,319.23324840764303,157,319.05709090909085,220
2018-03-21 13:32:00-04:00,1521653520000000000,319.2693004115224,243,319.05876262626293,396
2018-03-21 13:33:00-04:00,1521653580000000000,319.38,115,319.26444444444434,378
2018-03-21 13:34:00-04:00,1521653640000000000,319.43297872340446,141,319.30333333333317,288
2018-03-21 13:35:00-04:00,1521653700000000000,319.66791666666677,240,319.48062015503854,129
2018-03-21 13:36:00-04:00,1521653760000000000,319.6109448818897,127,319.41681034482764,116
2018-03-21 13:37:00-04:00,1521653820000000000,319.68240875912414,137,319.47149999999976,120
2018-03-21 13:38:00-04:00,1521653880000000000,319.65487922705336,207,319.4733522727271,176
2018-03-21 13:39:00-04:00,1521653940000000000,319.4918644067794,118,319.29265306122477,147
2018-03-21 13:40:00-04:00,1521654000000000000,319.37779411764666,204,319.1495000000005,180
2018-03-21 13:41:00-04:00,1521654060000000000,319.3025781250002,128,319.0492708333337,96
2018-03-21 13:42:00-04:00,1521654120000000000,319.3780451127816,133,319.2199401197603,167
2018-03-21 13:43:00-04:00,1521654180000000000,319.3123015873016,126,319.10019607843105,153
2018-03-21 13:44:00-04:00,1521654240000000000,319.3082394366201,142,319.11107142857134,140
2018-03-21 13:45:00-04:00,1521654300000000000,319.3976562499998,64,319.2215384615384,78
2018-03-21 13:46:00-04:00,1521654360000000000,319.6487640449438,178,319.41150234741787,213
2018-03-21 13:47:00-04:00,1521654420000000000,319.59228915662675,166,319.3971126760559,142
2018-03-21 13:48:00-04:00,1521654480000000000,319.55012987013043,154,319.3903389830512,236
2018-03-21 13:49:00-04:00,1521654540000000000,320.09682926829385,246,319.85074313408654,619
2018-03-21 13:50:00-04:00,1521654600000000000,320.2352142857146,140,320.05626470588265,340
2018-03-21 13:51:00-04:00,1521654660000000000,320.2797922848664,337,320.1254074074081,270
2018-03-21 13:52:00-04:00,1521654720000000000,320.523028720627,383,320.32824626865687,268
2018-03-21 13:53:00-04:00,1521654780000000000,320.71957575757574,165,320.47374999999977,128
2018-03-21 13:54:00-04:00,1521654840000000000,320.83991666666617,240,320.62722891566284,166
2018-03-21 13:55:00-04:00,1521654900000000000,320.96649350649346,154,320.77191666666675,120
2018-03-21 13:56:00-04:00,1521654960000000000,320.71233532934156,167,320.5054098360656,122
2018-03-21 13:57:00-04:00,1521655020000000000,320.6838686131388,137,320.5467164179104,67
2018-03-21 13:58:00-04:00,1521655080000000000,321.0260869565217,161,320.7184999999999,100
2018-03-21 13:59:00-04:00,1521655140000000000,320.8905376344083,93,320.621304347826,69
2018-03-21 14:00:00-04:00,1521655200000000000,321.25635881103887,942,321.06575645756504,271
2018-03-21 14:01:00-04:00,1521655260000000000,321.18473154362397,298,320.7297619047618,546
2018-03-21 14:02:00-04:00,1521655320000000000,320.7257037037031,135,320.33890322580635,155
2018-03-21 14:03:00-04:00,1521655380000000000,320.01923529411795,170,319.5018631178713,263
2018-03-21 14:04:00-04:00,1521655440000000000,320.0917553191491,188,319.4707453416146,161
2018-03-21 14:05:00-04:00,1521655500000000000,320.5135000000003,160,320.1540601503761,133
2018-03-21 14:06:00-04:00,1521655560000000000,320.62556451612886,124,320.3428260869563,138
2018-03-21 14:07:00-04:00,1521655620000000000,320.93274853801154,171,320.6302877697842,139
2018-03-21 14:08:00-04:00,1521655680000000000,320.97942222222184,225,320.5840983606558,244
2018-03-21 14:09:00-04:00,1521655740000000000,320.4995774647887,142,320.19624999999985,120
2018-03-21 14:10:00-04:00,1521655800000000000,320.3073103448281,145,319.9096648044691,179
2018-03-21 14:11:00-04:00,1521655860000000000,320.372404580152,262,320.16230031948845,313
2018-03-21 14:12:00-04:00,1521655920000000000,320.5169021739125,184,320.3210365853654,164
2018-03-21 14:13:00-04:00,1521655980000000000,320.50280423280395,189,320.2893296089384,179
2018-03-21 14:14:00-04:00,1521656040000000000,320.5083448275863,145,320.255054347826,184
2018-03-21 14:15:00-04:00,1521656100000000000,320.9248672566372,226,320.6259362549795,251
2018-03-21 14:16:00-04:00,1521656160000000000,321.25224561403513,285,321.03544117647095,272
2018-03-21 14:17:00-04:00,1521656220000000000,321.27155844155845,231,320.9529098360659,244
2018-03-21 14:18:00-04:00,1521656280000000000,320.8715060240966,166,320.6000943396225,212
2018-03-21 14:19:00-04:00,1521656340000000000,320.6144827586209,145,320.3094915254235,177
2018-03-21 14:20:00-04:00,1521656400000000000,320.47713333333394,300,320.2175555555562,270
2018-03-21 14:21:00-04:00,1521656460000000000,320.45205000000055,400,320.15396774193675,310
2018-03-21 14:22:00-04:00,1521656520000000000,319.9567966573813,359,319.6907722007725,259
2018-03-21 14:23:00-04:00,1521656580000000000,319.9390283400805,247,319.5962869198314,237
2018-03-21 14:24:00-04:00,1521656640000000000,320.04959183673463,147,319.7611764705882,170
2018-03-21 14:25:00-04:00,1521656700000000000,319.7786637931034,232,319.4667300380231,263
2018-03-21 14:26:00-04:00,1521656760000000000,319.34770562770615,231,319.15495726495726,234
2018-03-21 14:27:00-04:00,1521656820000000000,319.4041249999999,160,319.1489175257734,194
2018-03-21 14:28:00-04:00,1521656880000000000,318.5928956228956,891,318.3250578512399,605
2018-03-21 14:29:00-04:00,1521656940000000000,318.607959442332,789,318.4441666666663,144
2018-03-21 14:30:00-04:00,1521657000000000000,318.7039007092199,141,318.4813725490197,153
2018-03-21 14:31:00-04:00,1521657060000000000,318.7485551330804,263,318.5132558139534,172
2018-03-21 14:32:00-04:00,1521657120000000000,319.2155594405594,286,318.93712280701806,285
2018-03-21 14:33:00-04:00,1521657180000000000,318.8774294670844,319,318.57871794871755,273
2018-03-21 14:34:00-04:00,1521657240000000000,319.0347208121824,197,318.7579365079365,189
2018-03-21 14:35:00-04:00,1521657300000000000,319.06223529411807,255,318.7041056910567,246
2018-03-21 14:36:00-04:00,1521657360000000000,318.635182724253,301,318.38658045976916,348
2018-03-21 14:37:00-04:00,1521657420000000000,318.443392857143,112,318.1580000000002,125
