Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-09 10:08:00-05:00,1515510480000000000,328.92018348623975,654,328.6337295081974,976
2018-01-09 10:09:00-05:00,1515510540000000000,328.0820447976873,1384,328.0211081794193,379
2018-01-09 10:10:00-05:00,1515510600000000000,328.3969230769228,312,328.1488172042999,279
2018-01-09 10:11:00-05:00,1515510660000000000,328.19700000000006,540,328.022570888469,529
2018-01-09 10:12:00-05:00,1515510720000000000,328.15150632911417,790,327.81060457516395,612
2018-01-09 10:13:00-05:00,1515510780000000000,328.5449287749291,351,328.4174368231047,277
2018-01-09 10:14:00-05:00,1515510840000000000,329.64237486688035,939,329.2537701974862,1114
2018-01-09 10:15:00-05:00,1515510900000000000,329.655350649351,385,329.4326168224301,535
2018-01-09 10:16:00-05:00,1515510960000000000,329.52461773700367,327,329.37719879518085,332
2018-01-09 10:17:00-05:00,1515511020000000000,329.94990990991005,444,329.8714788732396,284
2018-01-09 10:18:00-05:00,1515511080000000000,330.4939408866995,609,330.29593023255774,430
2018-01-09 10:19:00-05:00,1515511140000000000,330.1101166666669,600,329.9540233236151,343
2018-01-09 10:20:00-05:00,1515511200000000000,330.16632812500006,256,329.9980139372823,287
2018-01-09 10:21:00-05:00,1515511260000000000,330.42358858858887,666,330.1432374100719,417
2018-01-09 10:22:00-05:00,1515511320000000000,330.20359116022,362,330.0056249999999,240
2018-01-09 10:23:00-05:00,1515511380000000000,330.07583050847427,295,329.9332547169809,212
2018-01-09 10:24:00-05:00,1515511440000000000,330.2787041564794,409,330.08256666666665,300
2018-01-09 10:25:00-05:00,1515511500000000000,330.27868750000073,320,330.1080906148867,309
2018-01-09 10:26:00-05:00,1515511560000000000,330.10132352941264,204,329.92473684210495,209
2018-01-09 10:27:00-05:00,1515511620000000000,330.482454624028,1157,330.08489795918354,196
2018-01-09 10:28:00-05:00,1515511680000000000,330.31999999999977,271,330.11471111111115,225
2018-01-09 10:29:00-05:00,1515511740000000000,330.8782808398947,762,330.68061124694356,409
2018-01-09 10:30:00-05:00,1515511800000000000,331.27751824817506,274,331.05508896797147,281
2018-01-09 10:31:00-05:00,1515511860000000000,330.9265032679737,306,330.7939147286825,258
2018-01-09 10:32:00-05:00,1515511920000000000,331.0544519015661,447,330.9467873303169,221
2018-01-09 10:33:00-05:00,1515511980000000000,331.0307333333328,300,330.87766233766234,308
2018-01-09 10:34:00-05:00,1515512040000000000,331.0276609442068,466,330.8539166666668,360
2018-01-09 10:35:00-05:00,1515512100000000000,331.5174017467248,458,331.4133903133903,351
2018-01-09 10:36:00-05:00,1515512160000000000,331.82377659574496,188,331.6255909090909,220
2018-01-09 10:37:00-05:00,1515512220000000000,332.003024911032,562,331.87952522255233,337
2018-01-09 10:38:00-05:00,1515512280000000000,331.4225347222223,288,331.16128440366975,436
2018-01-09 10:39:00-05:00,1515512340000000000,331.162591006424,467,330.8879763912311,593
2018-01-09 10:40:00-05:00,1515512400000000000,331.2984554973825,382,331.0815240641703,374
2018-01-09 10:41:00-05:00,1515512460000000000,331.71428571428527,301,331.50236162361654,271
2018-01-09 10:42:00-05:00,1515512520000000000,331.8594470046082,217,331.67011834319516,169
2018-01-09 10:43:00-05:00,1515512580000000000,331.9306250000001,224,331.7623790322584,248
2018-01-09 10:44:00-05:00,1515512640000000000,331.5706885245904,305,331.4588047808763,251
2018-01-09 10:45:00-05:00,1515512700000000000,331.848538011696,171,331.6286194029849,268
2018-01-09 10:46:00-05:00,1515512760000000000,331.97086466165393,266,331.8154999999996,220
2018-01-09 10:47:00-05:00,1515512820000000000,332.13801843318015,217,332.02232558139553,215
2018-01-09 10:48:00-05:00,1515512880000000000,332.1046594005449,367,331.97814027630227,941
2018-01-09 10:49:00-05:00,1515512940000000000,331.87843049327375,223,331.656158940397,302
2018-01-09 10:50:00-05:00,1515513000000000000,330.80432258064553,310,330.65139442231083,753
2018-01-09 10:51:00-05:00,1515513060000000000,330.4737425149705,334,330.3325172413795,290
2018-01-09 10:52:00-05:00,1515513120000000000,330.60590017825194,561,330.31678260869575,345
2018-01-09 10:53:00-05:00,1515513180000000000,330.43935222672025,247,330.27094999999974,200
2018-01-09 10:54:00-05:00,1515513240000000000,330.68335526315786,152,330.5208928571428,224
2018-01-09 10:55:00-05:00,1515513300000000000,331.04647840531555,301,330.8570560747666,428
2018-01-09 10:56:00-05:00,1515513360000000000,331.2432231404958,121,331.0767073170728,164
2018-01-09 10:57:00-05:00,1515513420000000000,331.43016556291417,302,331.2786999999998,200
2018-01-09 10:58:00-05:00,1515513480000000000,331.55348571428596,175,331.3381102362204,254
2018-01-09 10:59:00-05:00,1515513540000000000,331.5547826086954,138,331.3649999999996,166
2018-01-09 11:00:00-05:00,1515513600000000000,331.7263576158943,302,331.5372347266882,311
2018-01-09 11:01:00-05:00,1515513660000000000,332.17670623145386,337,331.99718274111655,394
2018-01-09 11:02:00-05:00,1515513720000000000,332.56473177441467,727,332.4469465648856,393
2018-01-09 11:03:00-05:00,1515513780000000000,332.813814016173,742,332.56955882352776,748
2018-01-09 11:04:00-05:00,1515513840000000000,333.0123887587821,427,332.83627811860936,489
2018-01-09 11:05:00-05:00,1515513900000000000,333.48523622047236,254,333.3716438356163,292
2018-01-09 11:06:00-05:00,1515513960000000000,334.1181357552581,1046,333.88291375291396,429
2018-01-09 11:07:00-05:00,1515514020000000000,334.3404999999999,220,334.14081339712925,209
2018-01-09 11:08:00-05:00,1515514080000000000,333.8978034682084,346,333.6603557312257,506
2018-01-09 11:09:00-05:00,1515514140000000000,333.755501519757,329,333.5732093023251,215
2018-01-09 11:10:00-05:00,1515514200000000000,333.7153658536584,369,333.51862318840546,276
2018-01-09 11:11:00-05:00,1515514260000000000,333.6760532150782,451,333.52578823529365,425
2018-01-09 11:12:00-05:00,1515514320000000000,334.42561349693204,652,334.30156249999953,480
2018-01-09 11:13:00-05:00,1515514380000000000,334.93581583198727,619,334.75257668711663,652
2018-01-09 11:14:00-05:00,1515514440000000000,334.9148484848487,330,334.74222222222204,315
2018-01-09 11:15:00-05:00,1515514500000000000,334.9901510067117,596,334.79481770833377,384
2018-01-09 11:16:00-05:00,1515514560000000000,334.8391499999999,200,334.6899699248118,665
2018-01-09 11:17:00-05:00,1515514620000000000,335.1868529076395,877,334.9994266055049,436
2018-01-09 11:18:00-05:00,1515514680000000000,335.53745454545464,550,335.31675057208247,437
2018-01-09 11:19:00-05:00,1515514740000000000,335.9796220710508,1323,335.735412844036,327
2018-01-09 11:20:00-05:00,1515514800000000000,335.53552123552197,259,335.27499999999986,276
2018-01-09 11:21:00-05:00,1515514860000000000,335.8171481481479,270,335.58172661870486,278
2018-01-09 11:22:00-05:00,1515514920000000000,335.64684466019366,206,335.41393203883496,206
2018-01-09 11:23:00-05:00,1515514980000000000,335.35816239316244,234,335.16083591331346,323
2018-01-09 11:24:00-05:00,1515515040000000000,335.2844525547448,274,335.08446952595966,443
2018-01-09 11:25:00-05:00,1515515100000000000,335.5743019943024,351,335.41809374999985,320
2018-01-09 11:26:00-05:00,1515515160000000000,335.92096153846165,676,335.69878995433805,438
2018-01-09 11:27:00-05:00,1515515220000000000,336.0048484848482,297,335.8290390390389,333
2018-01-09 11:28:00-05:00,1515515280000000000,336.264941634241,257,336.1141365461851,249
2018-01-09 11:29:00-05:00,1515515340000000000,336.2743645484947,598,336.08155778894513,398
2018-01-09 11:30:00-05:00,1515515400000000000,336.3030958904116,730,336.0056363636363,165
2018-01-09 11:31:00-05:00,1515515460000000000,335.69486910994755,191,335.523387096774,248
2018-01-09 11:32:00-05:00,1515515520000000000,335.28043988269746,341,335.1536725663714,226
2018-01-09 11:33:00-05:00,1515515580000000000,335.6173333333335,180,335.4939735099339,151
2018-01-09 11:34:00-05:00,1515515640000000000,335.9281751824817,274,335.7242328042329,189
2018-01-09 11:35:00-05:00,1515515700000000000,335.81732283464555,127,335.6885714285715,154
2018-01-09 11:36:00-05:00,1515515760000000000,335.59227405247833,343,335.4417977528089,267
2018-01-09 11:37:00-05:00,1515515820000000000,335.38868571428605,175,335.19719576719586,189
2018-01-09 11:38:00-05:00,1515515880000000000,335.36826923076944,156,335.17369565217405,230
2018-01-09 11:39:00-05:00,1515515940000000000,335.4877314814816,216,335.29755351681945,327
2018-01-09 11:40:00-05:00,1515516000000000000,334.95117948717905,390,334.80840095465436,419
2018-01-09 11:41:00-05:00,1515516060000000000,334.8562051282051,195,334.6785897435902,234
2018-01-09 11:42:00-05:00,1515516120000000000,334.96452830188696,1378,334.71691218130314,353
2018-01-09 11:43:00-05:00,1515516180000000000,334.3973303167418,442,334.3998557692308,416
2018-01-09 11:44:00-05:00,1515516240000000000,334.67718637992897,558,334.4307456140353,456
2018-01-09 11:45:00-05:00,1515516300000000000,334.6858860759494,158,334.44133333333326,300
2018-01-09 11:46:00-05:00,1515516360000000000,334.52480676328463,414,334.31054166666667,480
2018-01-09 11:47:00-05:00,1515516420000000000,334.8128717948715,195,334.68553435114535,262
2018-01-09 11:48:00-05:00,1515516480000000000,335.00228187919436,149,334.82032786885276,183
2018-01-09 11:49:00-05:00,1515516540000000000,335.05995238095267,210,334.9596249999999,160
2018-01-09 11:50:00-05:00,1515516600000000000,335.2139193083572,347,335.0752964426877,253
2018-01-09 11:51:00-05:00,1515516660000000000,335.495299145299,468,335.39417695473276,486
2018-01-09 11:52:00-05:00,1515516720000000000,335.49178231292535,1470,335.29407766990244,206
2018-01-09 11:53:00-05:00,1515516780000000000,335.317849462366,186,335.1525104602509,239
2018-01-09 11:54:00-05:00,1515516840000000000,335.4238554216869,83,335.33033898305064,59
2018-01-09 11:55:00-05:00,1515516900000000000,335.4715887850468,107,335.36811059907853,217
2018-01-09 11:56:00-05:00,1515516960000000000,335.38786046511586,645,335.2684180790959,177
2018-01-09 11:57:00-05:00,1515517020000000000,335.59643939393965,132,335.46169999999984,100
2018-01-09 11:58:00-05:00,1515517080000000000,335.74979253112025,241,335.65690625,320
2018-01-09 11:59:00-05:00,1515517140000000000,335.9442208588956,815,335.76873015873076,315
2018-01-09 12:00:00-05:00,1515517200000000000,335.2085423728818,295,335.0941457858768,439
2018-01-09 12:01:00-05:00,1515517260000000000,335.10205970149286,335,334.9097986577183,298
2018-01-09 12:02:00-05:00,1515517320000000000,335.13298780487804,164,334.94924882629095,213
2018-01-09 12:03:00-05:00,1515517380000000000,335.3636734693881,196,335.2023981900454,221
2018-01-09 12:04:00-05:00,1515517440000000000,335.3572477064218,109,335.16071999999986,125
2018-01-09 12:05:00-05:00,1515517500000000000,335.5262112676056,710,335.37818518518503,540
2018-01-09 12:06:00-05:00,1515517560000000000,335.58514619882993,171,335.46881679389355,262
2018-01-09 12:07:00-05:00,1515517620000000000,335.67154121863786,279,335.54003846153824,260
2018-01-09 12:08:00-05:00,1515517680000000000,335.9158938053093,565,335.81280653950955,367
2018-01-09 12:09:00-05:00,1515517740000000000,336.1026016260161,369,335.9230769230766,299
2018-01-09 12:10:00-05:00,1515517800000000000,335.9739344262298,122,335.7855060728746,247
2018-01-09 12:11:00-05:00,1515517860000000000,335.9289772727278,176,335.73959183673475,196
2018-01-09 12:12:00-05:00,1515517920000000000,336.0139506172839,81,335.88490000000013,100
2018-01-09 12:13:00-05:00,1515517980000000000,336.06705882352924,68,335.96607594936705,158
2018-01-09 12:14:00-05:00,1515518040000000000,336.26119047619073,336,336.0954424778761,226
2018-01-09 12:15:00-05:00,1515518100000000000,336.68295285359784,806,336.49071428571364,574
2018-01-09 12:16:00-05:00,1515518160000000000,336.9997477295649,991,336.8604139072843,604
2018-01-09 12:17:00-05:00,1515518220000000000,337.02304347826026,322,336.8495985401458,274
2018-01-09 12:18:00-05:00,1515518280000000000,337.1735211267606,142,337.03422110552793,199
2018-01-09 12:19:00-05:00,1515518340000000000,337.72753956834487,695,337.6610305343509,262
2018-01-09 12:20:00-05:00,1515518400000000000,338.00528340080984,494,337.85653206650835,421
2018-01-09 12:21:00-05:00,1515518460000000000,338.0784239130435,736,337.777499999999,636
2018-01-09 12:22:00-05:00,1515518520000000000,338.31369393139846,379,338.16239726027385,292
2018-01-09 12:23:00-05:00,1515518580000000000,338.2302387267894,377,338.00882096069967,458
2018-01-09 12:24:00-05:00,1515518640000000000,338.4144378698221,507,338.3054010695191,187
2018-01-09 12:25:00-05:00,1515518700000000000,338.5315950920249,326,338.4199152542373,236
2018-01-09 12:26:00-05:00,1515518760000000000,338.4810691823896,318,338.34944444444443,162
2018-01-09 12:27:00-05:00,1515518820000000000,338.1587480916034,655,337.89345982142856,448
2018-01-09 12:28:00-05:00,1515518880000000000,338.03317991631855,239,337.85521582733827,278
2018-01-09 12:29:00-05:00,1515518940000000000,337.90423913043446,92,337.7076000000006,150
2018-01-09 12:30:00-05:00,1515519000000000000,337.7964367816099,348,337.5961882352948,425
2018-01-09 12:31:00-05:00,1515519060000000000,338.05426056338024,284,337.91255144032937,243
2018-01-09 12:32:00-05:00,1515519120000000000,338.0722443890278,401,337.9259817351597,219
2018-01-09 12:33:00-05:00,1515519180000000000,337.8723132969033,549,337.696619217082,281
2018-01-09 12:34:00-05:00,1515519240000000000,337.73672932330845,266,337.5198322147648,298
2018-01-09 12:35:00-05:00,1515519300000000000,337.4601136363636,176,337.3326976744184,215
2018-01-09 12:36:00-05:00,1515519360000000000,337.54155339805845,206,337.3607246376811,207
2018-01-09 12:37:00-05:00,1515519420000000000,337.3981889763778,127,337.21929577464806,213
2018-01-09 12:38:00-05:00,1515519480000000000,337.3107121661721,337,337.15994152046727,171
2018-01-09 12:39:00-05:00,1515519540000000000,337.18270676691753,133,337.02217032967053,364
2018-01-09 12:40:00-05:00,1515519600000000000,337.40170588235316,170,337.2900598802397,167
2018-01-09 12:41:00-05:00,1515519660000000000,337.64089887640415,89,337.494794520548,146
2018-01-09 12:42:00-05:00,1515519720000000000,337.7600000000001,161,337.6287037037035,162
2018-01-09 12:43:00-05:00,1515519780000000000,338.01378172588807,394,337.84692622950786,244
2018-01-09 12:44:00-05:00,1515519840000000000,338.0515104166666,192,337.87928571428574,126
2018-01-09 12:45:00-05:00,1515519900000000000,337.92205521472414,326,337.6493529411765,170
2018-01-09 12:46:00-05:00,1515519960000000000,337.9140476190473,84,337.7470476190475,105
2018-01-09 12:47:00-05:00,1515520020000000000,337.75853881278533,219,337.6427102803739,214
2018-01-09 12:48:00-05:00,1515520080000000000,337.71378640776726,309,337.6274549549549,444
2018-01-09 12:49:00-05:00,1515520140000000000,337.4992592592593,324,337.3512621359222,206
2018-01-09 12:50:00-05:00,1515520200000000000,337.27724233983304,359,337.1532452830188,265
2018-01-09 12:51:00-05:00,1515520260000000000,337.1780000000001,520,337.07095652173933,230
2018-01-09 12:52:00-05:00,1515520320000000000,336.9544444444442,135,336.84238578680197,197
2018-01-09 12:53:00-05:00,1515520380000000000,336.9923529411767,51,336.8514545454546,55
2018-01-09 12:54:00-05:00,1515520440000000000,336.83863247863246,117,336.7009655172415,145
2018-01-09 12:55:00-05:00,1515520500000000000,336.8150828729281,181,336.6170810810813,185
2018-01-09 12:56:00-05:00,1515520560000000000,336.57883161511995,291,336.4085992217898,257
2018-01-09 12:57:00-05:00,1515520620000000000,336.3314090909093,220,336.1186706948642,331
2018-01-09 12:58:00-05:00,1515520680000000000,336.3207983193277,238,336.10869918699217,246
2018-01-09 12:59:00-05:00,1515520740000000000,336.1967379679155,187,336.01223404255336,282
2018-01-09 13:00:00-05:00,1515520800000000000,336.1422784810132,79,335.9863779527559,127
2018-01-09 13:01:00-05:00,1515520860000000000,336.14410958904114,146,335.92460905349793,243
2018-01-09 13:02:00-05:00,1515520920000000000,335.9408796296297,216,335.7692592592594,324
2018-01-09 13:03:00-05:00,1515520980000000000,335.7326431718062,227,335.53648550724597,276
2018-01-09 13:04:00-05:00,1515521040000000000,335.4436274509803,306,335.21292553191523,188
2018-01-09 13:05:00-05:00,1515521100000000000,335.12322654462304,437,334.87586854460073,426
2018-01-09 13:06:00-05:00,1515521160000000000,335.33980769230726,156,335.0478658536583,164
2018-01-09 13:07:00-05:00,1515521220000000000,335.44758974358996,195,335.29084415584407,154
2018-01-09 13:08:00-05:00,1515521280000000000,335.5661904761906,126,335.37723404255314,141
2018-01-09 13:09:00-05:00,1515521340000000000,335.70080536912735,149,335.4639240506331,237
2018-01-09 13:10:00-05:00,1515521400000000000,335.9202777777774,108,335.7314285714284,147
2018-01-09 13:11:00-05:00,1515521460000000000,335.7101421800949,211,335.5508360128618,311
2018-01-09 13:12:00-05:00,1515521520000000000,335.8152631578947,114,335.58393103448276,145
2018-01-09 13:13:00-05:00,1515521580000000000,336.0805999999996,150,335.907277777778,180
2018-01-09 13:14:00-05:00,1515521640000000000,336.1013402061857,97,335.9734228187921,149
2018-01-09 13:15:00-05:00,1515521700000000000,336.4043689320386,103,336.1986666666665,180
2018-01-09 13:16:00-05:00,1515521760000000000,336.4576612903227,124,336.27070967741906,155
2018-01-09 13:17:00-05:00,1515521820000000000,336.3743385214008,514,336.2170722433459,526
2018-01-09 13:18:00-05:00,1515521880000000000,336.4195238095242,336,336.26023904382504,753
2018-01-09 13:19:00-05:00,1515521940000000000,336.4645138888888,432,336.32824786324744,234
2018-01-09 13:20:00-05:00,1515522000000000000,336.45121621621615,74,336.27612903225827,93
2018-01-09 13:21:00-05:00,1515522060000000000,336.33481283422543,187,336.14442953020136,149
2018-01-09 13:22:00-05:00,1515522120000000000,336.1377564102564,156,335.9303937007875,127
2018-01-09 13:23:00-05:00,1515522180000000000,336.21279069767434,43,336.0281818181818,77
2018-01-09 13:24:00-05:00,1515522240000000000,336.2531460674158,89,336.09394495412846,109
2018-01-09 13:25:00-05:00,1515522300000000000,336.1956097560973,41,336.0650476190477,105
2018-01-09 13:26:00-05:00,1515522360000000000,336.1387719298246,57,336.02145631067964,103
2018-01-09 13:27:00-05:00,1515522420000000000,336.2793478260869,46,336.1225531914894,47
2018-01-09 13:28:00-05:00,1515522480000000000,336.505602094241,191,336.3433333333333,159
2018-01-09 13:29:00-05:00,1515522540000000000,336.4997058823533,272,336.3241420118341,169
2018-01-09 13:30:00-05:00,1515522600000000000,336.4601532567052,522,336.31601092896193,183
2018-01-09 13:31:00-05:00,1515522660000000000,336.3421710526317,152,336.1441538461539,130
2018-01-09 13:32:00-05:00,1515522720000000000,336.64600823045294,243,336.4167346938774,147
2018-01-09 13:33:00-05:00,1515522780000000000,336.53735849056596,106,336.38257352941173,136
2018-01-09 13:34:00-05:00,1515522840000000000,336.44488888888884,45,336.2926262626262,99
2018-01-09 13:35:00-05:00,1515522900000000000,336.5312800000002,125,336.38780612244875,196
2018-01-09 13:36:00-05:00,1515522960000000000,336.52153846153834,65,336.3751401869162,107
2018-01-09 13:37:00-05:00,1515523020000000000,336.48840000000007,25,336.3656756756757,37
