Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-19 10:53:00-04:00,1468939980000000000,227.29537037037034,108,227.16878787878767,66
2016-07-19 10:54:00-04:00,1468940040000000000,227.43135922330103,103,227.25966666666687,120
2016-07-19 10:55:00-04:00,1468940100000000000,227.5819379844962,129,227.4134166666665,120
2016-07-19 10:56:00-04:00,1468940160000000000,227.69766666666666,60,227.59253521126752,71
2016-07-19 10:57:00-04:00,1468940220000000000,227.9067567567568,37,227.79255319148933,47
2016-07-19 10:58:00-04:00,1468940280000000000,227.92135802469122,81,227.82738317757008,107
2016-07-19 10:59:00-04:00,1468940340000000000,228.01781609195405,174,227.92949152542377,59
2016-07-19 11:00:00-04:00,1468940400000000000,228.1189051094888,411,228.07520000000017,200
2016-07-19 11:01:00-04:00,1468940460000000000,228.44861538461564,260,228.30404878048762,205
2016-07-19 11:02:00-04:00,1468940520000000000,228.65811214953266,535,228.51396744659195,983
2016-07-19 11:03:00-04:00,1468940580000000000,228.7052132701421,211,228.53813636363654,220
2016-07-19 11:04:00-04:00,1468940640000000000,228.56489795918355,49,228.3762264150944,53
2016-07-19 11:05:00-04:00,1468940700000000000,228.53310924369777,357,228.44881720430152,93
2016-07-19 11:06:00-04:00,1468940760000000000,228.52453027139896,479,228.44819277108448,83
2016-07-19 11:07:00-04:00,1468940820000000000,228.54600000000013,50,228.46642857142842,42
2016-07-19 11:08:00-04:00,1468940880000000000,228.55481481481473,27,228.49918918918928,37
2016-07-19 11:09:00-04:00,1468940940000000000,228.58943396226422,53,228.5454166666668,96
2016-07-19 11:10:00-04:00,1468941000000000000,228.6411258278147,151,228.57407079646043,226
2016-07-19 11:11:00-04:00,1468941060000000000,228.64036363636356,55,228.5621276595744,47
2016-07-19 11:12:00-04:00,1468941120000000000,228.57297872340422,47,228.48584905660363,53
2016-07-19 11:13:00-04:00,1468941180000000000,228.54374999999982,56,228.42707692307692,65
2016-07-19 11:14:00-04:00,1468941240000000000,228.7380281690138,213,228.68799043062194,209
2016-07-19 11:15:00-04:00,1468941300000000000,228.89108108108132,185,228.82474358974346,78
2016-07-19 11:16:00-04:00,1468941360000000000,228.9998713708195,2721,228.90533333333357,75
2016-07-19 11:17:00-04:00,1468941420000000000,228.9587121212117,132,228.83869158878483,107
2016-07-19 11:18:00-04:00,1468941480000000000,228.75516129032252,31,228.5936666666667,30
2016-07-19 11:19:00-04:00,1468941540000000000,228.66855263157902,76,228.5637113402062,97
2016-07-19 11:20:00-04:00,1468941600000000000,228.51372093023252,86,228.46465346534666,101
2016-07-19 11:21:00-04:00,1468941660000000000,228.34200000000024,95,228.21484615384622,260
2016-07-19 11:22:00-04:00,1468941720000000000,228.3532352941173,68,228.23039370078732,127
2016-07-19 11:23:00-04:00,1468941780000000000,228.3226315789473,19,228.24541666666659,24
2016-07-19 11:24:00-04:00,1468941840000000000,228.3620000000001,45,228.28727272727272,55
2016-07-19 11:25:00-04:00,1468941900000000000,228.35616666666667,60,228.2646666666666,45
2016-07-19 11:26:00-04:00,1468941960000000000,228.13015306122466,196,228.00929447852738,326
2016-07-19 11:27:00-04:00,1468942020000000000,227.68116071428585,112,227.56101351351347,148
2016-07-19 11:28:00-04:00,1468942080000000000,227.5306024096385,166,227.41148691099508,1910
2016-07-19 11:29:00-04:00,1468942140000000000,227.5399107142857,112,227.49815436241607,298
2016-07-19 11:30:00-04:00,1468942200000000000,227.7766850828728,181,227.6036713286711,286
2016-07-19 11:31:00-04:00,1468942260000000000,227.9082089552239,67,227.7748226950354,141
2016-07-19 11:32:00-04:00,1468942320000000000,227.9294771241829,153,227.797474747475,198
2016-07-19 11:33:00-04:00,1468942380000000000,227.93630952380946,84,227.88178082191774,73
2016-07-19 11:34:00-04:00,1468942440000000000,227.84391304347824,92,227.7495679012346,162
2016-07-19 11:35:00-04:00,1468942500000000000,227.80722222222224,54,227.69455882352932,68
2016-07-19 11:36:00-04:00,1468942560000000000,227.58642857142837,112,227.46449826989615,289
2016-07-19 11:37:00-04:00,1468942620000000000,227.5067213114754,61,227.33742187499988,128
2016-07-19 11:38:00-04:00,1468942680000000000,227.2408648648649,185,227.1586551724135,290
2016-07-19 11:39:00-04:00,1468942740000000000,227.14370370370364,108,227.0372891566265,166
2016-07-19 11:40:00-04:00,1468942800000000000,227.15585585585586,111,227.01143884892096,139
2016-07-19 11:41:00-04:00,1468942860000000000,226.97262443438902,221,226.9257377049179,122
2016-07-19 11:42:00-04:00,1468942920000000000,227.15537037037038,54,226.9892361111111,144
2016-07-19 11:43:00-04:00,1468942980000000000,227.13834532374113,278,226.90984455958548,193
2016-07-19 11:44:00-04:00,1468943040000000000,227.13842696629234,89,226.89444444444436,126
2016-07-19 11:45:00-04:00,1468943100000000000,226.93811320754708,53,226.74901408450702,71
2016-07-19 11:46:00-04:00,1468943160000000000,226.77729411764696,85,226.594,105
2016-07-19 11:47:00-04:00,1468943220000000000,226.7857534246576,73,226.52880952380949,168
2016-07-19 11:48:00-04:00,1468943280000000000,226.88641975308647,81,226.70411111111108,90
2016-07-19 11:49:00-04:00,1468943340000000000,226.78422222222235,45,226.65714285714287,35
2016-07-19 11:50:00-04:00,1468943400000000000,226.80500000000004,12,226.6418181818181,11
2016-07-19 11:51:00-04:00,1468943460000000000,226.76400000000004,30,226.64243243243243,37
2016-07-19 11:52:00-04:00,1468943520000000000,226.83472222222207,36,226.7103846153846,52
2016-07-19 11:53:00-04:00,1468943580000000000,227.14865546218488,119,227.04662337662342,77
2016-07-19 11:54:00-04:00,1468943640000000000,227.46260563380267,426,227.25184931506834,146
2016-07-19 11:55:00-04:00,1468943700000000000,227.48441767068266,249,227.38322580645155,62
2016-07-19 11:56:00-04:00,1468943760000000000,227.58805555555557,36,227.43051282051283,39
2016-07-19 11:57:00-04:00,1468943820000000000,227.4482352941176,68,227.23714285714277,77
2016-07-19 11:58:00-04:00,1468943880000000000,227.38176470588235,17,227.19000000000003,24
2016-07-19 11:59:00-04:00,1468943940000000000,227.40460526315803,76,227.21939393939374,66
2016-07-19 12:00:00-04:00,1468944000000000000,227.2588888888887,63,226.98499999999993,78
2016-07-19 12:01:00-04:00,1468944060000000000,227.15101265822753,79,226.91731958762895,97
2016-07-19 12:02:00-04:00,1468944120000000000,227.18483333333336,60,226.88866666666667,60
2016-07-19 12:03:00-04:00,1468944180000000000,227.09142857142857,28,226.84620689655162,29
2016-07-19 12:04:00-04:00,1468944240000000000,227.1750495049504,101,227.00035971223036,139
2016-07-19 12:05:00-04:00,1468944300000000000,227.24275000000003,40,227.0736842105263,38
2016-07-19 12:06:00-04:00,1468944360000000000,227.28575757575754,33,227.06531914893625,47
2016-07-19 12:07:00-04:00,1468944420000000000,227.1527173913042,92,226.9707058823528,85
2016-07-19 12:08:00-04:00,1468944480000000000,227.0250000000001,48,226.71187500000002,80
2016-07-19 12:09:00-04:00,1468944540000000000,226.96444444444444,27,226.71756756756753,37
2016-07-19 12:10:00-04:00,1468944600000000000,227.0139534883721,43,226.8660377358491,53
2016-07-19 12:11:00-04:00,1468944660000000000,227.17032258064535,31,227.09580000000008,50
2016-07-19 12:12:00-04:00,1468944720000000000,227.25210526315792,38,227.11171428571427,35
2016-07-19 12:13:00-04:00,1468944780000000000,227.23083333333332,12,227.0736363636364,11
2016-07-19 12:14:00-04:00,1468944840000000000,227.20243243243243,37,227.07259259259254,27
2016-07-19 12:15:00-04:00,1468944900000000000,227.30023255813964,43,227.095652173913,46
2016-07-19 12:16:00-04:00,1468944960000000000,227.37233333333333,30,227.26549999999997,60
2016-07-19 12:17:00-04:00,1468945020000000000,227.42482758620693,29,227.23000000000008,21
2016-07-19 12:18:00-04:00,1468945080000000000,227.4182191780822,73,227.22910447761174,67
2016-07-19 12:19:00-04:00,1468945140000000000,227.40361111111105,36,227.2088888888888,36
2016-07-19 12:20:00-04:00,1468945200000000000,227.23356435643603,202,227.04981707317074,164
2016-07-19 12:21:00-04:00,1468945260000000000,227.16277777777788,36,226.9953125,32
2016-07-19 12:22:00-04:00,1468945320000000000,227.16777777777764,18,227.02399999999992,30
2016-07-19 12:23:00-04:00,1468945380000000000,227.298076923077,26,227.13241379310344,29
2016-07-19 12:24:00-04:00,1468945440000000000,227.32362745098033,102,227.19323076923078,65
2016-07-19 12:25:00-04:00,1468945500000000000,227.34222222222223,27,227.2023809523809,21
2016-07-19 12:26:00-04:00,1468945560000000000,227.4064285714286,14,227.25857142857143,14
2016-07-19 12:27:00-04:00,1468945620000000000,227.45333333333338,54,227.27534883720924,43
2016-07-19 12:28:00-04:00,1468945680000000000,227.51296875000025,64,227.26910891089085,101
2016-07-19 12:29:00-04:00,1468945740000000000,227.46469387755104,49,227.2478873239437,71
2016-07-19 12:30:00-04:00,1468945800000000000,227.37558139534875,43,227.22872727272727,55
2016-07-19 12:31:00-04:00,1468945860000000000,227.43890909090916,55,227.3286486486487,37
2016-07-19 12:32:00-04:00,1468945920000000000,227.63272727272732,55,227.49983606557382,61
2016-07-19 12:33:00-04:00,1468945980000000000,227.49123809523823,210,227.35500000000005,58
2016-07-19 12:34:00-04:00,1468946040000000000,227.46714285714282,35,227.2988888888888,27
2016-07-19 12:35:00-04:00,1468946100000000000,227.42027027027027,37,227.20536585365858,41
2016-07-19 12:36:00-04:00,1468946160000000000,227.48466666666673,210,227.26894736842104,95
2016-07-19 12:37:00-04:00,1468946220000000000,227.6371223021582,139,227.39547826086982,115
2016-07-19 12:38:00-04:00,1468946280000000000,227.5433962264151,53,227.3819565217393,46
2016-07-19 12:39:00-04:00,1468946340000000000,227.6541666666668,48,227.43196428571434,56
2016-07-19 12:40:00-04:00,1468946400000000000,227.64495327102793,107,227.45725000000004,80
2016-07-19 12:41:00-04:00,1468946460000000000,227.63113744075827,211,227.5200847457629,118
2016-07-19 12:42:00-04:00,1468946520000000000,227.66333333333353,105,227.47181818181807,66
2016-07-19 12:43:00-04:00,1468946580000000000,227.56058823529392,119,227.41879032258095,124
2016-07-19 12:44:00-04:00,1468946640000000000,227.45212765957453,47,227.23880952380964,42
2016-07-19 12:45:00-04:00,1468946700000000000,227.31702127659568,94,227.14062499999983,112
2016-07-19 12:46:00-04:00,1468946760000000000,227.15483870967734,155,227.00988321167875,685
2016-07-19 12:47:00-04:00,1468946820000000000,226.92337662337656,77,226.81818181818198,77
2016-07-19 12:48:00-04:00,1468946880000000000,226.92746031746012,63,226.74160804020093,199
2016-07-19 12:49:00-04:00,1468946940000000000,226.85900826446283,121,226.706017699115,113
2016-07-19 12:50:00-04:00,1468947000000000000,226.86354838709673,31,226.69000000000003,34
2016-07-19 12:51:00-04:00,1468947060000000000,226.85000000000002,32,226.68075949367082,79
2016-07-19 12:52:00-04:00,1468947120000000000,226.81559999999996,25,226.6929166666666,24
2016-07-19 12:53:00-04:00,1468947180000000000,226.78652777777765,72,226.69183006535948,153
2016-07-19 12:54:00-04:00,1468947240000000000,226.66281124498002,249,226.56109311740923,741
2016-07-19 12:55:00-04:00,1468947300000000000,226.57150000000001,80,226.45378048780486,164
2016-07-19 12:56:00-04:00,1468947360000000000,226.42696551724134,145,226.35429245283026,212
2016-07-19 12:57:00-04:00,1468947420000000000,226.47041666666667,24,226.37235294117644,17
2016-07-19 12:58:00-04:00,1468947480000000000,226.66690476190485,42,226.54862068965517,58
2016-07-19 12:59:00-04:00,1468947540000000000,226.775,8,226.595,10
2016-07-19 13:00:00-04:00,1468947600000000000,226.78027027027028,37,226.62800000000001,20
2016-07-19 13:01:00-04:00,1468947660000000000,226.77684210526323,38,226.64722222222215,36
2016-07-19 13:02:00-04:00,1468947720000000000,226.72357142857143,14,226.60705882352943,17
2016-07-19 13:03:00-04:00,1468947780000000000,226.72935483870967,31,226.62085714285706,35
2016-07-19 13:04:00-04:00,1468947840000000000,226.66871428571443,70,226.6046268656716,67
2016-07-19 13:05:00-04:00,1468947900000000000,226.8071962616823,107,226.73666666666662,30
2016-07-19 13:06:00-04:00,1468947960000000000,226.98000000000005,35,226.8337037037037,27
2016-07-19 13:07:00-04:00,1468948020000000000,226.91223880597016,67,226.76468749999998,64
2016-07-19 13:08:00-04:00,1468948080000000000,226.8604,25,226.68433333333326,30
2016-07-19 13:09:00-04:00,1468948140000000000,226.77640624999992,64,226.62146666666675,75
2016-07-19 13:10:00-04:00,1468948200000000000,226.60974999999993,80,226.49777777777797,225
2016-07-19 13:11:00-04:00,1468948260000000000,226.65851851851852,54,226.5364150943396,53
2016-07-19 13:12:00-04:00,1468948320000000000,226.72663366336658,101,226.5873913043479,92
2016-07-19 13:13:00-04:00,1468948380000000000,226.58966666666652,60,226.5041176470587,34
2016-07-19 13:14:00-04:00,1468948440000000000,226.44430656934313,137,226.34805555555545,72
2016-07-19 13:15:00-04:00,1468948500000000000,226.2403508771929,114,226.14053435114502,131
2016-07-19 13:16:00-04:00,1468948560000000000,226.2727586206897,87,226.20268817204308,93
2016-07-19 13:17:00-04:00,1468948620000000000,226.07327868852477,122,225.98776937618138,529
2016-07-19 13:18:00-04:00,1468948680000000000,225.94966666666693,360,225.8350568181807,528
2016-07-19 13:19:00-04:00,1468948740000000000,226.1974803149605,127,226.032741935484,62
2016-07-19 13:20:00-04:00,1468948800000000000,226.27040000000002,50,226.12547619047626,42
2016-07-19 13:21:00-04:00,1468948860000000000,226.22896907216503,97,225.97504132231413,121
2016-07-19 13:22:00-04:00,1468948920000000000,226.25882352941179,17,226.05380952380952,21
2016-07-19 13:23:00-04:00,1468948980000000000,226.1492105263158,76,226.02392156862763,51
2016-07-19 13:24:00-04:00,1468949040000000000,226.12209302325581,43,226.0028571428572,21
2016-07-19 13:25:00-04:00,1468949100000000000,226.0686301369864,73,225.9712781954887,133
2016-07-19 13:26:00-04:00,1468949160000000000,225.94865384615383,52,225.84249999999994,44
2016-07-19 13:27:00-04:00,1468949220000000000,225.8931034482758,87,225.7895049504953,101
2016-07-19 13:28:00-04:00,1468949280000000000,225.77303030303008,132,225.69146496815299,157
2016-07-19 13:29:00-04:00,1468949340000000000,225.74930232558134,43,225.66225000000003,40
2016-07-19 13:30:00-04:00,1468949400000000000,225.7243137254905,102,225.55372881355945,118
2016-07-19 13:31:00-04:00,1468949460000000000,225.64541176470593,85,225.4546831955924,363
2016-07-19 13:32:00-04:00,1468949520000000000,225.60238095238094,21,225.47190476190482,21
2016-07-19 13:33:00-04:00,1468949580000000000,225.75473684210525,38,225.58624999999998,16
2016-07-19 13:34:00-04:00,1468949640000000000,225.6750781249999,128,225.5131538461538,130
2016-07-19 13:35:00-04:00,1468949700000000000,225.6575,32,225.50903846153844,52
2016-07-19 13:36:00-04:00,1468949760000000000,225.6249350649351,77,225.5414141414143,99
2016-07-19 13:37:00-04:00,1468949820000000000,225.64047619047616,21,225.50294117647047,17
2016-07-19 13:38:00-04:00,1468949880000000000,225.44175925925936,108,225.36475218658873,343
2016-07-19 13:39:00-04:00,1468949940000000000,225.34243750000024,160,225.23065989847714,591
2016-07-19 13:40:00-04:00,1468950000000000000,225.29217821782177,101,225.2166472303206,343
2016-07-19 13:41:00-04:00,1468950060000000000,225.21417647058846,170,225.10006756756755,148
2016-07-19 13:42:00-04:00,1468950120000000000,225.3345614035087,57,225.1543478260869,69
2016-07-19 13:43:00-04:00,1468950180000000000,225.35787234042547,47,225.15029411764712,68
2016-07-19 13:44:00-04:00,1468950240000000000,225.35799999999992,25,225.22487804878057,41
2016-07-19 13:45:00-04:00,1468950300000000000,225.3513333333334,15,225.24229166666666,48
2016-07-19 13:46:00-04:00,1468950360000000000,225.25632352941176,68,225.13014705882364,136
2016-07-19 13:47:00-04:00,1468950420000000000,225.25000000000003,12,225.08636363636364,22
2016-07-19 13:48:00-04:00,1468950480000000000,225.14126582278482,79,225.0045454545454,770
2016-07-19 13:49:00-04:00,1468950540000000000,225.19629629629628,27,225.03166666666667,54
2016-07-19 13:50:00-04:00,1468950600000000000,225.185,18,225.054705882353,34
2016-07-19 13:51:00-04:00,1468950660000000000,225.2675000000001,88,225.17958333333337,72
2016-07-19 13:52:00-04:00,1468950720000000000,225.45092592592582,54,225.30977777777795,45
2016-07-19 13:53:00-04:00,1468950780000000000,225.48194444444448,72,225.35812499999994,64
2016-07-19 13:54:00-04:00,1468950840000000000,225.48571428571424,35,225.33782608695657,46
2016-07-19 13:55:00-04:00,1468950900000000000,225.34579545454557,88,225.26814814814801,108
2016-07-19 13:56:00-04:00,1468950960000000000,225.33901960784308,51,225.16948717948733,39
2016-07-19 13:57:00-04:00,1468951020000000000,225.25456521739127,46,225.12276923076928,65
2016-07-19 13:58:00-04:00,1468951080000000000,225.15979797979801,99,225.01909890109891,455
2016-07-19 13:59:00-04:00,1468951140000000000,225.15500000000003,22,225.00744318181816,176
2016-07-19 14:00:00-04:00,1468951200000000000,225.12560000000002,50,225.00169117647064,408
2016-07-19 14:01:00-04:00,1468951260000000000,225.1241666666666,12,225.02076923076925,26
2016-07-19 14:02:00-04:00,1468951320000000000,225.09725806451587,124,224.9761212121211,330
2016-07-19 14:03:00-04:00,1468951380000000000,225.10391304347823,92,224.91686567164174,67
2016-07-19 14:04:00-04:00,1468951440000000000,225.03799999999995,10,224.91999999999996,11
2016-07-19 14:05:00-04:00,1468951500000000000,225.07262711864414,118,224.92475247524766,101
2016-07-19 14:06:00-04:00,1468951560000000000,224.95395348837204,43,224.8251219512196,41
2016-07-19 14:07:00-04:00,1468951620000000000,224.99024390243918,82,224.84437499999993,96
2016-07-19 14:08:00-04:00,1468951680000000000,225.04967391304342,92,224.98137931034478,29
2016-07-19 14:09:00-04:00,1468951740000000000,225.03963636363628,55,224.945,32
2016-07-19 14:10:00-04:00,1468951800000000000,225.1262499999999,24,225.01666666666665,24
2016-07-19 14:11:00-04:00,1468951860000000000,225.18090909090904,33,224.98033333333325,30
2016-07-19 14:12:00-04:00,1468951920000000000,225.18,11,225.00999999999996,25
2016-07-19 14:13:00-04:00,1468951980000000000,225.17625,8,225.05400000000003,10
2016-07-19 14:14:00-04:00,1468952040000000000,225.16999999999996,22,225.0858333333333,12
2016-07-19 14:15:00-04:00,1468952100000000000,225.24300000000002,70,225.1664150943396,53
2016-07-19 14:16:00-04:00,1468952160000000000,225.23810810810807,37,225.16811320754718,53
2016-07-19 14:17:00-04:00,1468952220000000000,225.20863636363632,66,225.1504109589041,73
2016-07-19 14:18:00-04:00,1468952280000000000,225.2700000000001,140,225.1862264150945,106
2016-07-19 14:19:00-04:00,1468952340000000000,225.2725675675675,74,225.17977777777764,45
2016-07-19 14:20:00-04:00,1468952400000000000,225.27090909090904,33,225.1841666666667,36
2016-07-19 14:21:00-04:00,1468952460000000000,225.2783333333333,18,225.20636363636362,11
2016-07-19 14:22:00-04:00,1468952520000000000,225.3198947368419,95,225.27882352941185,85
2016-07-19 14:23:00-04:00,1468952580000000000,225.47805970149258,67,225.34070175438592,57
2016-07-19 14:24:00-04:00,1468952640000000000,225.43983606557381,61,225.3587500000001,64
2016-07-19 14:25:00-04:00,1468952700000000000,225.4509756097561,41,225.38449275362322,69
2016-07-19 14:26:00-04:00,1468952760000000000,225.44263157894733,57,225.36500000000004,36
2016-07-19 14:27:00-04:00,1468952820000000000,225.4748387096775,93,225.4126315789473,133
2016-07-19 14:28:00-04:00,1468952880000000000,225.85867549668882,151,225.70435185185204,108
2016-07-19 14:29:00-04:00,1468952940000000000,225.86042735042727,234,225.77057142857146,70
2016-07-19 14:30:00-04:00,1468953000000000000,225.81155339805838,103,225.72775510204093,49
2016-07-19 14:31:00-04:00,1468953060000000000,225.81,11,225.72166666666666,12
2016-07-19 14:32:00-04:00,1468953120000000000,225.87247252747247,182,225.798387096774,124
2016-07-19 14:33:00-04:00,1468953180000000000,225.89236842105262,76,225.8167857142857,28
2016-07-19 14:34:00-04:00,1468953240000000000,225.87255813953482,129,225.77377358490568,53
2016-07-19 14:35:00-04:00,1468953300000000000,225.77885245901643,61,225.59942028985506,69
2016-07-19 14:36:00-04:00,1468953360000000000,225.58352272727268,88,225.4306862745098,102
2016-07-19 14:37:00-04:00,1468953420000000000,225.46662222222218,225,225.3857983193279,119
2016-07-19 14:38:00-04:00,1468953480000000000,225.44645161290322,31,225.3936363636364,11
