Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-14 10:13:00-05:00,1544800380000000000,374.21846874999994,320,373.7586504424778,452
2018-12-14 10:14:00-05:00,1544800440000000000,374.13590909090857,264,373.8042955326459,291
2018-12-14 10:15:00-05:00,1544800500000000000,374.4695693779906,209,374.1606866952789,233
2018-12-14 10:16:00-05:00,1544800560000000000,374.4583720930234,344,374.26157667386644,926
2018-12-14 10:17:00-05:00,1544800620000000000,374.5613390313393,351,374.0781138790039,562
2018-12-14 10:18:00-05:00,1544800680000000000,373.38549707602334,684,373.1315447154464,1230
2018-12-14 10:19:00-05:00,1544800740000000000,374.2148628884829,547,373.74099630996346,271
2018-12-14 10:20:00-05:00,1544800800000000000,374.2846296296293,216,373.9956967213113,244
2018-12-14 10:21:00-05:00,1544800860000000000,373.9964356435643,303,373.75288235294136,170
2018-12-14 10:22:00-05:00,1544800920000000000,373.9126075268818,372,373.5389024390236,492
2018-12-14 10:23:00-05:00,1544800980000000000,373.8934732824425,262,373.59863970588157,272
2018-12-14 10:24:00-05:00,1544801040000000000,373.8903209876538,405,373.61326984126964,315
2018-12-14 10:25:00-05:00,1544801100000000000,374.085921787709,179,373.6917204301069,186
2018-12-14 10:26:00-05:00,1544801160000000000,374.120646153847,325,373.7356018518528,216
2018-12-14 10:27:00-05:00,1544801220000000000,373.9034628975266,283,373.6292996108956,257
2018-12-14 10:28:00-05:00,1544801280000000000,374.33333333333314,189,374.0722907488983,454
2018-12-14 10:29:00-05:00,1544801340000000000,374.5644590163933,305,374.2796085409251,281
2018-12-14 10:30:00-05:00,1544801400000000000,374.8548081841433,782,374.47727272727195,330
2018-12-14 10:31:00-05:00,1544801460000000000,375.011286863271,373,374.6376425855519,263
2018-12-14 10:32:00-05:00,1544801520000000000,375.049648241206,398,374.71708206686867,329
2018-12-14 10:33:00-05:00,1544801580000000000,374.68990384615313,520,374.1975303030302,660
2018-12-14 10:34:00-05:00,1544801640000000000,374.3514689265537,177,373.9994539249149,293
2018-12-14 10:35:00-05:00,1544801700000000000,374.35593457943935,214,374.08175438596555,228
2018-12-14 10:36:00-05:00,1544801760000000000,374.4547297297299,148,374.1799186991873,123
2018-12-14 10:37:00-05:00,1544801820000000000,374.74389961389954,259,374.3989349112428,169
2018-12-14 10:38:00-05:00,1544801880000000000,374.9780239520961,668,374.71555133079863,263
2018-12-14 10:39:00-05:00,1544801940000000000,374.9545125348189,359,374.6627799227795,259
2018-12-14 10:40:00-05:00,1544802000000000000,374.7859055118115,127,374.4225128205128,195
2018-12-14 10:41:00-05:00,1544802060000000000,374.7595833333334,96,374.5479285714286,140
2018-12-14 10:42:00-05:00,1544802120000000000,374.25840163934447,244,374.05433691756326,279
2018-12-14 10:43:00-05:00,1544802180000000000,373.7531333333335,300,373.50441988950246,1086
2018-12-14 10:44:00-05:00,1544802240000000000,373.57087719298255,399,373.2607401696227,1297
2018-12-14 10:45:00-05:00,1544802300000000000,373.1252788586246,771,372.9590465293657,1311
2018-12-14 10:46:00-05:00,1544802360000000000,373.0165109034271,321,372.79539647577013,454
2018-12-14 10:47:00-05:00,1544802420000000000,372.8286572438163,566,372.58043186180447,1042
2018-12-14 10:48:00-05:00,1544802480000000000,372.76430051813554,386,372.59887640449415,445
2018-12-14 10:49:00-05:00,1544802540000000000,372.7244848484841,330,372.4820825147353,509
2018-12-14 10:50:00-05:00,1544802600000000000,373.04210407239896,442,372.76482490272423,257
2018-12-14 10:51:00-05:00,1544802660000000000,373.2040808823532,272,372.90599999999944,205
2018-12-14 10:52:00-05:00,1544802720000000000,373.46026785714247,784,373.00621399176913,729
2018-12-14 10:53:00-05:00,1544802780000000000,373.7627330508466,472,373.4075000000001,500
2018-12-14 10:54:00-05:00,1544802840000000000,373.23874149659855,294,372.9276470588233,391
2018-12-14 10:55:00-05:00,1544802900000000000,373.0257943925237,214,372.59608870967804,496
2018-12-14 10:56:00-05:00,1544802960000000000,373.2454010695191,187,372.9716666666668,168
2018-12-14 10:57:00-05:00,1544803020000000000,373.2588888888894,225,372.8989818181809,275
2018-12-14 10:58:00-05:00,1544803080000000000,373.18383966244716,237,372.9238329764453,467
2018-12-14 10:59:00-05:00,1544803140000000000,373.3847010869561,368,373.04457524271777,824
2018-12-14 11:00:00-05:00,1544803200000000000,373.03793103448214,290,372.680142450143,351
2018-12-14 11:01:00-05:00,1544803260000000000,372.9503606557381,305,372.57950398582716,1129
2018-12-14 11:02:00-05:00,1544803320000000000,373.19013888889015,576,372.7360035842289,558
2018-12-14 11:03:00-05:00,1544803380000000000,373.4288736263739,364,373.0921021021024,333
2018-12-14 11:04:00-05:00,1544803440000000000,373.4819387755098,294,373.19492805755334,278
2018-12-14 11:05:00-05:00,1544803500000000000,373.60263157894843,361,373.37501639344197,305
2018-12-14 11:06:00-05:00,1544803560000000000,373.67269230769233,338,373.44509234828536,379
2018-12-14 11:07:00-05:00,1544803620000000000,373.7219109947644,382,373.49071428571375,308
2018-12-14 11:08:00-05:00,1544803680000000000,373.5010041841,717,373.0773091247673,1074
2018-12-14 11:09:00-05:00,1544803740000000000,373.7648554913287,173,373.39238255033604,596
2018-12-14 11:10:00-05:00,1544803800000000000,373.7113636363641,396,373.3551085141899,599
2018-12-14 11:11:00-05:00,1544803860000000000,373.48535645472117,519,373.2999196141485,622
2018-12-14 11:12:00-05:00,1544803920000000000,373.3406410256415,312,373.06178168130486,797
2018-12-14 11:13:00-05:00,1544803980000000000,373.5728021978019,182,373.20299741602065,387
2018-12-14 11:14:00-05:00,1544804040000000000,373.56313291139224,316,373.22876996805144,626
2018-12-14 11:15:00-05:00,1544804100000000000,373.3364371257479,334,373.0392405063289,237
2018-12-14 11:16:00-05:00,1544804160000000000,373.6903977272753,2464,373.15478121664796,937
2018-12-14 11:17:00-05:00,1544804220000000000,373.42425000000014,120,373.0879716981132,212
2018-12-14 11:18:00-05:00,1544804280000000000,373.6931567328913,453,373.243136363637,440
2018-12-14 11:19:00-05:00,1544804340000000000,373.3218421052625,228,372.9569613259667,181
2018-12-14 11:20:00-05:00,1544804400000000000,373.57736486486505,148,373.2122695035468,141
2018-12-14 11:21:00-05:00,1544804460000000000,373.5681168831171,154,373.19308411214945,214
2018-12-14 11:22:00-05:00,1544804520000000000,373.67321766561537,317,373.4215714285718,210
2018-12-14 11:23:00-05:00,1544804580000000000,373.37987654320983,243,373.05346638655476,476
2018-12-14 11:24:00-05:00,1544804640000000000,373.2440364583333,384,372.94320422535367,284
2018-12-14 11:25:00-05:00,1544804700000000000,373.00354260089654,223,372.71651376146855,218
2018-12-14 11:26:00-05:00,1544804760000000000,372.889423076923,104,372.64017621145376,227
2018-12-14 11:27:00-05:00,1544804820000000000,372.9821296296297,540,372.69304347826034,506
2018-12-14 11:28:00-05:00,1544804880000000000,372.87598958333365,192,372.70250696378866,359
2018-12-14 11:29:00-05:00,1544804940000000000,372.766404391583,1093,372.4471398963719,965
2018-12-14 11:30:00-05:00,1544805000000000000,372.71949579831966,357,372.3954691075513,437
2018-12-14 11:31:00-05:00,1544805060000000000,372.810319999999,125,372.5251461988304,171
2018-12-14 11:32:00-05:00,1544805120000000000,373.03750588235255,425,372.7442090395487,354
2018-12-14 11:33:00-05:00,1544805180000000000,373.0360334029223,479,372.75143656716415,536
2018-12-14 11:34:00-05:00,1544805240000000000,373.16373595505553,356,372.86806451612864,403
2018-12-14 11:35:00-05:00,1544805300000000000,372.9921889400927,434,372.71818401936963,413
2018-12-14 11:36:00-05:00,1544805360000000000,372.9125435540078,287,372.6009200000002,250
2018-12-14 11:37:00-05:00,1544805420000000000,372.6882451923078,416,372.4782590927663,2447
2018-12-14 11:38:00-05:00,1544805480000000000,372.37793814432996,194,372.1852836879432,282
2018-12-14 11:39:00-05:00,1544805540000000000,372.612730496454,282,372.28744078947375,1520
2018-12-14 11:40:00-05:00,1544805600000000000,372.3724129353238,402,372.1688933601623,497
2018-12-14 11:41:00-05:00,1544805660000000000,372.33726315789573,475,372.0160171510233,2099
2018-12-14 11:42:00-05:00,1544805720000000000,372.503950953679,367,372.2191262135926,412
2018-12-14 11:43:00-05:00,1544805780000000000,371.94690205011403,439,371.70332398316947,1426
2018-12-14 11:44:00-05:00,1544805840000000000,371.6388068181817,352,371.513156498674,754
2018-12-14 11:45:00-05:00,1544805900000000000,371.3,1230,371.0570582226761,979
2018-12-14 11:46:00-05:00,1544805960000000000,371.35689338235306,544,371.1873209549069,377
2018-12-14 11:47:00-05:00,1544806020000000000,371.5309227985524,1658,371.24155586987376,707
2018-12-14 11:48:00-05:00,1544806080000000000,371.66604265402884,422,371.4452030456848,394
2018-12-14 11:49:00-05:00,1544806140000000000,371.60350775193774,516,371.35686159843937,513
2018-12-14 11:50:00-05:00,1544806200000000000,371.3964197530867,1053,371.15351045296075,1148
2018-12-14 11:51:00-05:00,1544806260000000000,371.42506329113905,316,371.2064728682171,516
2018-12-14 11:52:00-05:00,1544806320000000000,371.38995073891755,812,371.10140039447754,1014
2018-12-14 11:53:00-05:00,1544806380000000000,371.29693251533746,326,371.1019945355195,366
2018-12-14 11:54:00-05:00,1544806440000000000,371.4095707472174,629,371.17353773584756,424
2018-12-14 11:55:00-05:00,1544806500000000000,371.548138666667,1875,371.28715767634935,482
2018-12-14 11:56:00-05:00,1544806560000000000,371.4140191387566,1045,371.1636705202309,692
2018-12-14 11:57:00-05:00,1544806620000000000,371.26353081700915,2093,370.9717496807121,1566
2018-12-14 11:58:00-05:00,1544806680000000000,370.7718049792535,964,370.54038779402237,1573
2018-12-14 11:59:00-05:00,1544806740000000000,370.69792966158104,1507,370.375626043407,1198
2018-12-14 12:00:00-05:00,1544806800000000000,370.88661242603524,676,370.60193078324187,549
2018-12-14 12:01:00-05:00,1544806860000000000,371.62739248775193,3674,371.14470119521985,753
2018-12-14 12:02:00-05:00,1544806920000000000,371.2137429537773,887,370.9866122004346,918
2018-12-14 12:03:00-05:00,1544806980000000000,371.3809733416003,1613,371.01614742014897,2035
2018-12-14 12:04:00-05:00,1544807040000000000,371.61376910017015,589,371.37836317135526,782
2018-12-14 12:05:00-05:00,1544807100000000000,371.8895124716563,882,371.5731677018623,644
2018-12-14 12:06:00-05:00,1544807160000000000,372.11248007968044,1004,371.79268691588896,1284
2018-12-14 12:07:00-05:00,1544807220000000000,372.2588512518418,679,371.96333808844605,701
2018-12-14 12:08:00-05:00,1544807280000000000,372.2361376673038,523,371.9030733944924,654
2018-12-14 12:09:00-05:00,1544807340000000000,372.44473239436553,355,372.1879874213834,318
2018-12-14 12:10:00-05:00,1544807400000000000,372.33601366742613,439,372.15396396396454,222
