Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-01 09:59:00-04:00,1541080740000000000,342.35532692307663,1040,342.0312439024385,410
2018-11-01 10:00:00-04:00,1541080800000000000,341.8853324641461,767,341.3547446236569,744
2018-11-01 10:01:00-04:00,1541080860000000000,341.5164363143637,738,341.08073076922994,780
2018-11-01 10:02:00-04:00,1541080920000000000,341.93990624999907,1280,341.46820512820494,1170
2018-11-01 10:03:00-04:00,1541080980000000000,342.67185223191376,1949,342.0594633838387,1584
2018-11-01 10:04:00-04:00,1541081040000000000,341.1205369127518,1043,340.8033362989334,1124
2018-11-01 10:05:00-04:00,1541081100000000000,341.14204907975494,815,340.86946921443774,471
2018-11-01 10:06:00-04:00,1541081160000000000,341.6144791016856,1603,341.14460686600256,903
2018-11-01 10:07:00-04:00,1541081220000000000,341.8324271229379,1578,341.4222669826221,1266
2018-11-01 10:08:00-04:00,1541081280000000000,341.34616357504325,1186,341.09066950053153,941
2018-11-01 10:09:00-04:00,1541081340000000000,342.002649789031,2370,341.42411880408656,2542
2018-11-01 10:10:00-04:00,1541081400000000000,342.8644461152879,1995,342.4795932203386,590
2018-11-01 10:11:00-04:00,1541081460000000000,343.8292025089614,2232,343.33195819582113,1818
2018-11-01 10:12:00-04:00,1541081520000000000,344.1214783653857,1664,343.7825190839704,1048
2018-11-01 10:13:00-04:00,1541081580000000000,344.3291135881099,1884,343.9522166246845,1191
2018-11-01 10:14:00-04:00,1541081640000000000,342.9672140878523,2527,342.59010443864247,1915
2018-11-01 10:15:00-04:00,1541081700000000000,343.30672202796944,1144,343.1872400756131,1058
2018-11-01 10:16:00-04:00,1541081760000000000,343.0069156626504,830,342.72505830903765,686
2018-11-01 10:17:00-04:00,1541081820000000000,343.1758524426726,1003,342.775428571429,805
2018-11-01 10:18:00-04:00,1541081880000000000,343.72659119496905,795,343.4177996422174,559
2018-11-01 10:19:00-04:00,1541081940000000000,343.0011592632722,923,342.6571251548944,807
2018-11-01 10:20:00-04:00,1541082000000000000,342.9818018018012,888,342.8739145597229,1147
2018-11-01 10:21:00-04:00,1541082060000000000,342.8386617100378,538,342.5469484808451,757
2018-11-01 10:22:00-04:00,1541082120000000000,343.4696260683758,936,343.07171241830156,765
2018-11-01 10:23:00-04:00,1541082180000000000,343.42396572827386,817,343.0617818740385,651
2018-11-01 10:24:00-04:00,1541082240000000000,343.9876218181824,1375,343.5878381502893,865
2018-11-01 10:25:00-04:00,1541082300000000000,344.2580592991924,742,344.09556400506847,789
2018-11-01 10:26:00-04:00,1541082360000000000,343.9331319358817,811,343.6461290322583,558
2018-11-01 10:27:00-04:00,1541082420000000000,343.7601617250678,371,343.39011015911854,817
2018-11-01 10:28:00-04:00,1541082480000000000,343.3243248175187,548,343.0933385579943,638
2018-11-01 10:29:00-04:00,1541082540000000000,343.457319749216,638,343.1214218009477,422
2018-11-01 10:30:00-04:00,1541082600000000000,343.4827198917458,739,343.1473443223441,546
2018-11-01 10:31:00-04:00,1541082660000000000,343.293701923077,416,343.00668131868105,455
2018-11-01 10:32:00-04:00,1541082720000000000,343.92941712204083,549,343.67425061425047,407
2018-11-01 10:33:00-04:00,1541082780000000000,344.87459854014645,4384,344.53177959791594,1343
2018-11-01 10:34:00-04:00,1541082840000000000,344.68052472250287,991,344.53071770334856,627
2018-11-01 10:35:00-04:00,1541082900000000000,344.9956081215245,20144,344.7424579831918,952
2018-11-01 10:36:00-04:00,1541082960000000000,344.9589511941846,2889,344.53643010752626,465
2018-11-01 10:37:00-04:00,1541083020000000000,344.8648533196085,1943,344.493459167951,1298
2018-11-01 10:38:00-04:00,1541083080000000000,344.48585695006756,741,344.303306451614,744
2018-11-01 10:39:00-04:00,1541083140000000000,343.35211433756757,1102,343.0852553663947,1351
2018-11-01 10:40:00-04:00,1541083200000000000,343.4450516795874,774,343.16434017595174,682
2018-11-01 10:41:00-04:00,1541083260000000000,343.7327146814398,361,343.43971677559966,459
2018-11-01 10:42:00-04:00,1541083320000000000,343.74571709233834,509,343.45831460674157,534
2018-11-01 10:43:00-04:00,1541083380000000000,344.4645322245323,481,344.2180562060884,427
2018-11-01 10:44:00-04:00,1541083440000000000,344.48487012986993,308,344.1905639097738,266
2018-11-01 10:45:00-04:00,1541083500000000000,344.5846953937595,673,344.3824737945497,477
2018-11-01 10:46:00-04:00,1541083560000000000,344.0480260707631,537,343.7320661157028,484
2018-11-01 10:47:00-04:00,1541083620000000000,343.95910000000055,500,343.63052295918436,784
2018-11-01 10:48:00-04:00,1541083680000000000,343.7818552631579,760,343.43240963855476,581
2018-11-01 10:49:00-04:00,1541083740000000000,343.9831805929923,371,343.66400510204016,392
2018-11-01 10:50:00-04:00,1541083800000000000,344.2638344226578,459,344.0366019417478,309
2018-11-01 10:51:00-04:00,1541083860000000000,344.25568181818227,308,343.93394495412815,218
2018-11-01 10:52:00-04:00,1541083920000000000,344.3965492957746,284,344.1226666666668,285
2018-11-01 10:53:00-04:00,1541083980000000000,344.4103999999998,750,344.11124700239884,417
2018-11-01 10:54:00-04:00,1541084040000000000,343.98976271186444,295,343.76570866141645,254
2018-11-01 10:55:00-04:00,1541084100000000000,343.59755882352925,340,343.3480597014928,335
2018-11-01 10:56:00-04:00,1541084160000000000,343.0320935960602,406,342.84961538461613,338
2018-11-01 10:57:00-04:00,1541084220000000000,342.74447098976066,586,342.558143322476,307
2018-11-01 10:58:00-04:00,1541084280000000000,342.7328010825441,739,342.5201269393517,709
2018-11-01 10:59:00-04:00,1541084340000000000,343.64119005328644,563,343.28687134502934,684
2018-11-01 11:00:00-04:00,1541084400000000000,343.5959294117656,425,343.16023346303456,514
2018-11-01 11:01:00-04:00,1541084460000000000,343.11382244143005,811,342.83725738396504,711
2018-11-01 11:02:00-04:00,1541084520000000000,343.1352409638561,332,342.80302631578985,228
2018-11-01 11:03:00-04:00,1541084580000000000,342.84453819840337,877,342.5177983539095,486
2018-11-01 11:04:00-04:00,1541084640000000000,342.91615789473735,950,342.4912710280367,535
2018-11-01 11:05:00-04:00,1541084700000000000,343.08476190476216,147,342.8504458598726,157
2018-11-01 11:06:00-04:00,1541084760000000000,343.509570815451,233,343.26755172413834,290
2018-11-01 11:07:00-04:00,1541084820000000000,343.5168880455401,527,343.2087559808618,418
2018-11-01 11:08:00-04:00,1541084880000000000,343.60472527472496,273,343.3186864406783,236
2018-11-01 11:09:00-04:00,1541084940000000000,343.42601645123415,851,342.9932038834948,515
2018-11-01 11:10:00-04:00,1541085000000000000,343.5430452674901,243,343.19979508196695,244
2018-11-01 11:11:00-04:00,1541085060000000000,343.48590163934443,183,343.23978021978036,182
2018-11-01 11:12:00-04:00,1541085120000000000,343.55826839826835,231,343.3103383458651,266
2018-11-01 11:13:00-04:00,1541085180000000000,344.08143926789035,1202,343.7973388429752,605
2018-11-01 11:14:00-04:00,1541085240000000000,344.1632467532474,385,343.84408854166657,384
2018-11-01 11:15:00-04:00,1541085300000000000,343.6875728155344,206,343.47524017467236,229
2018-11-01 11:16:00-04:00,1541085360000000000,343.7890300230945,433,343.4872390572392,297
2018-11-01 11:17:00-04:00,1541085420000000000,343.8276455696192,395,343.5262972292184,397
2018-11-01 11:18:00-04:00,1541085480000000000,344.1362569832407,358,343.90051194539234,293
2018-11-01 11:19:00-04:00,1541085540000000000,344.3444537815126,357,344.172198952879,191
2018-11-01 11:20:00-04:00,1541085600000000000,344.56580274214986,2261,344.38791208791247,273
2018-11-01 11:21:00-04:00,1541085660000000000,344.4138857142863,350,344.21141463414585,410
2018-11-01 11:22:00-04:00,1541085720000000000,344.59694736842107,475,344.3804328018223,439
2018-11-01 11:23:00-04:00,1541085780000000000,344.73511627907,473,344.50737752161416,347
2018-11-01 11:24:00-04:00,1541085840000000000,344.78534300791614,758,344.5588505747123,261
2018-11-01 11:25:00-04:00,1541085900000000000,344.71952710495947,867,344.47370892018694,426
2018-11-01 11:26:00-04:00,1541085960000000000,344.7945283018879,583,344.56120879120806,273
2018-11-01 11:27:00-04:00,1541086020000000000,344.9959776894472,7799,344.8208130081302,369
2018-11-01 11:28:00-04:00,1541086080000000000,344.9558620689654,29,344.87731707317073,41
