Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-27 10:17:00-05:00,1511795820000000000,313.19795811518287,382,313.007220630372,349
2017-11-27 10:18:00-05:00,1511795880000000000,313.373003533569,283,313.2138396624472,237
2017-11-27 10:19:00-05:00,1511795940000000000,313.953013392857,448,313.7072235294124,425
2017-11-27 10:20:00-05:00,1511796000000000000,313.8790931989926,397,313.5683081570999,1324
2017-11-27 10:21:00-05:00,1511796060000000000,313.80954545454574,308,313.6394669509586,469
2017-11-27 10:22:00-05:00,1511796120000000000,313.6755303030302,132,313.5267701863361,161
2017-11-27 10:23:00-05:00,1511796180000000000,313.69522862823,503,313.53467391304326,184
2017-11-27 10:24:00-05:00,1511796240000000000,313.69585858585845,198,313.5524210526321,190
2017-11-27 10:25:00-05:00,1511796300000000000,313.7202459016391,122,313.5795394736844,152
2017-11-27 10:26:00-05:00,1511796360000000000,314.0667283950621,324,313.90782729804977,359
2017-11-27 10:27:00-05:00,1511796420000000000,314.31346007604566,263,314.1683333333332,210
2017-11-27 10:28:00-05:00,1511796480000000000,314.5389965397925,289,314.3908624229979,487
2017-11-27 10:29:00-05:00,1511796540000000000,314.4619008264465,242,314.29988764044987,267
2017-11-27 10:30:00-05:00,1511796600000000000,314.50924528301863,159,314.3390232558141,430
2017-11-27 10:31:00-05:00,1511796660000000000,314.55166666666673,324,314.39962732919207,322
2017-11-27 10:32:00-05:00,1511796720000000000,314.25570048309186,414,314.1524378109451,201
2017-11-27 10:33:00-05:00,1511796780000000000,314.2512893982805,349,314.1816666666671,216
2017-11-27 10:34:00-05:00,1511796840000000000,314.61591346153875,208,314.4707834101383,217
2017-11-27 10:35:00-05:00,1511796900000000000,314.6488851351344,296,314.53146825396834,252
2017-11-27 10:36:00-05:00,1511796960000000000,314.7555384615385,130,314.6602298850577,174
2017-11-27 10:37:00-05:00,1511797020000000000,315.07322404371575,366,315.00394693200707,603
2017-11-27 10:38:00-05:00,1511797080000000000,315.1596951219511,164,315.0060000000001,300
2017-11-27 10:39:00-05:00,1511797140000000000,315.1124113475178,141,315.0021865889216,686
2017-11-27 10:40:00-05:00,1511797200000000000,315.07946428571415,112,315.00309677419335,310
2017-11-27 10:41:00-05:00,1511797260000000000,315.0501257861635,159,314.9527027027025,148
2017-11-27 10:42:00-05:00,1511797320000000000,315.01532407407433,216,314.8782076813655,703
2017-11-27 10:43:00-05:00,1511797380000000000,315.06157894736856,247,314.87797163120507,705
2017-11-27 10:44:00-05:00,1511797440000000000,314.7583408071748,223,314.56513618677013,514
2017-11-27 10:45:00-05:00,1511797500000000000,314.6171186440679,118,314.49927152317923,302
2017-11-27 10:46:00-05:00,1511797560000000000,314.61248120300723,133,314.47466666666634,165
2017-11-27 10:47:00-05:00,1511797620000000000,314.6103703703705,162,314.4719512195121,164
2017-11-27 10:48:00-05:00,1511797680000000000,314.61501766784414,283,314.4745631067962,206
2017-11-27 10:49:00-05:00,1511797740000000000,314.15590909090906,264,313.9955813953491,301
2017-11-27 10:50:00-05:00,1511797800000000000,313.91225000000014,160,313.77191111111125,225
2017-11-27 10:51:00-05:00,1511797860000000000,313.9539024390245,123,313.82027027027056,111
2017-11-27 10:52:00-05:00,1511797920000000000,314.1505263157895,190,314.0917582417584,182
2017-11-27 10:53:00-05:00,1511797980000000000,314.0570886075951,158,313.90294117647073,136
2017-11-27 10:54:00-05:00,1511798040000000000,313.7878947368421,133,313.6845614035089,228
2017-11-27 10:55:00-05:00,1511798100000000000,313.88396396396365,111,313.7344615384617,195
2017-11-27 10:56:00-05:00,1511798160000000000,314.188015873016,126,313.9753886010363,193
2017-11-27 10:57:00-05:00,1511798220000000000,314.2707438016528,121,314.1135436893201,206
2017-11-27 10:58:00-05:00,1511798280000000000,314.19763636363626,55,314.06456953642396,151
2017-11-27 10:59:00-05:00,1511798340000000000,314.18873873873883,111,314.06925233644836,107
2017-11-27 11:00:00-05:00,1511798400000000000,314.17876344086,186,314.04606896551735,145
2017-11-27 11:01:00-05:00,1511798460000000000,314.05981818181783,165,313.9656756756755,222
2017-11-27 11:02:00-05:00,1511798520000000000,314.0373584905657,106,313.8342238267148,277
2017-11-27 11:03:00-05:00,1511798580000000000,314.08162790697656,172,313.94688679245263,212
2017-11-27 11:04:00-05:00,1511798640000000000,314.4551452282156,241,314.3582591093118,988
2017-11-27 11:05:00-05:00,1511798700000000000,314.44988571428604,175,314.2525938566553,293
2017-11-27 11:06:00-05:00,1511798760000000000,314.54591954023005,174,314.4154474708173,257
2017-11-27 11:07:00-05:00,1511798820000000000,314.58623376623365,77,314.45957446808484,141
2017-11-27 11:08:00-05:00,1511798880000000000,314.55103773584915,106,314.4502112676059,142
2017-11-27 11:09:00-05:00,1511798940000000000,314.559176470588,85,314.44148936170217,94
2017-11-27 11:10:00-05:00,1511799000000000000,314.62255319148915,470,314.4567582417579,182
2017-11-27 11:11:00-05:00,1511799060000000000,314.63906249999985,608,314.50344827586247,87
2017-11-27 11:12:00-05:00,1511799120000000000,314.54609375000007,192,314.3665139949111,393
2017-11-27 11:13:00-05:00,1511799180000000000,314.28293413173583,167,314.12865030674845,163
2017-11-27 11:14:00-05:00,1511799240000000000,314.15332000000024,250,313.96182072829134,357
2017-11-27 11:15:00-05:00,1511799300000000000,314.22437037037065,135,314.0229166666669,192
2017-11-27 11:16:00-05:00,1511799360000000000,314.12985981308395,214,313.98142076502756,183
2017-11-27 11:17:00-05:00,1511799420000000000,314.2531182795696,186,314.11892857142897,280
2017-11-27 11:18:00-05:00,1511799480000000000,314.35848000000027,125,314.2342081447963,221
2017-11-27 11:19:00-05:00,1511799540000000000,314.3222641509431,318,314.2007142857144,168
2017-11-27 11:20:00-05:00,1511799600000000000,314.1181749999995,400,313.91788408463697,1087
2017-11-27 11:21:00-05:00,1511799660000000000,313.518407494145,427,313.44477941176626,408
2017-11-27 11:22:00-05:00,1511799720000000000,313.76532608695635,184,313.63403061224517,196
2017-11-27 11:23:00-05:00,1511799780000000000,313.54415343915366,378,313.3399193548376,248
2017-11-27 11:24:00-05:00,1511799840000000000,313.436449704142,169,313.25279069767436,215
2017-11-27 11:25:00-05:00,1511799900000000000,313.29098765432076,324,313.155877061469,1334
2017-11-27 11:26:00-05:00,1511799960000000000,313.15582329317283,249,312.9803305785118,242
2017-11-27 11:27:00-05:00,1511800020000000000,313.0702180685359,321,312.86261574073995,432
2017-11-27 11:28:00-05:00,1511800080000000000,312.8547491638792,299,312.74597883597863,378
2017-11-27 11:29:00-05:00,1511800140000000000,313.0275816993461,153,312.8875117370891,213
2017-11-27 11:30:00-05:00,1511800200000000000,313.4051652892565,242,313.20426229508143,183
2017-11-27 11:31:00-05:00,1511800260000000000,313.53636363636355,143,313.3670744680852,188
2017-11-27 11:32:00-05:00,1511800320000000000,313.4676165803108,193,313.26107692307664,195
2017-11-27 11:33:00-05:00,1511800380000000000,313.4023200000004,125,313.2354268292682,164
2017-11-27 11:34:00-05:00,1511800440000000000,313.39776119402995,67,313.2596666666665,120
2017-11-27 11:35:00-05:00,1511800500000000000,313.2543307086613,127,313.06099290780156,282
2017-11-27 11:36:00-05:00,1511800560000000000,313.28546099290804,141,313.0836286919836,237
2017-11-27 11:37:00-05:00,1511800620000000000,313.2266666666666,222,313.04857142857156,385
2017-11-27 11:38:00-05:00,1511800680000000000,312.93506060606086,330,312.73757575757594,363
2017-11-27 11:39:00-05:00,1511800740000000000,312.90964467005017,197,312.70108108108116,555
2017-11-27 11:40:00-05:00,1511800800000000000,312.8902364864869,296,312.6859180977538,757
2017-11-27 11:41:00-05:00,1511800860000000000,313.0128571428573,119,312.8434482758619,116
2017-11-27 11:42:00-05:00,1511800920000000000,312.9484615384612,156,312.81617647058846,136
2017-11-27 11:43:00-05:00,1511800980000000000,312.9659139784949,93,312.81141414141405,99
2017-11-27 11:44:00-05:00,1511801040000000000,312.9940476190474,252,312.89155339805836,103
2017-11-27 11:45:00-05:00,1511801100000000000,313.16545454545485,154,313.0223333333333,180
2017-11-27 11:46:00-05:00,1511801160000000000,313.36223076923113,130,313.17648044692777,179
2017-11-27 11:47:00-05:00,1511801220000000000,313.3880459770114,87,313.2211904761901,126
2017-11-27 11:48:00-05:00,1511801280000000000,313.4195588235295,68,313.3190740740739,162
2017-11-27 11:49:00-05:00,1511801340000000000,313.71792452830175,159,313.6116585365856,205
2017-11-27 11:50:00-05:00,1511801400000000000,314.0057456140353,228,313.8703773584905,212
2017-11-27 11:51:00-05:00,1511801460000000000,313.8033333333331,78,313.63630769230764,65
2017-11-27 11:52:00-05:00,1511801520000000000,313.63921348314636,89,313.4806666666669,90
2017-11-27 11:53:00-05:00,1511801580000000000,313.608253968254,63,313.45820224719097,89
2017-11-27 11:54:00-05:00,1511801640000000000,313.5595402298852,174,313.3852272727272,88
2017-11-27 11:55:00-05:00,1511801700000000000,313.555968992248,129,313.4116521739129,115
2017-11-27 11:56:00-05:00,1511801760000000000,313.3766379310347,232,313.2647120418853,191
2017-11-27 11:57:00-05:00,1511801820000000000,313.33064676616914,201,313.1632467532471,154
2017-11-27 11:58:00-05:00,1511801880000000000,313.46913043478247,115,313.21920634920633,126
2017-11-27 11:59:00-05:00,1511801940000000000,313.3238271604937,81,313.16955128205126,156
2017-11-27 12:00:00-05:00,1511802000000000000,313.1968456375839,149,313.06735449735476,189
2017-11-27 12:01:00-05:00,1511802060000000000,313.33377777777787,90,313.1376056338029,71
2017-11-27 12:02:00-05:00,1511802120000000000,313.4787234042551,94,313.32053191489365,94
2017-11-27 12:03:00-05:00,1511802180000000000,313.57144736842065,76,313.42975155279515,161
2017-11-27 12:04:00-05:00,1511802240000000000,313.71357142857124,98,313.50477911646567,249
2017-11-27 12:05:00-05:00,1511802300000000000,313.89532467532445,77,313.632634730539,167
2017-11-27 12:06:00-05:00,1511802360000000000,313.8687272727274,110,313.6442571428572,350
2017-11-27 12:07:00-05:00,1511802420000000000,313.74537313432853,134,313.63796680497916,241
2017-11-27 12:08:00-05:00,1511802480000000000,313.6632530120483,83,313.5261805555553,144
2017-11-27 12:09:00-05:00,1511802540000000000,313.5907042253521,71,313.462087912088,91
2017-11-27 12:10:00-05:00,1511802600000000000,313.53804878048777,41,313.40136363636367,66
2017-11-27 12:11:00-05:00,1511802660000000000,313.6196808510642,94,313.5111764705887,68
2017-11-27 12:12:00-05:00,1511802720000000000,313.5937349397591,83,313.4084810126581,79
2017-11-27 12:13:00-05:00,1511802780000000000,313.53788461538454,52,313.36116666666663,60
2017-11-27 12:14:00-05:00,1511802840000000000,313.60902777777767,72,313.4730973451329,113
2017-11-27 12:15:00-05:00,1511802900000000000,313.6525925925925,162,313.4820312499997,128
2017-11-27 12:16:00-05:00,1511802960000000000,313.5448000000002,50,313.39052132701437,211
2017-11-27 12:17:00-05:00,1511803020000000000,313.45867647058856,68,313.36000000000035,70
2017-11-27 12:18:00-05:00,1511803080000000000,313.3804347826087,138,313.24769999999995,100
2017-11-27 12:19:00-05:00,1511803140000000000,313.2757575757576,99,313.1901785714284,56
2017-11-27 12:20:00-05:00,1511803200000000000,313.3234999999998,40,313.19651162790683,43
2017-11-27 12:21:00-05:00,1511803260000000000,313.47228260869565,92,313.2402150537636,93
2017-11-27 12:22:00-05:00,1511803320000000000,313.4790825688073,109,313.31616666666685,120
2017-11-27 12:23:00-05:00,1511803380000000000,313.58308641975293,81,313.48806722689073,119
2017-11-27 12:24:00-05:00,1511803440000000000,313.69794871794875,39,313.6021818181818,55
2017-11-27 12:25:00-05:00,1511803500000000000,313.7945238095238,42,313.69365079365076,63
2017-11-27 12:26:00-05:00,1511803560000000000,313.7794117647062,68,313.6622058823533,136
2017-11-27 12:27:00-05:00,1511803620000000000,313.81746478873237,213,313.65299999999996,70
2017-11-27 12:28:00-05:00,1511803680000000000,313.81776617954074,479,313.71781818181796,110
2017-11-27 12:29:00-05:00,1511803740000000000,314.11071428571483,154,313.96736196319046,163
2017-11-27 12:30:00-05:00,1511803800000000000,314.04654320987646,81,313.8962149532711,214
2017-11-27 12:31:00-05:00,1511803860000000000,314.06360000000006,150,313.9047761194032,67
2017-11-27 12:32:00-05:00,1511803920000000000,314.077,80,313.9860344827586,58
2017-11-27 12:33:00-05:00,1511803980000000000,314.1944600938965,213,314.02782608695634,138
2017-11-27 12:34:00-05:00,1511804040000000000,314.06426229508196,61,313.97657894736835,114
2017-11-27 12:35:00-05:00,1511804100000000000,313.98868292682903,205,313.9074074074073,81
2017-11-27 12:36:00-05:00,1511804160000000000,313.9418115942027,138,313.79576086956536,92
2017-11-27 12:37:00-05:00,1511804220000000000,313.89954022988496,87,313.74597402597436,77
2017-11-27 12:38:00-05:00,1511804280000000000,313.7837152777776,288,313.6276579925652,269
2017-11-27 12:39:00-05:00,1511804340000000000,313.59308695652174,230,313.3997452229296,314
2017-11-27 12:40:00-05:00,1511804400000000000,313.5396551724135,116,313.43404388714725,319
2017-11-27 12:41:00-05:00,1511804460000000000,313.59852631578946,95,313.4584337349402,249
2017-11-27 12:42:00-05:00,1511804520000000000,313.5498039215688,51,313.4354166666666,48
2017-11-27 12:43:00-05:00,1511804580000000000,313.5478378378379,37,313.4466666666667,15
2017-11-27 12:44:00-05:00,1511804640000000000,313.5865000000001,80,313.4928,100
2017-11-27 12:45:00-05:00,1511804700000000000,313.6302564102564,39,313.52452380952377,42
2017-11-27 12:46:00-05:00,1511804760000000000,313.61012987013,77,313.50542857142847,105
2017-11-27 12:47:00-05:00,1511804820000000000,313.6299999999999,38,313.5583486238532,109
2017-11-27 12:48:00-05:00,1511804880000000000,313.66228260869553,92,313.57666666666626,198
2017-11-27 12:49:00-05:00,1511804940000000000,313.62323529411725,102,313.5324460431654,139
2017-11-27 12:50:00-05:00,1511805000000000000,313.7314942528736,87,313.60632478632505,117
2017-11-27 12:51:00-05:00,1511805060000000000,313.7226811594203,138,313.6093522267208,247
2017-11-27 12:52:00-05:00,1511805120000000000,313.62121212121207,66,313.490465116279,43
2017-11-27 12:53:00-05:00,1511805180000000000,313.4672164948456,97,313.37329218107004,243
2017-11-27 12:54:00-05:00,1511805240000000000,313.51528735632183,87,313.3893975903615,83
2017-11-27 12:55:00-05:00,1511805300000000000,313.46586206896535,87,313.3329310344825,58
2017-11-27 12:56:00-05:00,1511805360000000000,313.54089285714304,112,313.40011494252883,87
2017-11-27 12:57:00-05:00,1511805420000000000,313.7034782608695,23,313.58515151515144,33
2017-11-27 12:58:00-05:00,1511805480000000000,313.74243902439014,41,313.6335294117646,85
2017-11-27 12:59:00-05:00,1511805540000000000,313.769705882353,34,313.64845238095245,84
2017-11-27 13:00:00-05:00,1511805600000000000,314.0146923076926,260,313.9062237762239,143
2017-11-27 13:01:00-05:00,1511805660000000000,314.0538620689656,145,313.92861842105236,152
2017-11-27 13:02:00-05:00,1511805720000000000,314.0272727272725,66,313.90148648648636,74
2017-11-27 13:03:00-05:00,1511805780000000000,314.00225806451607,62,313.8942372881357,59
2017-11-27 13:04:00-05:00,1511805840000000000,314.3334492350488,719,314.1111307420494,283
2017-11-27 13:05:00-05:00,1511805900000000000,314.421657754011,187,314.32807017543854,114
2017-11-27 13:06:00-05:00,1511805960000000000,314.5986008230449,243,314.4998620689654,145
2017-11-27 13:07:00-05:00,1511806020000000000,314.6523770491806,244,314.5495275590553,127
2017-11-27 13:08:00-05:00,1511806080000000000,314.59242105263155,95,314.5201694915254,118
2017-11-27 13:09:00-05:00,1511806140000000000,314.65398773006166,163,314.5326106194691,226
2017-11-27 13:10:00-05:00,1511806200000000000,314.88568376068366,234,314.76522321428615,224
2017-11-27 13:11:00-05:00,1511806260000000000,314.8456756756755,148,314.7338405797104,138
2017-11-27 13:12:00-05:00,1511806320000000000,314.6572115384617,104,314.5140865384615,208
2017-11-27 13:13:00-05:00,1511806380000000000,314.5397169811321,106,314.4506481481478,108
2017-11-27 13:14:00-05:00,1511806440000000000,314.4173118279566,186,314.2126190476193,546
2017-11-27 13:15:00-05:00,1511806500000000000,314.42015037593995,133,314.23428994082803,338
2017-11-27 13:16:00-05:00,1511806560000000000,314.3682568807337,109,314.234285714286,140
2017-11-27 13:17:00-05:00,1511806620000000000,314.3359195402301,174,314.16785256410236,312
2017-11-27 13:18:00-05:00,1511806680000000000,314.2297315436246,149,314.12109589041097,146
2017-11-27 13:19:00-05:00,1511806740000000000,314.16218750000013,128,314.05505376344075,93
2017-11-27 13:20:00-05:00,1511806800000000000,314.2762765957446,94,314.20511363636336,88
2017-11-27 13:21:00-05:00,1511806860000000000,314.3943809523809,105,314.2682653061224,98
2017-11-27 13:22:00-05:00,1511806920000000000,314.35387323943655,142,314.1680898876407,89
2017-11-27 13:23:00-05:00,1511806980000000000,314.47158878504655,214,314.3643283582086,201
2017-11-27 13:24:00-05:00,1511807040000000000,314.5215238095239,105,314.42019047619044,105
2017-11-27 13:25:00-05:00,1511807100000000000,314.4999999999999,87,314.3774647887324,71
2017-11-27 13:26:00-05:00,1511807160000000000,314.5081666666667,60,314.3907246376812,69
2017-11-27 13:27:00-05:00,1511807220000000000,314.5160714285712,140,314.44440476190465,84
2017-11-27 13:28:00-05:00,1511807280000000000,314.6478301886796,106,314.4928735632182,87
2017-11-27 13:29:00-05:00,1511807340000000000,314.6016666666668,72,314.4634939759037,83
2017-11-27 13:30:00-05:00,1511807400000000000,314.5676190476189,63,314.454776119403,67
2017-11-27 13:31:00-05:00,1511807460000000000,314.69568965517254,58,314.60456140350885,57
2017-11-27 13:32:00-05:00,1511807520000000000,314.72576271186443,118,314.56217821782184,101
2017-11-27 13:33:00-05:00,1511807580000000000,314.64817307692334,104,314.51333333333326,90
2017-11-27 13:34:00-05:00,1511807640000000000,314.6717073170733,41,314.5691428571427,35
2017-11-27 13:35:00-05:00,1511807700000000000,314.74250000000023,124,314.6984482758622,116
2017-11-27 13:36:00-05:00,1511807760000000000,314.9901837270342,762,314.8791666666663,156
2017-11-27 13:37:00-05:00,1511807820000000000,314.9200000000003,96,314.7967479674799,123
2017-11-27 13:38:00-05:00,1511807880000000000,314.656902654867,113,314.5105000000002,100
2017-11-27 13:39:00-05:00,1511807940000000000,314.69581081081054,148,314.5866666666665,150
2017-11-27 13:40:00-05:00,1511808000000000000,314.6130701754387,114,314.4924999999999,100
2017-11-27 13:41:00-05:00,1511808060000000000,314.6132307692307,65,314.5236206896552,58
2017-11-27 13:42:00-05:00,1511808120000000000,314.6405555555556,72,314.5443243243244,74
2017-11-27 13:43:00-05:00,1511808180000000000,314.7545000000001,180,314.6392307692309,117
2017-11-27 13:44:00-05:00,1511808240000000000,314.75936170212765,141,314.69035398230096,113
2017-11-27 13:45:00-05:00,1511808300000000000,314.83347222222216,72,314.7528089887641,89
2017-11-27 13:46:00-05:00,1511808360000000000,314.78439024390264,82,314.6725675675676,74
2017-11-27 13:47:00-05:00,1511808420000000000,314.92387470997716,431,314.79697318007646,261
2017-11-27 13:48:00-05:00,1511808480000000000,314.99897435897446,117,314.87910958904064,146
2017-11-27 13:49:00-05:00,1511808540000000000,315.05155279503106,161,314.9109285714286,140
2017-11-27 13:50:00-05:00,1511808600000000000,315.11920792079195,101,315.05811594202896,69
2017-11-27 13:51:00-05:00,1511808660000000000,315.40344642857127,560,315.2339864864867,296
2017-11-27 13:52:00-05:00,1511808720000000000,315.56180107526933,372,315.43372197309344,223
2017-11-27 13:53:00-05:00,1511808780000000000,315.719269005848,342,315.5688554216867,166
2017-11-27 13:54:00-05:00,1511808840000000000,315.9801900739173,947,315.81333333333373,309
2017-11-27 13:55:00-05:00,1511808900000000000,316.0836546521377,1193,316.01245283018864,371
2017-11-27 13:56:00-05:00,1511808960000000000,316.0933118971067,311,315.99264069264086,231
2017-11-27 13:57:00-05:00,1511809020000000000,316.1864814814817,324,316.02987124463505,233
2017-11-27 13:58:00-05:00,1511809080000000000,316.13185022026454,227,316.0801526717555,131
2017-11-27 13:59:00-05:00,1511809140000000000,316.25081775700926,428,316.17448979591813,343
2017-11-27 14:00:00-05:00,1511809200000000000,316.2677777777779,270,316.147925531915,188
2017-11-27 14:01:00-05:00,1511809260000000000,316.06917582417583,182,315.9568681318683,182
2017-11-27 14:02:00-05:00,1511809320000000000,316.0632335329345,167,315.9309219858156,141
2017-11-27 14:03:00-05:00,1511809380000000000,316.0458883248731,197,315.94171779141124,163
2017-11-27 14:04:00-05:00,1511809440000000000,316.0205421686747,166,315.87352517985613,278
2017-11-27 14:05:00-05:00,1511809500000000000,315.93790909090905,110,315.8190476190474,147
2017-11-27 14:06:00-05:00,1511809560000000000,315.9952972972974,185,315.8854545454546,143
2017-11-27 14:07:00-05:00,1511809620000000000,315.991705882353,170,315.8543103448277,58
2017-11-27 14:08:00-05:00,1511809680000000000,315.8541772151902,158,315.7039568345323,139
2017-11-27 14:09:00-05:00,1511809740000000000,315.879569892473,93,315.7660150375942,133
2017-11-27 14:10:00-05:00,1511809800000000000,315.7400662251652,151,315.6281081081077,148
2017-11-27 14:11:00-05:00,1511809860000000000,315.8023300970875,103,315.71280000000036,100
2017-11-27 14:12:00-05:00,1511809920000000000,315.89842857142884,70,315.78493506493527,77
2017-11-27 14:13:00-05:00,1511809980000000000,315.8187323943665,71,315.6994047619046,84
2017-11-27 14:14:00-05:00,1511810040000000000,315.82724137931046,174,315.69478494623615,186
2017-11-27 14:15:00-05:00,1511810100000000000,315.70755319148924,94,315.6054761904764,84
2017-11-27 14:16:00-05:00,1511810160000000000,315.7183486238534,109,315.606326530612,98
2017-11-27 14:17:00-05:00,1511810220000000000,315.69882352941187,68,315.5921052631577,76
2017-11-27 14:18:00-05:00,1511810280000000000,315.52289099526087,211,315.41827751196155,209
2017-11-27 14:19:00-05:00,1511810340000000000,315.5648076923079,104,315.47120689655185,116
2017-11-27 14:20:00-05:00,1511810400000000000,315.64294117647034,85,315.5393548387099,93
2017-11-27 14:21:00-05:00,1511810460000000000,315.4415000000002,100,315.3278787878791,99
2017-11-27 14:22:00-05:00,1511810520000000000,315.4904716981131,106,315.3796575342463,146
2017-11-27 14:23:00-05:00,1511810580000000000,315.45400000000024,65,315.3722413793106,58
2017-11-27 14:24:00-05:00,1511810640000000000,315.30126050420165,119,315.1845774647887,142
2017-11-27 14:25:00-05:00,1511810700000000000,315.2597222222222,180,315.07046728971955,214
2017-11-27 14:26:00-05:00,1511810760000000000,315.37633136094627,169,315.28551401869163,214
2017-11-27 14:27:00-05:00,1511810820000000000,315.37135593220336,59,315.2887878787879,66
2017-11-27 14:28:00-05:00,1511810880000000000,315.4421428571429,98,315.3187356321839,87
2017-11-27 14:29:00-05:00,1511810940000000000,315.56566666666646,180,315.46657534246555,146
2017-11-27 14:30:00-05:00,1511811000000000000,315.4937142857141,420,315.4227230046947,213
2017-11-27 14:31:00-05:00,1511811060000000000,315.73558704453467,247,315.5765217391308,230
2017-11-27 14:32:00-05:00,1511811120000000000,315.7265454545453,55,315.60633333333334,60
2017-11-27 14:33:00-05:00,1511811180000000000,315.8769832402235,179,315.771205673759,141
2017-11-27 14:34:00-05:00,1511811240000000000,316.085961227787,619,315.9844594594597,148
2017-11-27 14:35:00-05:00,1511811300000000000,316.1777054794522,292,316.054530386741,181
2017-11-27 14:36:00-05:00,1511811360000000000,316.13876106194704,113,315.9810679611651,103
2017-11-27 14:37:00-05:00,1511811420000000000,315.9949723756908,181,315.8594708994708,189
