Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-11 11:36:00-04:00,1470929760000000000,225.1549999999998,238,225.00286407766993,412
2016-08-11 11:37:00-04:00,1470929820000000000,225.1404615384615,65,225.0415873015873,63
2016-08-11 11:38:00-04:00,1470929880000000000,225.10720930232563,43,224.94896551724136,29
2016-08-11 11:39:00-04:00,1470929940000000000,225.02386363636373,44,224.87448979591835,49
2016-08-11 11:40:00-04:00,1470930000000000000,225.09815789473691,38,224.97133333333335,45
2016-08-11 11:41:00-04:00,1470930060000000000,224.8816379310345,116,224.6827102803739,214
2016-08-11 11:42:00-04:00,1470930120000000000,224.676,35,224.51834862385326,109
2016-08-11 11:43:00-04:00,1470930180000000000,224.7264705882353,17,224.61230769230772,13
2016-08-11 11:44:00-04:00,1470930240000000000,224.71,6,224.57,6
2016-08-11 11:45:00-04:00,1470930300000000000,224.70999999999998,14,224.59299999999996,10
2016-08-11 11:46:00-04:00,1470930360000000000,224.70375,16,224.62214285714282,14
2016-08-11 11:47:00-04:00,1470930420000000000,224.762962962963,27,224.6845945945947,37
2016-08-11 11:48:00-04:00,1470930480000000000,224.86469387755102,49,224.7951111111111,45
2016-08-11 11:49:00-04:00,1470930540000000000,224.83588235294113,17,224.68941176470588,17
2016-08-11 11:50:00-04:00,1470930600000000000,224.7576595744681,47,224.6732558139535,43
2016-08-11 11:51:00-04:00,1470930660000000000,224.96028846153848,104,224.79775510204078,49
2016-08-11 11:52:00-04:00,1470930720000000000,224.9546875,32,224.77354838709675,31
2016-08-11 11:53:00-04:00,1470930780000000000,224.78563636363634,55,224.7060869565218,46
2016-08-11 11:54:00-04:00,1470930840000000000,224.69,38,224.59480000000002,25
2016-08-11 11:55:00-04:00,1470930900000000000,224.6889156626506,83,224.63103286384978,213
2016-08-11 11:56:00-04:00,1470930960000000000,224.94863636363633,22,224.6277272727273,22
2016-08-11 11:57:00-04:00,1470931020000000000,224.92333333333335,18,224.73815789473682,38
2016-08-11 11:58:00-04:00,1470931080000000000,224.93999999999997,3,224.76999999999998,6
2016-08-11 11:59:00-04:00,1470931140000000000,225.08497311827958,372,224.93468085106363,94
2016-08-11 12:00:00-04:00,1470931200000000000,225.15429447852773,163,225.04704761904753,105
2016-08-11 12:01:00-04:00,1470931260000000000,225.04133333333334,225,224.86651515151513,66
2016-08-11 12:02:00-04:00,1470931320000000000,225.0498275862069,58,224.8825,4
2016-08-11 12:03:00-04:00,1470931380000000000,225.05780392156865,255,225.00574074074075,54
2016-08-11 12:04:00-04:00,1470931440000000000,225.0522881355932,118,224.98589743589744,39
2016-08-11 12:05:00-04:00,1470931500000000000,225.0025,20,224.85615384615383,13
2016-08-11 12:06:00-04:00,1470931560000000000,224.98700000000008,30,224.86782608695648,23
2016-08-11 12:07:00-04:00,1470931620000000000,224.86749999999995,32,224.75329192546585,161
2016-08-11 12:08:00-04:00,1470931680000000000,224.8426190476191,42,224.71821428571428,28
2016-08-11 12:09:00-04:00,1470931740000000000,225.0,6,224.8775,4
2016-08-11 12:10:00-04:00,1470931800000000000,224.97333333333336,48,224.8786440677966,59
2016-08-11 12:11:00-04:00,1470931860000000000,224.96999999999997,39,224.73000000000002,15
2016-08-11 12:12:00-04:00,1470931920000000000,224.96642857142857,14,224.75375,8
2016-08-11 12:13:00-04:00,1470931980000000000,224.90547169811325,53,224.76977777777776,45
2016-08-11 12:14:00-04:00,1470932040000000000,224.82067961165058,103,224.6926627218934,169
2016-08-11 12:15:00-04:00,1470932100000000000,224.855,8,224.68642857142856,14
2016-08-11 12:16:00-04:00,1470932160000000000,224.85,4,224.695,2
2016-08-11 12:17:00-04:00,1470932220000000000,224.79999999999995,60,224.6725925925926,162
2016-08-11 12:18:00-04:00,1470932280000000000,224.77045454545458,44,224.6810204081633,98
2016-08-11 12:19:00-04:00,1470932340000000000,224.7751724137931,29,224.6993548387097,62
2016-08-11 12:20:00-04:00,1470932400000000000,224.7648837209303,43,224.67847457627116,59
2016-08-11 12:21:00-04:00,1470932460000000000,224.69390243902447,41,224.59999999999994,171
2016-08-11 12:22:00-04:00,1470932520000000000,224.64363636363643,44,224.5492857142857,42
2016-08-11 12:23:00-04:00,1470932580000000000,224.77333333333326,75,224.57274074074073,135
2016-08-11 12:24:00-04:00,1470932640000000000,224.78000000000003,25,224.62966666666676,30
2016-08-11 12:25:00-04:00,1470932700000000000,224.764,50,224.67061224489794,49
2016-08-11 12:26:00-04:00,1470932760000000000,224.98521428571428,560,224.7904225352113,71
2016-08-11 12:27:00-04:00,1470932820000000000,224.99000000000012,40,224.8495744680851,47
2016-08-11 12:28:00-04:00,1470932880000000000,224.97774193548378,31,224.8627777777778,36
2016-08-11 12:29:00-04:00,1470932940000000000,224.9288679245284,53,224.7798039215686,51
2016-08-11 12:30:00-04:00,1470933000000000000,224.9705,140,224.8114925373134,67
2016-08-11 12:31:00-04:00,1470933060000000000,225.0179577464787,426,224.9736842105262,133
2016-08-11 12:32:00-04:00,1470933120000000000,225.0666666666666,78,224.97389610389615,77
2016-08-11 12:33:00-04:00,1470933180000000000,225.0942857142857,7,224.95999999999995,9
2016-08-11 12:34:00-04:00,1470933240000000000,225.2138461538462,143,225.15025316455703,79
2016-08-11 12:35:00-04:00,1470933300000000000,225.2973469387753,49,225.18474576271188,59
2016-08-11 12:36:00-04:00,1470933360000000000,225.22890243902455,82,225.10136690647474,139
2016-08-11 12:37:00-04:00,1470933420000000000,225.243870967742,31,225.1073913043478,46
2016-08-11 12:38:00-04:00,1470933480000000000,225.28,8,225.12,5
2016-08-11 12:39:00-04:00,1470933540000000000,225.245,58,225.1129411764706,17
2016-08-11 12:40:00-04:00,1470933600000000000,225.22,8,225.1142857142857,7
2016-08-11 12:41:00-04:00,1470933660000000000,225.2132,25,225.10833333333326,12
2016-08-11 12:42:00-04:00,1470933720000000000,225.29563380281684,71,225.18525,40
2016-08-11 12:43:00-04:00,1470933780000000000,225.38899999999998,30,225.2045454545455,22
2016-08-11 12:44:00-04:00,1470933840000000000,225.31080000000009,25,225.21878787878777,33
2016-08-11 12:45:00-04:00,1470933900000000000,225.2936956521738,46,225.2015151515152,33
2016-08-11 12:46:00-04:00,1470933960000000000,225.2486842105263,38,225.1718181818182,55
2016-08-11 12:47:00-04:00,1470934020000000000,225.2516129032258,31,225.12137931034485,29
2016-08-11 12:48:00-04:00,1470934080000000000,225.25625,16,225.11000000000007,16
2016-08-11 12:49:00-04:00,1470934140000000000,225.2411363636364,44,225.11288888888893,45
2016-08-11 12:50:00-04:00,1470934200000000000,225.2088505747126,87,225.1102631578948,114
2016-08-11 12:51:00-04:00,1470934260000000000,225.1547115384615,104,225.02331578947383,190
2016-08-11 12:52:00-04:00,1470934320000000000,225.13044776119403,67,225.01119047619054,126
2016-08-11 12:53:00-04:00,1470934380000000000,225.28000000000003,12,225.1523529411765,17
2016-08-11 12:54:00-04:00,1470934440000000000,225.27315789473684,19,225.14285714285717,14
2016-08-11 12:55:00-04:00,1470934500000000000,225.26,6,225.14666666666665,3
2016-08-11 12:56:00-04:00,1470934560000000000,225.25891666666658,120,225.1415254237288,59
2016-08-11 12:57:00-04:00,1470934620000000000,225.3207843137255,51,225.2438461538461,39
2016-08-11 12:58:00-04:00,1470934680000000000,225.37119999999996,50,225.2783783783784,37
2016-08-11 12:59:00-04:00,1470934740000000000,225.4161818181818,55,225.32055555555561,36
2016-08-11 13:00:00-04:00,1470934800000000000,225.17858156028365,141,225.04325925925926,135
2016-08-11 13:01:00-04:00,1470934860000000000,225.06285714285713,7,224.91,10
2016-08-11 13:02:00-04:00,1470934920000000000,225.06,1,224.92,1
2016-08-11 13:03:00-04:00,1470934980000000000,225.03292134831452,89,224.95505882352944,85
2016-08-11 13:04:00-04:00,1470935040000000000,225.0957894736842,19,225.01208333333332,24
2016-08-11 13:05:00-04:00,1470935100000000000,225.11428571428567,35,225.01687500000008,16
2016-08-11 13:06:00-04:00,1470935160000000000,225.08742857142857,35,224.9462162162162,37
2016-08-11 13:07:00-04:00,1470935220000000000,225.14259999999996,50,225.0254385964913,57
2016-08-11 13:08:00-04:00,1470935280000000000,225.27,31,225.05714285714282,7
2016-08-11 13:09:00-04:00,1470935340000000000,225.27,17,225.07916666666668,12
2016-08-11 13:10:00-04:00,1470935400000000000,225.2927419354839,62,225.11357142857148,56
2016-08-11 13:11:00-04:00,1470935460000000000,225.24750000000006,20,225.09611111111104,18
2016-08-11 13:12:00-04:00,1470935520000000000,225.23916666666668,12,225.10000000000002,29
2016-08-11 13:13:00-04:00,1470935580000000000,225.24,2,225.10000000000002,5
2016-08-11 13:14:00-04:00,1470935640000000000,225.23499999999993,12,225.11166666666662,12
2016-08-11 13:15:00-04:00,1470935700000000000,225.25471428571433,70,225.13859999999997,100
2016-08-11 13:16:00-04:00,1470935760000000000,225.39728571428563,70,225.3137068965517,116
2016-08-11 13:17:00-04:00,1470935820000000000,225.45444444444428,45,225.3088888888888,153
2016-08-11 13:18:00-04:00,1470935880000000000,225.56087403598977,389,225.41699115044236,113
2016-08-11 13:19:00-04:00,1470935940000000000,225.58831999999998,625,225.50808080808082,99
2016-08-11 13:20:00-04:00,1470936000000000000,225.63374384236457,203,225.54906976744184,86
2016-08-11 13:21:00-04:00,1470936060000000000,225.8523051409619,603,225.6960784313727,102
2016-08-11 13:22:00-04:00,1470936120000000000,225.85999999999999,312,225.72000000000003,39
2016-08-11 13:23:00-04:00,1470936180000000000,225.85998251748256,572,225.7308928571428,56
2016-08-11 13:24:00-04:00,1470936240000000000,225.86,177,225.752,5
2016-08-11 13:25:00-04:00,1470936300000000000,225.81132978723411,188,225.70159420289846,69
2016-08-11 13:26:00-04:00,1470936360000000000,225.70414634146334,82,225.62236842105278,38
2016-08-11 13:27:00-04:00,1470936420000000000,225.71103448275858,58,225.62848484848493,33
2016-08-11 13:28:00-04:00,1470936480000000000,225.83613861386144,202,225.72479166666673,48
2016-08-11 13:29:00-04:00,1470936540000000000,225.85620689655178,319,225.805975609756,82
2016-08-11 13:30:00-04:00,1470936600000000000,225.94728395061725,81,225.83928571428572,28
2016-08-11 13:31:00-04:00,1470936660000000000,225.91000000000008,72,225.78946428571427,56
2016-08-11 13:32:00-04:00,1470936720000000000,225.92058823529422,34,225.80560000000003,50
2016-08-11 13:33:00-04:00,1470936780000000000,225.92166666666668,6,225.75800000000004,10
2016-08-11 13:34:00-04:00,1470936840000000000,225.90666666666658,24,225.74190476190483,21
2016-08-11 13:35:00-04:00,1470936900000000000,225.79705882352937,34,225.70008403361342,119
2016-08-11 13:36:00-04:00,1470936960000000000,225.67214285714294,84,225.57084745762728,59
2016-08-11 13:37:00-04:00,1470937020000000000,225.6371428571428,21,225.50999999999993,19
2016-08-11 13:38:00-04:00,1470937080000000000,225.5823684210526,38,225.4058646616541,266
2016-08-11 13:39:00-04:00,1470937140000000000,225.5006557377049,61,225.3986679174485,1066
2016-08-11 13:40:00-04:00,1470937200000000000,225.41314285714282,35,225.23809523809524,21
2016-08-11 13:41:00-04:00,1470937260000000000,225.47428571428568,77,225.35955223880606,67
2016-08-11 13:42:00-04:00,1470937320000000000,225.57,13,225.43846153846155,13
2016-08-11 13:43:00-04:00,1470937380000000000,225.51874999999998,16,225.43952380952376,21
2016-08-11 13:44:00-04:00,1470937440000000000,225.50434782608696,23,225.45142857142847,35
2016-08-11 13:45:00-04:00,1470937500000000000,225.47343750000002,32,225.39517241379315,29
2016-08-11 13:46:00-04:00,1470937560000000000,225.45111111111117,36,225.3244827586207,58
2016-08-11 13:47:00-04:00,1470937620000000000,225.49104408352497,431,225.3404976141772,2934
2016-08-11 13:48:00-04:00,1470937680000000000,225.50442622950823,61,225.41990740740732,108
2016-08-11 13:49:00-04:00,1470937740000000000,225.58000000000004,12,225.47944444444443,18
2016-08-11 13:50:00-04:00,1470937800000000000,225.6279069767442,43,225.50807692307689,26
2016-08-11 13:51:00-04:00,1470937860000000000,225.7706832298135,161,225.55702380952374,84
2016-08-11 13:52:00-04:00,1470937920000000000,225.75162790697672,43,225.61561403508765,57
2016-08-11 13:53:00-04:00,1470937980000000000,225.72953488372087,473,225.64285714285725,112
2016-08-11 13:54:00-04:00,1470938040000000000,225.72428571428574,287,225.62634146341455,41
2016-08-11 13:55:00-04:00,1470938100000000000,225.72829629629626,135,225.609,40
2016-08-11 13:56:00-04:00,1470938160000000000,225.70352941176475,34,225.6157142857143,63
2016-08-11 13:57:00-04:00,1470938220000000000,225.7,13,225.6194444444444,18
2016-08-11 13:58:00-04:00,1470938280000000000,225.71869834710748,484,225.6671764705883,85
2016-08-11 13:59:00-04:00,1470938340000000000,225.74787878787862,66,225.67075471698112,53
2016-08-11 14:00:00-04:00,1470938400000000000,225.79254901960786,102,225.65352941176468,51
2016-08-11 14:01:00-04:00,1470938460000000000,225.72914285714282,35,225.64758620689656,58
2016-08-11 14:02:00-04:00,1470938520000000000,225.63909090909087,44,225.55880000000002,25
2016-08-11 14:03:00-04:00,1470938580000000000,225.77249999999992,80,225.54702127659567,47
2016-08-11 14:04:00-04:00,1470938640000000000,225.69000000000005,11,225.56434782608696,23
2016-08-11 14:05:00-04:00,1470938700000000000,225.69925925925924,54,225.5872727272727,11
2016-08-11 14:06:00-04:00,1470938760000000000,225.7109302325581,43,225.60941176470595,17
2016-08-11 14:07:00-04:00,1470938820000000000,225.6958208955224,67,225.6258536585365,41
2016-08-11 14:08:00-04:00,1470938880000000000,225.6333333333333,60,225.5082352941175,34
2016-08-11 14:09:00-04:00,1470938940000000000,225.6558823529412,17,225.59150000000002,80
2016-08-11 14:10:00-04:00,1470939000000000000,225.60625000000002,8,225.4822222222222,9
2016-08-11 14:11:00-04:00,1470939060000000000,225.62272727272722,11,225.51375,8
2016-08-11 14:13:00-04:00,1470939180000000000,225.71745098039224,51,225.5886792452829,53
2016-08-11 14:14:00-04:00,1470939240000000000,225.68176470588227,34,225.55461538461537,26
2016-08-11 14:15:00-04:00,1470939300000000000,225.65428571428572,14,225.48800000000006,10
2016-08-11 14:16:00-04:00,1470939360000000000,225.65,12,225.505,4
2016-08-11 14:17:00-04:00,1470939420000000000,225.65380952380954,21,225.54631578947368,19
2016-08-11 14:18:00-04:00,1470939480000000000,225.5211340206185,97,225.3969201520915,263
2016-08-11 14:19:00-04:00,1470939540000000000,225.25825510204115,980,225.13079234972622,1098
2016-08-11 14:20:00-04:00,1470939600000000000,224.99267924528291,265,224.8364914163092,932
2016-08-11 14:21:00-04:00,1470939660000000000,224.85933333333352,150,224.7666243654821,394
2016-08-11 14:22:00-04:00,1470939720000000000,224.952441860465,86,224.83381818181817,55
2016-08-11 14:23:00-04:00,1470939780000000000,224.97727272727272,11,224.80666666666667,12
2016-08-11 14:24:00-04:00,1470939840000000000,224.82861471861563,231,224.67088036117443,443
2016-08-11 14:25:00-04:00,1470939900000000000,224.77558139534884,43,224.65339622641503,53
2016-08-11 14:26:00-04:00,1470939960000000000,224.8952,25,224.71722222222223,18
2016-08-11 14:27:00-04:00,1470940020000000000,224.89439024390245,41,224.77642857142857,56
2016-08-11 14:28:00-04:00,1470940080000000000,225.13538461538448,130,224.90032894736845,152
2016-08-11 14:29:00-04:00,1470940140000000000,225.20326732673263,101,225.07757575757574,33
2016-08-11 14:30:00-04:00,1470940200000000000,225.15982456140347,57,225.04257142857142,35
2016-08-11 14:31:00-04:00,1470940260000000000,225.07700000000006,30,225.03634615384613,52
2016-08-11 14:32:00-04:00,1470940320000000000,225.14250000000004,40,225.00772727272732,44
2016-08-11 14:33:00-04:00,1470940380000000000,225.2298571428572,70,225.10733333333334,105
2016-08-11 14:34:00-04:00,1470940440000000000,225.25,3,225.11357142857142,14
2016-08-11 14:35:00-04:00,1470940500000000000,225.24869565217392,46,225.13800000000006,10
2016-08-11 14:36:00-04:00,1470940560000000000,225.22944444444443,18,225.13545454545456,11
2016-08-11 14:37:00-04:00,1470940620000000000,225.1844303797469,79,225.1174479166667,192
2016-08-11 14:38:00-04:00,1470940680000000000,225.2415999999998,100,225.18772486772488,189
2016-08-11 14:39:00-04:00,1470940740000000000,225.43524590163926,61,225.27803278688512,61
2016-08-11 14:40:00-04:00,1470940800000000000,225.4364285714286,14,225.30999999999995,14
2016-08-11 14:41:00-04:00,1470940860000000000,225.43,9,225.322,15
