Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-12 09:57:00-04:00,1531403820000000000,319.65289017341047,173,319.4440975609759,410
2018-07-12 09:58:00-04:00,1531403880000000000,319.7576061776058,259,319.43043360433626,369
2018-07-12 09:59:00-04:00,1531403940000000000,319.04982142857165,392,318.8043968871596,514
2018-07-12 10:00:00-04:00,1531404000000000000,318.69394654088114,636,318.47460028050523,713
2018-07-12 10:01:00-04:00,1531404060000000000,318.8861098398176,437,318.58502040816444,490
2018-07-12 10:02:00-04:00,1531404120000000000,318.56034146341364,615,318.2745323741003,834
2018-07-12 10:03:00-04:00,1531404180000000000,318.4685211267602,284,318.22399305555535,288
2018-07-12 10:04:00-04:00,1531404240000000000,318.71918674698816,332,318.41448028673864,279
2018-07-12 10:05:00-04:00,1531404300000000000,319.30707317073353,574,319.03943781942087,587
2018-07-12 10:06:00-04:00,1531404360000000000,319.26355555555534,360,319.00201923076924,520
2018-07-12 10:07:00-04:00,1531404420000000000,319.1277540106962,374,318.85465934065934,455
2018-07-12 10:08:00-04:00,1531404480000000000,318.3409239130432,368,318.0975344563554,653
2018-07-12 10:09:00-04:00,1531404540000000000,318.36217032966994,364,318.150953678474,367
2018-07-12 10:10:00-04:00,1531404600000000000,318.4408518518519,540,318.1222478736324,823
2018-07-12 10:11:00-04:00,1531404660000000000,318.3537647058836,510,318.1262082514731,509
2018-07-12 10:12:00-04:00,1531404720000000000,318.3946400000004,375,318.1058048780494,410
2018-07-12 10:13:00-04:00,1531404780000000000,318.36203703703706,162,318.08296116504874,206
2018-07-12 10:14:00-04:00,1531404840000000000,317.8876348547718,723,317.630506108203,1146
2018-07-12 10:15:00-04:00,1531404900000000000,318.08044230769235,520,317.78412903225836,465
2018-07-12 10:16:00-04:00,1531404960000000000,317.5429989658742,967,317.3139003759401,1064
2018-07-12 10:17:00-04:00,1531405020000000000,317.05381258023135,779,316.77374489795915,980
2018-07-12 10:18:00-04:00,1531405080000000000,317.0863570391872,689,316.8540293040294,546
2018-07-12 10:19:00-04:00,1531405140000000000,317.02553191489324,517,316.83873715124747,681
2018-07-12 10:20:00-04:00,1531405200000000000,317.23144097222246,576,317.19439160839147,715
2018-07-12 10:21:00-04:00,1531405260000000000,317.69190400000036,625,317.45348583877956,459
2018-07-12 10:22:00-04:00,1531405320000000000,317.1520925553319,497,316.86032994924,788
2018-07-12 10:23:00-04:00,1531405380000000000,317.13786427145703,501,316.8949705304512,509
2018-07-12 10:24:00-04:00,1531405440000000000,316.97834244080076,549,316.761068376069,468
2018-07-12 10:25:00-04:00,1531405500000000000,317.0173142857142,350,316.7946630727766,371
2018-07-12 10:26:00-04:00,1531405560000000000,317.54968794326174,705,317.4102007299262,548
2018-07-12 10:27:00-04:00,1531405620000000000,317.6500649350645,308,317.3728490028491,351
2018-07-12 10:28:00-04:00,1531405680000000000,317.82047904191734,501,317.5354232804232,378
2018-07-12 10:29:00-04:00,1531405740000000000,317.58969837587017,431,317.3465457413249,634
2018-07-12 10:30:00-04:00,1531405800000000000,317.52568548387075,248,317.27408,375
2018-07-12 10:31:00-04:00,1531405860000000000,317.3982113821143,246,317.1937408312957,409
2018-07-12 10:32:00-04:00,1531405920000000000,316.7105046728968,535,316.4824221453287,578
2018-07-12 10:33:00-04:00,1531405980000000000,316.31478821362765,543,316.11372141372124,481
2018-07-12 10:34:00-04:00,1531406040000000000,316.5786002522066,793,316.1882885906023,2384
2018-07-12 10:35:00-04:00,1531406100000000000,317.0229916897507,361,316.8486682808718,413
2018-07-12 10:36:00-04:00,1531406160000000000,317.15308851224165,531,316.9446349206351,315
2018-07-12 10:37:00-04:00,1531406220000000000,317.08232727272787,275,316.88724043715774,366
2018-07-12 10:38:00-04:00,1531406280000000000,316.6501321585907,454,316.44875831485444,451
2018-07-12 10:39:00-04:00,1531406340000000000,317.0511061665615,1573,316.7590349946977,943
2018-07-12 10:40:00-04:00,1531406400000000000,317.46362095531435,649,317.22436395759775,566
2018-07-12 10:41:00-04:00,1531406460000000000,317.02522222222234,270,316.824269662922,178
2018-07-12 10:42:00-04:00,1531406520000000000,317.0188214285719,280,316.8096864111504,287
2018-07-12 10:43:00-04:00,1531406580000000000,316.7701955307267,358,316.5535272045034,533
2018-07-12 10:44:00-04:00,1531406640000000000,316.69814814814794,162,316.51619718309803,213
2018-07-12 10:45:00-04:00,1531406700000000000,316.63488095238023,336,316.46064676616834,402
2018-07-12 10:46:00-04:00,1531406760000000000,316.51176470588143,323,316.3538284518831,478
2018-07-12 10:47:00-04:00,1531406820000000000,316.830909090909,209,316.65924901185804,253
2018-07-12 10:48:00-04:00,1531406880000000000,316.5916666666658,408,316.4722702702699,370
2018-07-12 10:49:00-04:00,1531406940000000000,316.1886637931028,464,316.00136319845853,2076
2018-07-12 10:50:00-04:00,1531407000000000000,315.94621354424174,2023,315.628257575757,660
2018-07-12 10:51:00-04:00,1531407060000000000,315.83652500000034,400,315.714840085287,469
2018-07-12 10:52:00-04:00,1531407120000000000,315.45488888888866,900,315.3569631901839,652
2018-07-12 10:53:00-04:00,1531407180000000000,315.0918632240064,1433,314.95352035749687,2014
2018-07-12 10:54:00-04:00,1531407240000000000,315.1102286902285,481,315.0038082901546,386
2018-07-12 10:55:00-04:00,1531407300000000000,314.91925531914916,470,314.75823624595495,618
2018-07-12 10:56:00-04:00,1531407360000000000,314.7245593869727,522,314.51823529411837,510
2018-07-12 10:57:00-04:00,1531407420000000000,314.354482758621,377,314.24504761904785,420
2018-07-12 10:58:00-04:00,1531407480000000000,313.94141442715727,707,313.8204736275567,929
2018-07-12 10:59:00-04:00,1531407540000000000,314.00204644412264,689,313.95917038358664,1121
2018-07-12 11:00:00-04:00,1531407600000000000,313.99683923705624,734,313.8131398416883,379
2018-07-12 11:01:00-04:00,1531407660000000000,314.36606321839156,348,314.1851300236409,423
2018-07-12 11:02:00-04:00,1531407720000000000,314.7023063973056,594,314.493685503685,407
2018-07-12 11:03:00-04:00,1531407780000000000,314.93840640809503,1186,314.70140480591556,541
2018-07-12 11:04:00-04:00,1531407840000000000,314.8708541973489,679,314.6431378299139,341
2018-07-12 11:05:00-04:00,1531407900000000000,314.8451688311696,385,314.56162666666665,375
2018-07-12 11:06:00-04:00,1531407960000000000,314.9898822143697,1698,314.73551597051545,814
2018-07-12 11:07:00-04:00,1531408020000000000,314.85918128655,855,314.54950980392147,510
2018-07-12 11:08:00-04:00,1531408080000000000,314.30802120141334,283,314.1322260273974,292
2018-07-12 11:09:00-04:00,1531408140000000000,313.9072850678731,442,313.69857382550356,596
2018-07-12 11:10:00-04:00,1531408200000000000,314.02287128712896,303,313.7852394366195,355
2018-07-12 11:11:00-04:00,1531408260000000000,313.9225386597931,776,313.6528818443805,347
2018-07-12 11:12:00-04:00,1531408320000000000,313.713134556575,654,313.50521390374286,374
2018-07-12 11:13:00-04:00,1531408380000000000,313.3179172056922,773,313.16876637554407,1832
2018-07-12 11:14:00-04:00,1531408440000000000,313.096617954071,479,312.92859042553164,376
2018-07-12 11:15:00-04:00,1531408500000000000,313.3739197530859,324,313.1803239740822,463
2018-07-12 11:16:00-04:00,1531408560000000000,313.63227528089993,712,313.3804197530868,810
2018-07-12 11:17:00-04:00,1531408620000000000,313.3435465116274,344,313.1631306990884,658
2018-07-12 11:18:00-04:00,1531408680000000000,313.43045454545415,660,313.17550877193,285
2018-07-12 11:19:00-04:00,1531408740000000000,313.32522998296446,587,313.05683200000027,625
2018-07-12 11:20:00-04:00,1531408800000000000,313.4893313069917,987,313.3196889952147,418
2018-07-12 11:21:00-04:00,1531408860000000000,313.55831050228284,219,313.4162068965514,319
2018-07-12 11:22:00-04:00,1531408920000000000,313.9373758865247,987,313.7070753323487,677
2018-07-12 11:23:00-04:00,1531408980000000000,313.95625319693136,782,313.75041308089556,581
2018-07-12 11:24:00-04:00,1531409040000000000,313.9567617107948,491,313.80573502722376,551
2018-07-12 11:25:00-04:00,1531409100000000000,313.9907188160678,473,313.8549999999999,258
2018-07-12 11:26:00-04:00,1531409160000000000,314.5943764988018,834,314.38956818181794,440
2018-07-12 11:27:00-04:00,1531409220000000000,314.9432819148936,1880,314.6028658008663,1155
2018-07-12 11:28:00-04:00,1531409280000000000,314.7497499999997,480,314.5463368055557,1152
2018-07-12 11:29:00-04:00,1531409340000000000,314.8479853479853,819,314.59036157582256,1853
2018-07-12 11:30:00-04:00,1531409400000000000,314.98233425962707,2519,314.649937185929,796
2018-07-12 11:31:00-04:00,1531409460000000000,315.32501851851964,540,315.19364864864934,444
2018-07-12 11:32:00-04:00,1531409520000000000,315.2557182320441,724,314.9814338235303,272
2018-07-12 11:33:00-04:00,1531409580000000000,315.3800463678516,1294,315.26002150537613,465
2018-07-12 11:34:00-04:00,1531409640000000000,315.64924157303375,356,315.3740114613177,349
2018-07-12 11:35:00-04:00,1531409700000000000,315.2969018404908,326,315.0757142857135,399
2018-07-12 11:36:00-04:00,1531409760000000000,315.5546107784427,334,315.37574404761904,336
2018-07-12 11:37:00-04:00,1531409820000000000,315.592435064935,308,315.38265060240946,249
2018-07-12 11:38:00-04:00,1531409880000000000,315.2977443609033,399,315.1104115226335,243
2018-07-12 11:39:00-04:00,1531409940000000000,315.31091603053494,786,315.00803652968045,876
2018-07-12 11:40:00-04:00,1531410000000000000,315.10126422250283,791,314.92558245083137,661
2018-07-12 11:41:00-04:00,1531410060000000000,315.1358681522747,1077,314.9570416666674,240
2018-07-12 11:42:00-04:00,1531410120000000000,315.0961591355597,1018,314.7829395413479,1439
2018-07-12 11:43:00-04:00,1531410180000000000,314.6891208791213,364,314.46765463917507,388
2018-07-12 11:44:00-04:00,1531410240000000000,314.1096573208728,321,313.92492597577456,743
2018-07-12 11:45:00-04:00,1531410300000000000,314.0554005934717,337,313.922269503546,282
2018-07-12 11:46:00-04:00,1531410360000000000,314.3211111111108,225,314.06472677595576,366
2018-07-12 11:47:00-04:00,1531410420000000000,313.98737373737333,198,313.7393522267207,247
2018-07-12 11:48:00-04:00,1531410480000000000,314.20975124378117,201,313.94120000000026,225
2018-07-12 11:49:00-04:00,1531410540000000000,314.38175572519106,131,314.17781512605046,119
2018-07-12 11:50:00-04:00,1531410600000000000,314.3504580152671,131,314.1488020833334,192
2018-07-12 11:51:00-04:00,1531410660000000000,314.2593749999997,224,314.0736390532549,338
2018-07-12 11:52:00-04:00,1531410720000000000,314.3944632768363,177,314.1512206572774,213
2018-07-12 11:53:00-04:00,1531410780000000000,314.5551249999998,160,314.38529411764705,102
2018-07-12 11:54:00-04:00,1531410840000000000,314.8102966101693,236,314.57322241681226,571
2018-07-12 11:55:00-04:00,1531410900000000000,314.75869565217414,115,314.6068108108105,185
2018-07-12 11:56:00-04:00,1531410960000000000,314.94822399999975,625,314.76188461538504,260
2018-07-12 11:57:00-04:00,1531411020000000000,314.8731872509962,251,314.539786066923,1823
2018-07-12 11:58:00-04:00,1531411080000000000,315.0146472564397,893,314.8497568389055,329
2018-07-12 11:59:00-04:00,1531411140000000000,315.2253994490361,363,314.9837606837607,702
2018-07-12 12:00:00-04:00,1531411200000000000,314.95010582010605,189,314.6078019801982,505
2018-07-12 12:01:00-04:00,1531411260000000000,314.7621153846153,208,314.51639130434756,230
2018-07-12 12:02:00-04:00,1531411320000000000,314.51396341463425,164,314.2890055248621,181
2018-07-12 12:03:00-04:00,1531411380000000000,314.674609375,128,314.4414062499999,192
2018-07-12 12:04:00-04:00,1531411440000000000,314.6029857819902,211,314.39895522388025,134
2018-07-12 12:05:00-04:00,1531411500000000000,314.72985507246364,207,314.5632571428571,175
2018-07-12 12:06:00-04:00,1531411560000000000,314.4976616915423,201,314.2371381578945,304
2018-07-12 12:07:00-04:00,1531411620000000000,314.40886666666677,150,314.22821969696986,264
2018-07-12 12:08:00-04:00,1531411680000000000,314.5990344827587,145,314.4175862068964,174
2018-07-12 12:09:00-04:00,1531411740000000000,314.7999999999999,111,314.6592957746477,142
2018-07-12 12:10:00-04:00,1531411800000000000,314.86911602209926,181,314.6833054393304,239
2018-07-12 12:11:00-04:00,1531411860000000000,314.988163265306,294,314.8033720930232,172
2018-07-12 12:12:00-04:00,1531411920000000000,314.9046551724136,232,314.68035031847137,314
2018-07-12 12:13:00-04:00,1531411980000000000,314.8012871287128,202,314.62925925925856,216
2018-07-12 12:14:00-04:00,1531412040000000000,314.6511785714287,280,314.5049999999997,350
2018-07-12 12:15:00-04:00,1531412100000000000,314.8437993920967,329,314.64790123456754,729
2018-07-12 12:16:00-04:00,1531412160000000000,314.84363636363616,176,314.64160919540313,174
2018-07-12 12:17:00-04:00,1531412220000000000,314.6993586005831,343,314.48469246924725,3333
2018-07-12 12:18:00-04:00,1531412280000000000,314.32194103194104,407,314.192040388145,3813
2018-07-12 12:19:00-04:00,1531412340000000000,314.332228915663,166,314.1747936507937,315
2018-07-12 12:20:00-04:00,1531412400000000000,314.4467114093955,298,314.2548268398269,462
2018-07-12 12:21:00-04:00,1531412460000000000,314.42160493827174,162,314.2530808080809,198
2018-07-12 12:22:00-04:00,1531412520000000000,314.293188405797,69,314.0879999999999,80
