Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-04 10:51:00-05:00,1575474660000000000,334.3524150943405,265,334.2677155172415,232
2019-12-04 10:52:00-05:00,1575474720000000000,334.58354609929097,282,334.4628020565568,389
2019-12-04 10:53:00-05:00,1575474780000000000,334.6433766233764,231,334.559533898305,236
2019-12-04 10:54:00-05:00,1575474840000000000,334.79121621621596,148,334.7113805970152,268
2019-12-04 10:55:00-05:00,1575474900000000000,334.89908730158766,504,334.78702020201985,396
2019-12-04 10:56:00-05:00,1575474960000000000,334.97050324675223,616,334.8490529247916,359
2019-12-04 10:57:00-05:00,1575475020000000000,334.93923580786065,458,334.8001079136694,278
2019-12-04 10:58:00-05:00,1575475080000000000,334.78524271844674,309,334.6641071428579,280
2019-12-04 10:59:00-05:00,1575475140000000000,334.77185763888895,576,334.52654188948264,561
2019-12-04 11:00:00-05:00,1575475200000000000,334.9281372549017,1326,334.7532123411977,551
2019-12-04 11:01:00-05:00,1575475260000000000,334.85251497006027,167,334.73283236994206,173
2019-12-04 11:02:00-05:00,1575475320000000000,334.83192982456126,228,334.67963636363635,275
2019-12-04 11:03:00-05:00,1575475380000000000,334.70024096385515,249,334.5518548387091,248
2019-12-04 11:04:00-05:00,1575475440000000000,334.77587234042556,235,334.6422044728431,313
2019-12-04 11:05:00-05:00,1575475500000000000,334.89986111111114,72,334.79641791044764,67
2019-12-04 11:06:00-05:00,1575475560000000000,334.9905594405595,572,334.86061224489816,196
2019-12-04 11:07:00-05:00,1575475620000000000,334.8923895253687,611,334.82567346938805,245
2019-12-04 11:08:00-05:00,1575475680000000000,334.9849005424958,553,334.8630606860158,379
2019-12-04 11:09:00-05:00,1575475740000000000,334.97275757575665,330,334.83908424908384,273
2019-12-04 11:10:00-05:00,1575475800000000000,334.8408888888884,270,334.716906779662,236
2019-12-04 11:11:00-05:00,1575475860000000000,334.97232824427476,262,334.89195767195696,189
2019-12-04 11:12:00-05:00,1575475920000000000,334.94723076923117,260,334.80380952381006,252
2019-12-04 11:13:00-05:00,1575475980000000000,335.0304975124381,201,334.9216167664675,167
2019-12-04 11:14:00-05:00,1575476040000000000,335.0689666666674,300,334.976169154229,201
2019-12-04 11:15:00-05:00,1575476100000000000,335.02983193277316,119,334.94686956521747,115
2019-12-04 11:16:00-05:00,1575476160000000000,335.01373134328344,201,334.88939226519335,181
2019-12-04 11:17:00-05:00,1575476220000000000,335.0861742424245,264,334.95717277486904,191
2019-12-04 11:18:00-05:00,1575476280000000000,335.0783606557378,122,334.9493939393939,99
2019-12-04 11:19:00-05:00,1575476340000000000,334.97429530201333,298,334.86212230215864,278
2019-12-04 11:20:00-05:00,1575476400000000000,335.07807518796994,665,334.97736434108594,258
2019-12-04 11:21:00-05:00,1575476460000000000,335.17460714285676,560,335.06117647058795,272
2019-12-04 11:22:00-05:00,1575476520000000000,335.2623553719011,242,335.194516129033,186
2019-12-04 11:23:00-05:00,1575476580000000000,335.0599999999999,203,334.9965870307164,293
2019-12-04 11:24:00-05:00,1575476640000000000,335.09675276752756,271,334.9757068062824,191
2019-12-04 11:25:00-05:00,1575476700000000000,335.0778727634198,503,334.9097520661162,363
2019-12-04 11:26:00-05:00,1575476760000000000,335.1441455696204,316,335.0191555555557,225
2019-12-04 11:27:00-05:00,1575476820000000000,335.0740609137055,197,334.9706046511632,215
2019-12-04 11:28:00-05:00,1575476880000000000,335.10637130801723,237,334.9977639751549,161
2019-12-04 11:29:00-05:00,1575476940000000000,335.07565055762103,269,334.9667857142862,224
2019-12-04 11:30:00-05:00,1575477000000000000,335.14431924882615,213,335.04096938775456,196
2019-12-04 11:31:00-05:00,1575477060000000000,335.17238410596065,151,335.05066265060213,166
2019-12-04 11:32:00-05:00,1575477120000000000,335.25062611806806,559,335.1698026315791,152
2019-12-04 11:33:00-05:00,1575477180000000000,335.0956770833333,192,335.00542857142875,105
2019-12-04 11:34:00-05:00,1575477240000000000,335.17544642857143,112,335.0551136363638,88
2019-12-04 11:35:00-05:00,1575477300000000000,335.21507507507494,333,335.1069841269839,252
2019-12-04 11:36:00-05:00,1575477360000000000,335.1669230769227,169,335.0612105263161,190
2019-12-04 11:37:00-05:00,1575477420000000000,335.16739130434803,207,335.06936170212776,188
2019-12-04 11:38:00-05:00,1575477480000000000,334.9657500000003,120,334.87429487179486,156
2019-12-04 11:39:00-05:00,1575477540000000000,335.06967999999995,125,334.9795744680851,94
2019-12-04 11:40:00-05:00,1575477600000000000,335.0604912280701,285,334.96662983425426,181
2019-12-04 11:41:00-05:00,1575477660000000000,335.0467021276596,188,334.94971223021565,139
2019-12-04 11:42:00-05:00,1575477720000000000,335.0833898305081,118,335.01324999999974,120
2019-12-04 11:43:00-05:00,1575477780000000000,335.0401176470584,170,334.9505726872249,227
2019-12-04 11:44:00-05:00,1575477840000000000,334.9640625000001,224,334.8620370370373,324
2019-12-04 11:45:00-05:00,1575477900000000000,334.99761111111127,180,334.9124861878453,181
2019-12-04 11:46:00-05:00,1575477960000000000,334.9634705882353,170,334.8795930232557,172
2019-12-04 11:47:00-05:00,1575478020000000000,335.0241532258064,248,334.91176991150417,226
2019-12-04 11:48:00-05:00,1575478080000000000,335.1077720207255,193,335.0301604278074,187
2019-12-04 11:49:00-05:00,1575478140000000000,335.052993630573,157,334.97612565445,191
2019-12-04 11:50:00-05:00,1575478200000000000,335.13423076923084,104,335.0694267515923,157
2019-12-04 11:51:00-05:00,1575478260000000000,335.12913669064756,278,335.0322362869209,237
2019-12-04 11:52:00-05:00,1575478320000000000,335.0441132075469,265,334.96456521739077,184
2019-12-04 11:53:00-05:00,1575478380000000000,335.15112820512826,195,335.04902097902107,143
2019-12-04 11:54:00-05:00,1575478440000000000,335.0828723404254,282,334.9949758454103,207
2019-12-04 11:55:00-05:00,1575478500000000000,335.1376027397258,146,335.0404458598728,157
2019-12-04 11:56:00-05:00,1575478560000000000,335.2824651162789,215,335.1874576271185,236
2019-12-04 11:57:00-05:00,1575478620000000000,335.3018181818181,176,335.213982300885,113
2019-12-04 11:58:00-05:00,1575478680000000000,335.30621468926586,177,335.19618784530394,181
2019-12-04 11:59:00-05:00,1575478740000000000,335.2289576547233,307,335.146373626373,182
2019-12-04 12:00:00-05:00,1575478800000000000,335.18495429616064,547,335.08376068376054,234
2019-12-04 12:01:00-05:00,1575478860000000000,335.4161995249407,421,335.34107692307686,260
2019-12-04 12:02:00-05:00,1575478920000000000,335.5395600000002,250,335.47017921146977,558
2019-12-04 12:03:00-05:00,1575478980000000000,335.82496978851987,662,335.6895599022004,409
2019-12-04 12:04:00-05:00,1575479040000000000,336.1423774509819,816,336.108986402967,809
2019-12-04 12:05:00-05:00,1575479100000000000,336.39378839590466,879,336.3119259259262,675
2019-12-04 12:06:00-05:00,1575479160000000000,336.4954438860977,597,336.3729598893514,723
2019-12-04 12:07:00-05:00,1575479220000000000,336.662324561403,456,336.6101626016261,369
2019-12-04 12:08:00-05:00,1575479280000000000,336.720347826087,230,336.63484018264904,219
2019-12-04 12:09:00-05:00,1575479340000000000,336.6320110192833,363,336.534130434782,414
2019-12-04 12:10:00-05:00,1575479400000000000,336.487996870109,639,336.4167452830187,424
2019-12-04 12:11:00-05:00,1575479460000000000,336.46378976486875,723,336.37162087912134,364
2019-12-04 12:12:00-05:00,1575479520000000000,336.61022058823545,272,336.5084834123229,211
2019-12-04 12:13:00-05:00,1575479580000000000,336.7771556886219,334,336.69459383753514,357
2019-12-04 12:14:00-05:00,1575479640000000000,336.7109580838324,167,336.6220863309355,139
2019-12-04 12:15:00-05:00,1575479700000000000,336.6879816513763,218,336.6210859728509,221
2019-12-04 12:16:00-05:00,1575479760000000000,336.5119692307692,325,336.4083437500003,320
2019-12-04 12:17:00-05:00,1575479820000000000,336.43189743589744,390,336.3925443786984,169
2019-12-04 12:18:00-05:00,1575479880000000000,336.0598130008903,1123,335.9853834586473,665
2019-12-04 12:19:00-05:00,1575479940000000000,335.9820861372806,743,335.90050691244187,434
2019-12-04 12:20:00-05:00,1575480000000000000,335.9955705996134,517,335.9259227467813,233
2019-12-04 12:21:00-05:00,1575480060000000000,335.96454954955004,222,335.8893959731545,149
2019-12-04 12:22:00-05:00,1575480120000000000,335.98465000000016,400,335.9009302325581,172
2019-12-04 12:23:00-05:00,1575480180000000000,335.90627345844484,373,335.7980747126442,348
2019-12-04 12:24:00-05:00,1575480240000000000,335.8495199999997,500,335.77047169811317,212
2019-12-04 12:25:00-05:00,1575480300000000000,335.7839042821161,397,335.69453237410073,278
2019-12-04 12:26:00-05:00,1575480360000000000,335.51647355163726,397,335.45180811808126,271
2019-12-04 12:27:00-05:00,1575480420000000000,335.4903344481603,299,335.42187999999993,250
2019-12-04 12:28:00-05:00,1575480480000000000,335.50531034482725,145,335.42211180124207,161
2019-12-04 12:29:00-05:00,1575480540000000000,335.479628099173,242,335.4029147982062,223
2019-12-04 12:30:00-05:00,1575480600000000000,335.61175824175854,273,335.51675373134316,268
2019-12-04 12:31:00-05:00,1575480660000000000,335.6844230769231,104,335.60459183673464,98
2019-12-04 12:32:00-05:00,1575480720000000000,335.62764084507046,284,335.5561572052402,229
2019-12-04 12:33:00-05:00,1575480780000000000,335.74021148036263,331,335.6593350383628,391
2019-12-04 12:34:00-05:00,1575480840000000000,335.82182648401795,219,335.727634408603,186
2019-12-04 12:35:00-05:00,1575480900000000000,335.82733333333385,300,335.76284671532824,274
2019-12-04 12:36:00-05:00,1575480960000000000,335.731204819277,166,335.66066666666643,120
2019-12-04 12:37:00-05:00,1575481020000000000,335.6466906474816,417,335.5621447028422,387
2019-12-04 12:38:00-05:00,1575481080000000000,335.4652029520295,271,335.3748447204975,161
2019-12-04 12:39:00-05:00,1575481140000000000,335.4630357142855,168,335.3761111111113,90
2019-12-04 12:40:00-05:00,1575481200000000000,335.5094890510952,274,335.4387234042555,235
2019-12-04 12:41:00-05:00,1575481260000000000,335.49423469387796,196,335.40795555555593,225
2019-12-04 12:42:00-05:00,1575481320000000000,335.45757961783465,314,335.3716943521595,301
2019-12-04 12:43:00-05:00,1575481380000000000,335.4738167938929,131,335.39568181818174,132
2019-12-04 12:44:00-05:00,1575481440000000000,335.50315789473643,323,335.4131063829784,235
2019-12-04 12:45:00-05:00,1575481500000000000,335.5071747211895,269,335.42747787610665,226
2019-12-04 12:46:00-05:00,1575481560000000000,335.5635955056181,178,335.46337962962946,216
2019-12-04 12:47:00-05:00,1575481620000000000,335.58858333333336,240,335.4919291338581,254
2019-12-04 12:48:00-05:00,1575481680000000000,335.4960355029586,169,335.3850537634409,93
2019-12-04 12:49:00-05:00,1575481740000000000,335.5055725190842,131,335.4207801418437,141
2019-12-04 12:50:00-05:00,1575481800000000000,335.55839080459856,174,335.4403571428571,196
2019-12-04 12:51:00-05:00,1575481860000000000,335.49587248322155,298,335.4020522388061,268
2019-12-04 12:52:00-05:00,1575481920000000000,335.49939393939394,165,335.39312056737606,141
2019-12-04 12:53:00-05:00,1575481980000000000,335.37490797546013,163,335.2670000000004,160
2019-12-04 12:54:00-05:00,1575482040000000000,335.43171717171725,99,335.3176190476185,126
2019-12-04 12:55:00-05:00,1575482100000000000,335.542991452992,234,335.4327093596061,203
2019-12-04 12:56:00-05:00,1575482160000000000,335.62684444444443,225,335.5176436781609,174
2019-12-04 12:57:00-05:00,1575482220000000000,335.4232330827066,133,335.31673611111086,144
2019-12-04 12:58:00-05:00,1575482280000000000,335.3911111111111,117,335.27791666666695,120
2019-12-04 12:59:00-05:00,1575482340000000000,335.48753459119456,795,335.3571844660196,515
2019-12-04 13:00:00-05:00,1575482400000000000,335.44051229508153,488,335.33641399416916,343
2019-12-04 13:01:00-05:00,1575482460000000000,335.28890868596875,449,335.1207579462104,409
2019-12-04 13:02:00-05:00,1575482520000000000,335.2608461538462,130,335.14500000000027,238
2019-12-04 13:03:00-05:00,1575482580000000000,335.3049456521744,184,335.20474452554737,137
2019-12-04 13:04:00-05:00,1575482640000000000,335.49726235741554,263,335.39594017094,234
2019-12-04 13:05:00-05:00,1575482700000000000,335.5635670731706,328,335.45225806451657,186
2019-12-04 13:06:00-05:00,1575482760000000000,335.4911480362537,331,335.3750793650791,189
2019-12-04 13:07:00-05:00,1575482820000000000,335.54209621993124,291,335.439888475837,269
2019-12-04 13:08:00-05:00,1575482880000000000,335.50212962962956,216,335.3799300699301,143
2019-12-04 13:09:00-05:00,1575482940000000000,335.49453608247427,194,335.3935454545453,110
2019-12-04 13:10:00-05:00,1575483000000000000,335.4715476190473,84,335.3314999999997,100
2019-12-04 13:11:00-05:00,1575483060000000000,335.4779347826086,92,335.3685454545454,110
2019-12-04 13:12:00-05:00,1575483120000000000,335.4928323699422,173,335.38860655737705,122
2019-12-04 13:13:00-05:00,1575483180000000000,335.49053061224475,245,335.4038805970149,201
2019-12-04 13:14:00-05:00,1575483240000000000,335.45336842105274,285,335.33726235741426,263
2019-12-04 13:15:00-05:00,1575483300000000000,335.511719745223,157,335.41189655172406,116
2019-12-04 13:16:00-05:00,1575483360000000000,335.50099630996266,271,335.39208121827386,197
2019-12-04 13:17:00-05:00,1575483420000000000,335.4998214285711,112,335.4057522123897,113
2019-12-04 13:18:00-05:00,1575483480000000000,335.41826086956524,161,335.3026143790848,153
2019-12-04 13:19:00-05:00,1575483540000000000,335.50612244897974,147,335.39849557522115,113
2019-12-04 13:20:00-05:00,1575483600000000000,335.5071555555558,225,335.39763157894714,228
2019-12-04 13:21:00-05:00,1575483660000000000,335.5483823529413,68,335.4630000000001,60
2019-12-04 13:22:00-05:00,1575483720000000000,335.6470422535209,213,335.5446892655366,177
2019-12-04 13:23:00-05:00,1575483780000000000,335.7253174603176,126,335.64472602739727,146
2019-12-04 13:24:00-05:00,1575483840000000000,335.93627306273083,271,335.8367193675889,253
2019-12-04 13:25:00-05:00,1575483900000000000,335.75360544217597,294,335.67713709677406,248
2019-12-04 13:26:00-05:00,1575483960000000000,335.58865921787697,537,335.53041994750663,381
2019-12-04 13:27:00-05:00,1575484020000000000,335.56461538461514,182,335.4584878048781,205
2019-12-04 13:28:00-05:00,1575484080000000000,335.58039473684244,152,335.48202797202777,143
2019-12-04 13:29:00-05:00,1575484140000000000,335.58410714285714,56,335.49446808510623,47
