Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-07 10:09:00-05:00,1512659340000000000,315.7279805825252,515,315.4359142857139,700
2017-12-07 10:10:00-05:00,1512659400000000000,315.8478712871288,202,315.6210426540286,211
2017-12-07 10:11:00-05:00,1512659460000000000,315.72681355932224,590,315.45776666666643,300
2017-12-07 10:12:00-05:00,1512659520000000000,316.17863298662695,673,315.9408352144467,443
2017-12-07 10:13:00-05:00,1512659580000000000,316.4588709677416,310,316.21164179104477,201
2017-12-07 10:14:00-05:00,1512659640000000000,316.7191139240503,632,316.5324215246635,446
2017-12-07 10:15:00-05:00,1512659700000000000,316.9509461426492,687,316.63411552346554,554
2017-12-07 10:16:00-05:00,1512659760000000000,317.1161438561438,1001,316.8321002386636,419
2017-12-07 10:17:00-05:00,1512659820000000000,317.0886909090905,275,316.9665492957745,284
2017-12-07 10:18:00-05:00,1512659880000000000,317.5299630541864,812,317.34778923253265,873
2017-12-07 10:19:00-05:00,1512659940000000000,317.70295751634006,612,317.4644467213114,976
2017-12-07 10:20:00-05:00,1512660000000000000,317.98258614921315,2989,317.7489663273294,1277
2017-12-07 10:21:00-05:00,1512660060000000000,318.34132978723414,752,318.18806249999955,800
2017-12-07 10:22:00-05:00,1512660120000000000,318.3110221674877,812,318.045655836342,831
2017-12-07 10:23:00-05:00,1512660180000000000,318.02153191489316,940,317.77655256723773,409
2017-12-07 10:24:00-05:00,1512660240000000000,317.8028286189672,601,317.50402500000035,400
2017-12-07 10:25:00-05:00,1512660300000000000,317.8242115768467,501,317.5404573170726,328
2017-12-07 10:26:00-05:00,1512660360000000000,317.2116991643454,359,317.0404371584692,366
2017-12-07 10:27:00-05:00,1512660420000000000,317.28057046979814,298,317.0298187311176,331
2017-12-07 10:28:00-05:00,1512660480000000000,317.60661237785024,307,317.3579421221866,311
2017-12-07 10:29:00-05:00,1512660540000000000,317.47723404255316,235,317.2840372670798,161
2017-12-07 10:30:00-05:00,1512660600000000000,317.08979591836766,392,316.8149295774648,355
2017-12-07 10:31:00-05:00,1512660660000000000,317.27046568627486,408,316.91945205479453,292
2017-12-07 10:32:00-05:00,1512660720000000000,317.3537536231883,690,317.1166545454547,275
2017-12-07 10:33:00-05:00,1512660780000000000,317.19167883211594,274,316.92592592592564,270
2017-12-07 10:34:00-05:00,1512660840000000000,316.8472253521132,710,316.68728773584866,424
2017-12-07 10:35:00-05:00,1512660900000000000,317.0765843621402,243,316.9079262672813,217
2017-12-07 10:36:00-05:00,1512660960000000000,317.1725925925923,270,316.9812903225807,310
2017-12-07 10:37:00-05:00,1512661020000000000,317.1293884892084,278,316.9571282051277,195
2017-12-07 10:38:00-05:00,1512661080000000000,316.9417216117221,273,316.77582446808464,376
2017-12-07 10:39:00-05:00,1512661140000000000,317.09711864406785,295,316.9629154518944,343
2017-12-07 10:40:00-05:00,1512661200000000000,317.0258252427183,206,316.7278861788615,369
2017-12-07 10:41:00-05:00,1512661260000000000,316.7168604651166,172,316.53384375000013,320
2017-12-07 10:42:00-05:00,1512661320000000000,316.2678767123287,292,316.0658415841587,202
2017-12-07 10:43:00-05:00,1512661380000000000,316.3302334630355,257,315.96542986425305,221
2017-12-07 10:44:00-05:00,1512661440000000000,316.50140350877194,228,316.18306122448985,147
2017-12-07 10:45:00-05:00,1512661500000000000,316.2652397260272,292,316.0123750000005,400
2017-12-07 10:46:00-05:00,1512661560000000000,316.2155505617982,445,315.9760176991152,113
2017-12-07 10:47:00-05:00,1512661620000000000,316.2390222222221,225,316.09226562499987,256
2017-12-07 10:48:00-05:00,1512661680000000000,316.3939259259256,135,316.23469026548685,113
2017-12-07 10:49:00-05:00,1512661740000000000,316.2595398773006,326,316.054623015873,504
2017-12-07 10:50:00-05:00,1512661800000000000,316.1486000000001,100,315.95416886543535,379
2017-12-07 10:51:00-05:00,1512661860000000000,315.9790909090909,121,315.7981632653063,196
2017-12-07 10:52:00-05:00,1512661920000000000,316.04283185840717,113,315.85117021276574,94
2017-12-07 10:53:00-05:00,1512661980000000000,316.0317537313436,268,315.84835497835456,231
2017-12-07 10:54:00-05:00,1512662040000000000,315.68853260869554,184,315.51390243902466,246
2017-12-07 10:55:00-05:00,1512662100000000000,315.602626262626,198,315.3587741935484,155
2017-12-07 10:56:00-05:00,1512662160000000000,315.55455357142876,336,315.34358381502904,173
2017-12-07 10:57:00-05:00,1512662220000000000,315.68493212669665,221,315.4495073891625,203
2017-12-07 10:58:00-05:00,1512662280000000000,315.9011162790696,215,315.7904081632652,735
2017-12-07 10:59:00-05:00,1512662340000000000,316.09743589743607,117,315.83959493670903,395
2017-12-07 11:00:00-05:00,1512662400000000000,316.00090909090915,110,315.8030246913579,162
2017-12-07 11:01:00-05:00,1512662460000000000,316.2105217391302,115,315.98887573964487,169
2017-12-07 11:02:00-05:00,1512662520000000000,316.1127604166667,192,315.95825174825194,143
2017-12-07 11:03:00-05:00,1512662580000000000,316.0879999999997,150,315.8179591836737,147
2017-12-07 11:04:00-05:00,1512662640000000000,315.68161512027484,291,315.4634098360653,305
2017-12-07 11:05:00-05:00,1512662700000000000,315.6812738853505,157,315.48443708609244,151
2017-12-07 11:06:00-05:00,1512662760000000000,315.83877005347574,187,315.6397033898303,236
2017-12-07 11:07:00-05:00,1512662820000000000,316.05493827160484,162,315.7349541284404,109
2017-12-07 11:08:00-05:00,1512662880000000000,315.06115662650654,415,314.8409535452324,409
2017-12-07 11:09:00-05:00,1512662940000000000,315.2032142857143,196,314.95155844155875,231
2017-12-07 11:10:00-05:00,1512663000000000000,315.2255018587359,269,314.96647058823623,255
2017-12-07 11:11:00-05:00,1512663060000000000,315.13170731707356,164,314.88187772925767,229
2017-12-07 11:12:00-05:00,1512663120000000000,315.30699300699285,143,315.07767295597483,159
2017-12-07 11:13:00-05:00,1512663180000000000,315.39235849056615,106,315.1852127659575,94
2017-12-07 11:14:00-05:00,1512663240000000000,315.58789772727266,176,315.2632620320857,187
2017-12-07 11:15:00-05:00,1512663300000000000,315.4062616822431,107,315.19218749999993,64
2017-12-07 11:16:00-05:00,1512663360000000000,315.0527181208055,298,314.8451174934723,383
2017-12-07 11:17:00-05:00,1512663420000000000,315.1185135135134,148,314.83224137931046,116
2017-12-07 11:18:00-05:00,1512663480000000000,315.48379032258055,124,315.1202764976956,217
2017-12-07 11:19:00-05:00,1512663540000000000,315.6364285714286,168,315.2686274509807,204
2017-12-07 11:20:00-05:00,1512663600000000000,315.60192307692336,208,315.26251612903224,155
2017-12-07 11:21:00-05:00,1512663660000000000,315.49951388888866,144,315.3358139534887,215
2017-12-07 11:22:00-05:00,1512663720000000000,315.537984496124,129,315.3376271186444,118
2017-12-07 11:23:00-05:00,1512663780000000000,315.64585714285704,70,315.44144578313274,83
2017-12-07 11:24:00-05:00,1512663840000000000,315.54877777777784,180,315.3251020408162,147
2017-12-07 11:25:00-05:00,1512663900000000000,315.5215037593985,133,315.38538461538457,143
2017-12-07 11:26:00-05:00,1512663960000000000,315.63698245613995,285,315.40496969697006,165
2017-12-07 11:27:00-05:00,1512664020000000000,315.6174534161495,161,315.4304098360658,122
2017-12-07 11:28:00-05:00,1512664080000000000,315.7878083067091,1565,315.65674074074093,135
2017-12-07 11:29:00-05:00,1512664140000000000,316.0968191721125,459,316.0138847117796,399
2017-12-07 11:30:00-05:00,1512664200000000000,316.2876449275366,276,316.1293852459016,244
2017-12-07 11:31:00-05:00,1512664260000000000,316.1387707641197,301,315.9495864661654,266
2017-12-07 11:32:00-05:00,1512664320000000000,316.24119565217404,368,316.0110191082799,314
2017-12-07 11:33:00-05:00,1512664380000000000,316.51757062146885,354,316.40011173184337,179
2017-12-07 11:34:00-05:00,1512664440000000000,316.1265013774103,363,315.90048387096704,186
2017-12-07 11:35:00-05:00,1512664500000000000,316.22215384615384,195,316.03950413223146,121
2017-12-07 11:36:00-05:00,1512664560000000000,316.09163580246883,324,315.8912340425534,235
2017-12-07 11:37:00-05:00,1512664620000000000,316.24124260355035,169,316.04352517985626,139
2017-12-07 11:38:00-05:00,1512664680000000000,316.2688717948718,195,316.0775396825397,126
2017-12-07 11:39:00-05:00,1512664740000000000,316.41404347826074,230,316.23412371134026,194
2017-12-07 11:40:00-05:00,1512664800000000000,316.69708520179427,446,316.42030023094634,433
2017-12-07 11:41:00-05:00,1512664860000000000,316.665605381166,223,316.4811971830985,142
2017-12-07 11:42:00-05:00,1512664920000000000,316.7450990099011,202,316.45431818181873,132
2017-12-07 11:43:00-05:00,1512664980000000000,316.47437037037037,135,316.21750000000014,212
2017-12-07 11:44:00-05:00,1512665040000000000,316.4342105263157,95,316.2696907216495,97
2017-12-07 11:45:00-05:00,1512665100000000000,316.57326530612255,147,316.4181437125747,167
2017-12-07 11:46:00-05:00,1512665160000000000,316.5720634920638,126,316.4432478632479,117
2017-12-07 11:47:00-05:00,1512665220000000000,316.6026470588235,102,316.41763440860234,93
2017-12-07 11:48:00-05:00,1512665280000000000,316.39484615384646,130,316.281632653061,147
2017-12-07 11:49:00-05:00,1512665340000000000,316.5367873303168,221,316.41593406593404,91
2017-12-07 11:50:00-05:00,1512665400000000000,316.71729166666677,96,316.52417910447775,67
2017-12-07 11:51:00-05:00,1512665460000000000,316.74218867924543,265,316.5894527363183,201
2017-12-07 11:52:00-05:00,1512665520000000000,316.8507251908396,262,316.65508287292835,181
2017-12-07 11:53:00-05:00,1512665580000000000,316.9982179930797,578,316.85249999999996,208
2017-12-07 11:54:00-05:00,1512665640000000000,316.97587131367317,373,316.7846218487392,119
2017-12-07 11:55:00-05:00,1512665700000000000,317.00462962962973,216,316.90718750000013,96
2017-12-07 11:56:00-05:00,1512665760000000000,316.81375586854443,213,316.64775862068944,174
2017-12-07 11:57:00-05:00,1512665820000000000,316.7879999999993,255,316.6113253012043,249
2017-12-07 11:58:00-05:00,1512665880000000000,316.83436464088396,181,316.6450980392156,153
2017-12-07 11:59:00-05:00,1512665940000000000,316.7833576642335,137,316.5814705882348,136
2017-12-07 12:00:00-05:00,1512666000000000000,316.59090909090804,264,316.3466192170818,281
2017-12-07 12:01:00-05:00,1512666060000000000,316.1238888888889,162,315.96463917525784,194
2017-12-07 12:02:00-05:00,1512666120000000000,316.0528015564197,257,315.82789473684255,247
2017-12-07 12:03:00-05:00,1512666180000000000,316.1875999999997,200,315.98681250000016,160
2017-12-07 12:04:00-05:00,1512666240000000000,316.0160119047619,168,315.84582733812937,139
2017-12-07 12:05:00-05:00,1512666300000000000,316.0703870967745,155,315.91611510791324,139
2017-12-07 12:06:00-05:00,1512666360000000000,315.9472566371685,226,315.7425943396228,212
2017-12-07 12:07:00-05:00,1512666420000000000,315.77454828660456,321,315.59465217391255,230
2017-12-07 12:08:00-05:00,1512666480000000000,315.7242040816321,245,315.43697674418604,344
2017-12-07 12:09:00-05:00,1512666540000000000,315.8520571428571,175,315.6309459459461,148
2017-12-07 12:10:00-05:00,1512666600000000000,315.6598513011151,269,315.51895833333293,240
2017-12-07 12:11:00-05:00,1512666660000000000,315.9565322580653,124,315.76496124031013,129
2017-12-07 12:12:00-05:00,1512666720000000000,315.99139423076946,208,315.77662337662343,154
2017-12-07 12:13:00-05:00,1512666780000000000,315.9648799999995,375,315.7658125000001,160
2017-12-07 12:14:00-05:00,1512666840000000000,316.0300000000002,72,315.86083333333323,60
2017-12-07 12:15:00-05:00,1512666900000000000,315.8628052805281,606,315.62628352490356,261
2017-12-07 12:16:00-05:00,1512666960000000000,315.67737499999924,160,315.49133333333356,180
2017-12-07 12:17:00-05:00,1512667020000000000,315.5467968750002,128,315.38089552238836,201
2017-12-07 12:18:00-05:00,1512667080000000000,315.5707333333334,150,315.41922413793117,116
2017-12-07 12:19:00-05:00,1512667140000000000,315.659243697479,119,315.4475000000003,124
2017-12-07 12:20:00-05:00,1512667200000000000,315.6921022727269,176,315.4771126760566,142
2017-12-07 12:21:00-05:00,1512667260000000000,315.65090476190466,210,315.5317045454546,176
2017-12-07 12:22:00-05:00,1512667320000000000,315.9227428571428,350,315.64904761904774,168
2017-12-07 12:23:00-05:00,1512667380000000000,316.0447807017544,228,315.8214354066984,209
2017-12-07 12:24:00-05:00,1512667440000000000,316.1132888888891,225,315.8967105263158,152
2017-12-07 12:25:00-05:00,1512667500000000000,316.0075206611572,121,315.84835443038,158
2017-12-07 12:26:00-05:00,1512667560000000000,315.80333333333317,207,315.6267052023122,173
2017-12-07 12:27:00-05:00,1512667620000000000,315.72957264957245,234,315.61078864353317,317
2017-12-07 12:28:00-05:00,1512667680000000000,315.7127343750001,128,315.57253164556994,79
2017-12-07 12:29:00-05:00,1512667740000000000,315.64535714285705,140,315.54791666666637,288
2017-12-07 12:30:00-05:00,1512667800000000000,315.7741237113402,97,315.6185925925926,135
2017-12-07 12:31:00-05:00,1512667860000000000,315.9564646464647,99,315.78471590909083,176
2017-12-07 12:32:00-05:00,1512667920000000000,316.0270666666669,150,315.8660112359548,178
2017-12-07 12:33:00-05:00,1512667980000000000,316.18056603773556,159,315.983153846154,260
2017-12-07 12:34:00-05:00,1512668040000000000,316.18171641791037,134,316.03704225352124,71
2017-12-07 12:35:00-05:00,1512668100000000000,316.1917045454545,88,316.0238461538461,104
2017-12-07 12:36:00-05:00,1512668160000000000,315.9189518413597,353,315.79194092827015,237
2017-12-07 12:37:00-05:00,1512668220000000000,316.1985681293302,433,315.99251497006037,167
2017-12-07 12:38:00-05:00,1512668280000000000,316.1001025641025,195,315.87928571428614,126
2017-12-07 12:39:00-05:00,1512668340000000000,315.90946188340797,223,315.7151456310681,103
2017-12-07 12:40:00-05:00,1512668400000000000,316.01187499999986,112,315.92250000000007,92
2017-12-07 12:41:00-05:00,1512668460000000000,316.04554216867496,83,315.91675324675333,77
2017-12-07 12:42:00-05:00,1512668520000000000,315.98837209302343,86,315.8255769230769,52
2017-12-07 12:43:00-05:00,1512668580000000000,315.98546511627916,86,315.81082568807335,109
2017-12-07 12:44:00-05:00,1512668640000000000,315.98385964912296,57,315.81745173745185,259
2017-12-07 12:45:00-05:00,1512668700000000000,315.8200574712639,174,315.60495967741963,248
2017-12-07 12:46:00-05:00,1512668760000000000,315.764437086093,151,315.562620689655,145
2017-12-07 12:47:00-05:00,1512668820000000000,315.667278688525,305,315.3660671936759,506
2017-12-07 12:48:00-05:00,1512668880000000000,315.5997478991596,119,315.47094339622623,106
2017-12-07 12:49:00-05:00,1512668940000000000,315.7654887218044,133,315.5240707964601,113
2017-12-07 12:50:00-05:00,1512669000000000000,315.71986013986003,143,315.56689655172437,116
2017-12-07 12:51:00-05:00,1512669060000000000,315.90399999999977,105,315.7393283582089,134
2017-12-07 12:52:00-05:00,1512669120000000000,315.67564593301415,209,315.4903932584266,178
2017-12-07 12:53:00-05:00,1512669180000000000,315.62180451127796,133,315.42530864197556,81
2017-12-07 12:54:00-05:00,1512669240000000000,315.7860759493671,79,315.58976190476216,84
2017-12-07 12:55:00-05:00,1512669300000000000,315.7006748466257,163,315.4485185185184,162
2017-12-07 12:56:00-05:00,1512669360000000000,315.5099999999998,66,315.33815384615383,130
2017-12-07 12:57:00-05:00,1512669420000000000,315.3870700636941,157,315.1853554502369,211
2017-12-07 12:58:00-05:00,1512669480000000000,314.9667722473605,663,314.9636585365841,492
2017-12-07 12:59:00-05:00,1512669540000000000,315.1610437710431,297,315.01143939393876,264
2017-12-07 13:00:00-05:00,1512669600000000000,315.1287025316457,316,314.9654545454547,209
2017-12-07 13:01:00-05:00,1512669660000000000,314.9850952380952,210,314.8280615384614,325
2017-12-07 13:02:00-05:00,1512669720000000000,314.8659701492538,134,314.62784530386745,181
2017-12-07 13:03:00-05:00,1512669780000000000,314.7511607142858,112,314.57706666666695,75
2017-12-07 13:04:00-05:00,1512669840000000000,314.62038793103454,232,314.502592592593,216
2017-12-07 13:05:00-05:00,1512669900000000000,314.70964143426255,502,314.56805970149264,335
2017-12-07 13:06:00-05:00,1512669960000000000,314.8864335664339,143,314.7089344262296,122
2017-12-07 13:07:00-05:00,1512670020000000000,314.91455555555575,90,314.7411428571431,105
2017-12-07 13:08:00-05:00,1512670080000000000,314.618032786885,183,314.4417837837833,185
2017-12-07 13:09:00-05:00,1512670140000000000,314.22572008113485,493,313.96700834326543,839
2017-12-07 13:10:00-05:00,1512670200000000000,313.775309734513,452,313.5502911208155,687
2017-12-07 13:11:00-05:00,1512670260000000000,313.90440944881874,381,313.6540650406499,615
2017-12-07 13:12:00-05:00,1512670320000000000,314.1724316109424,329,313.8941711229945,374
2017-12-07 13:13:00-05:00,1512670380000000000,313.9346701388889,576,313.6262313759857,1141
2017-12-07 13:14:00-05:00,1512670440000000000,313.76299401197593,167,313.53682634730524,167
2017-12-07 13:15:00-05:00,1512670500000000000,313.5251176470588,510,313.29099300699306,715
2017-12-07 13:16:00-05:00,1512670560000000000,313.2686910994765,764,313.0097065462762,886
2017-12-07 13:17:00-05:00,1512670620000000000,313.7047783251233,203,313.35833333333375,192
2017-12-07 13:18:00-05:00,1512670680000000000,313.87986928104567,153,313.6348333333328,120
2017-12-07 13:19:00-05:00,1512670740000000000,313.6837623762371,202,313.38994818652856,193
2017-12-07 13:20:00-05:00,1512670800000000000,313.44183206106857,131,313.2863190184046,163
2017-12-07 13:21:00-05:00,1512670860000000000,313.4860439560442,91,313.3127551020406,98
2017-12-07 13:22:00-05:00,1512670920000000000,313.4328421052634,190,313.15995515695107,223
2017-12-07 13:23:00-05:00,1512670980000000000,313.26002949852506,339,312.98802907915996,619
2017-12-07 13:24:00-05:00,1512671040000000000,313.5041450777197,193,313.26406844106486,263
2017-12-07 13:25:00-05:00,1512671100000000000,313.7394117647054,238,313.5217241379316,203
2017-12-07 13:26:00-05:00,1512671160000000000,313.9737414965987,147,313.7694557823133,147
2017-12-07 13:27:00-05:00,1512671220000000000,314.0412121212118,132,313.8635483870972,124
2017-12-07 13:28:00-05:00,1512671280000000000,314.02943262411316,141,313.85595419847334,131
2017-12-07 13:29:00-05:00,1512671340000000000,313.97261682243004,107,313.811224489796,49
2017-12-07 13:30:00-05:00,1512671400000000000,313.7349162011173,179,313.558115942029,207
2017-12-07 13:31:00-05:00,1512671460000000000,313.5813868613142,137,313.34925373134337,201
2017-12-07 13:32:00-05:00,1512671520000000000,313.75580000000025,100,313.4688888888887,81
2017-12-07 13:33:00-05:00,1512671580000000000,313.5082203389831,118,313.3155813953485,129
2017-12-07 13:34:00-05:00,1512671640000000000,313.67932584269687,178,313.37837837837867,148
2017-12-07 13:35:00-05:00,1512671700000000000,313.9410447761195,201,313.7485000000005,180
2017-12-07 13:36:00-05:00,1512671760000000000,314.17013986013956,143,313.9627906976744,172
2017-12-07 13:37:00-05:00,1512671820000000000,314.1185365853662,123,313.93283870967707,155
2017-12-07 13:38:00-05:00,1512671880000000000,314.17707070707064,99,314.0395652173912,92
2017-12-07 13:39:00-05:00,1512671940000000000,314.13746031746024,126,313.9890425531918,94
2017-12-07 13:40:00-05:00,1512672000000000000,314.0829268292688,164,313.85254385964936,228
2017-12-07 13:41:00-05:00,1512672060000000000,314.16549295774644,142,313.9890243902445,164
2017-12-07 13:42:00-05:00,1512672120000000000,314.18351562500004,128,313.9291129032257,124
2017-12-07 13:43:00-05:00,1512672180000000000,314.05212598425214,254,313.8571136131009,977
2017-12-07 13:44:00-05:00,1512672240000000000,314.14096153846145,104,313.92599999999993,65
2017-12-07 13:45:00-05:00,1512672300000000000,314.10482517482535,143,313.8594904458598,157
2017-12-07 13:46:00-05:00,1512672360000000000,313.858385964912,285,313.68911894273117,227
2017-12-07 13:47:00-05:00,1512672420000000000,313.5565147453083,373,313.3919108280253,314
2017-12-07 13:48:00-05:00,1512672480000000000,313.79711711711707,111,313.56656250000015,96
2017-12-07 13:49:00-05:00,1512672540000000000,313.5155000000002,180,313.32280898876405,178
2017-12-07 13:50:00-05:00,1512672600000000000,313.37954385964883,285,313.1108208955225,268
2017-12-07 13:51:00-05:00,1512672660000000000,313.4698369565223,184,313.2026203208567,187
2017-12-07 13:52:00-05:00,1512672720000000000,313.40531531531565,111,313.2187096774198,93
2017-12-07 13:53:00-05:00,1512672780000000000,313.3657446808511,188,313.1572043010757,93
2017-12-07 13:54:00-05:00,1512672840000000000,313.3205444126077,349,313.0598051948051,308
2017-12-07 13:55:00-05:00,1512672900000000000,313.6238333333332,180,313.4223239436619,142
2017-12-07 13:56:00-05:00,1512672960000000000,313.48708571428574,175,313.31098522167485,203
2017-12-07 13:57:00-05:00,1512673020000000000,313.42714285714317,119,313.2441176470586,136
2017-12-07 13:58:00-05:00,1512673080000000000,313.5716190476186,105,313.36918181818174,110
2017-12-07 13:59:00-05:00,1512673140000000000,313.47702127659545,141,313.2462857142859,105
2017-12-07 14:00:00-05:00,1512673200000000000,313.4523566878984,157,313.2576576576576,111
2017-12-07 14:01:00-05:00,1512673260000000000,313.5666666666667,129,313.35926470588265,68
2017-12-07 14:02:00-05:00,1512673320000000000,313.44936363636367,110,313.2430588235296,85
2017-12-07 14:03:00-05:00,1512673380000000000,313.5741129032258,124,313.3927433628319,113
2017-12-07 14:04:00-05:00,1512673440000000000,313.4024060150378,133,313.25353535353526,99
2017-12-07 14:05:00-05:00,1512673500000000000,313.24560000000025,100,313.11175999999983,125
2017-12-07 14:06:00-05:00,1512673560000000000,313.0786029411764,136,312.8750427350425,117
2017-12-07 14:07:00-05:00,1512673620000000000,312.6657488986788,454,312.51671669793643,533
2017-12-07 14:08:00-05:00,1512673680000000000,312.78941475826946,393,312.61717391304364,368
2017-12-07 14:09:00-05:00,1512673740000000000,312.7045312500001,192,312.55482608695695,230
2017-12-07 14:10:00-05:00,1512673800000000000,312.6071573604059,197,312.4620888888886,450
2017-12-07 14:11:00-05:00,1512673860000000000,312.6157718120809,149,312.4650757575764,132
2017-12-07 14:12:00-05:00,1512673920000000000,312.57897435897445,156,312.42294573643414,129
2017-12-07 14:13:00-05:00,1512673980000000000,312.77315789473704,114,312.5997520661159,121
2017-12-07 14:14:00-05:00,1512674040000000000,312.86653465346524,101,312.7246788990827,109
2017-12-07 14:15:00-05:00,1512674100000000000,313.05449999999996,140,312.8770338983051,236
2017-12-07 14:16:00-05:00,1512674160000000000,313.1506698564589,209,313.0023949579833,238
2017-12-07 14:17:00-05:00,1512674220000000000,313.20279661016957,118,313.0687793427231,213
2017-12-07 14:18:00-05:00,1512674280000000000,313.14962406015024,133,312.95026666666655,75
2017-12-07 14:19:00-05:00,1512674340000000000,312.99270676691674,133,312.82502923976614,171
2017-12-07 14:20:00-05:00,1512674400000000000,312.9033587786263,131,312.7415702479339,121
2017-12-07 14:21:00-05:00,1512674460000000000,312.9245535714285,112,312.73820895522374,134
2017-12-07 14:22:00-05:00,1512674520000000000,312.9004712041886,191,312.70281553398075,103
2017-12-07 14:23:00-05:00,1512674580000000000,312.6938976377955,254,312.51049230769274,325
2017-12-07 14:24:00-05:00,1512674640000000000,312.67113300492537,203,312.49076923076973,143
2017-12-07 14:25:00-05:00,1512674700000000000,312.7328654970759,171,312.4790789473686,152
2017-12-07 14:26:00-05:00,1512674760000000000,312.58101851851865,216,312.3970422535209,142
2017-12-07 14:27:00-05:00,1512674820000000000,312.4616896551724,290,312.27049382716024,81
2017-12-07 14:28:00-05:00,1512674880000000000,312.21327751196145,418,312.0712190476195,525
2017-12-07 14:29:00-05:00,1512674940000000000,312.2309954751131,221,312.04311355311347,273
2017-12-07 14:30:00-05:00,1512675000000000000,312.14583969465633,262,311.9564319248826,426
2017-12-07 14:31:00-05:00,1512675060000000000,312.0679729729736,296,311.8806725146199,342
2017-12-07 14:32:00-05:00,1512675120000000000,311.91386666666654,225,311.6955145631072,515
2017-12-07 14:33:00-05:00,1512675180000000000,311.79933534743213,331,311.69035031847153,314
2017-12-07 14:34:00-05:00,1512675240000000000,312.1088541666668,192,311.8965178571429,112
2017-12-07 14:35:00-05:00,1512675300000000000,312.3229569892478,186,312.1505147058818,136
2017-12-07 14:36:00-05:00,1512675360000000000,312.36635204081614,392,312.00261208576995,1026
2017-12-07 14:37:00-05:00,1512675420000000000,312.307811550152,329,312.04904942965817,263
