Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-21 14:38:00-04:00,1492799880000000000,304.41550561797766,89,304.3332758620689,58
2017-04-21 14:39:00-04:00,1492799940000000000,304.5569387755103,49,304.4317307692308,52
2017-04-21 14:40:00-04:00,1492800000000000000,304.58000000000004,136,304.51554054054066,74
2017-04-21 14:41:00-04:00,1492800060000000000,304.59093959731536,149,304.50446153846156,65
2017-04-21 14:42:00-04:00,1492800120000000000,304.6061589403972,151,304.52358974358975,78
2017-04-21 14:43:00-04:00,1492800180000000000,304.483859649123,399,304.3842574257425,101
2017-04-21 14:44:00-04:00,1492800240000000000,304.497108433735,249,304.3842857142858,91
2017-04-21 14:45:00-04:00,1492800300000000000,304.4332500000001,160,304.3693939393937,231
2017-04-21 14:46:00-04:00,1492800360000000000,304.54957928802554,309,304.42738738738757,222
2017-04-21 14:47:00-04:00,1492800420000000000,304.7136567164177,134,304.6307216494845,97
2017-04-21 14:48:00-04:00,1492800480000000000,304.75903061224454,196,304.5906060606064,132
2017-04-21 14:49:00-04:00,1492800540000000000,304.75057851239654,121,304.57730337078647,267
2017-04-21 14:50:00-04:00,1492800600000000000,304.70803680981624,163,304.52714285714274,42
2017-04-21 14:51:00-04:00,1492800660000000000,304.65736238532133,436,304.5554022988508,348
2017-04-21 14:52:00-04:00,1492800720000000000,304.7332484076425,314,304.61980645161265,310
2017-04-21 14:53:00-04:00,1492800780000000000,304.78683098591557,142,304.6646496815287,157
2017-04-21 14:54:00-04:00,1492800840000000000,304.8520370370373,54,304.7639583333334,48
2017-04-21 14:55:00-04:00,1492800900000000000,304.7926415094342,424,304.7142857142858,84
2017-04-21 14:56:00-04:00,1492800960000000000,304.80335294117634,170,304.6726589595379,173
2017-04-21 14:57:00-04:00,1492801020000000000,304.78243902439027,82,304.67468354430366,79
2017-04-21 14:58:00-04:00,1492801080000000000,304.81851485148513,101,304.7026315789475,57
2017-04-21 14:59:00-04:00,1492801140000000000,304.82204633204617,259,304.7021487603305,121
2017-04-21 15:00:00-04:00,1492801200000000000,304.8401315789473,76,304.73430232558115,86
2017-04-21 15:01:00-04:00,1492801260000000000,304.81590909090926,132,304.72113924050615,79
2017-04-21 15:02:00-04:00,1492801320000000000,304.74491166077735,283,304.6582702702705,370
2017-04-21 15:03:00-04:00,1492801380000000000,304.68575091575093,273,304.6198507462687,67
2017-04-21 15:04:00-04:00,1492801440000000000,304.7596376811594,138,304.6588405797101,69
2017-04-21 15:05:00-04:00,1492801500000000000,304.80226415094313,106,304.6782142857144,112
2017-04-21 15:06:00-04:00,1492801560000000000,304.70885057471276,87,304.624285714286,98
2017-04-21 15:07:00-04:00,1492801620000000000,304.6911504424778,113,304.59870503597136,139
2017-04-21 15:08:00-04:00,1492801680000000000,304.6392,50,304.5714814814813,54
2017-04-21 15:09:00-04:00,1492801740000000000,304.72727272727263,99,304.5954901960788,102
2017-04-21 15:10:00-04:00,1492801800000000000,304.68070588235315,85,304.5995999999997,75
2017-04-21 15:11:00-04:00,1492801860000000000,304.73406779661,177,304.64495327102793,107
2017-04-21 15:12:00-04:00,1492801920000000000,304.72534653465357,303,304.6178773584902,212
2017-04-21 15:13:00-04:00,1492801980000000000,304.8004060913704,197,304.6748969072162,194
2017-04-21 15:14:00-04:00,1492802040000000000,304.768510638298,94,304.6828378378378,74
2017-04-21 15:15:00-04:00,1492802100000000000,304.7981203007518,133,304.70329113924043,79
2017-04-21 15:16:00-04:00,1492802160000000000,304.8017857142853,84,304.7172368421053,76
2017-04-21 15:17:00-04:00,1492802220000000000,304.742972972973,111,304.67204081632644,147
2017-04-21 15:18:00-04:00,1492802280000000000,304.80530303030326,198,304.7181034482762,290
2017-04-21 15:19:00-04:00,1492802340000000000,304.9353763440858,93,304.8584558823532,136
2017-04-21 15:20:00-04:00,1492802400000000000,304.87558620689646,145,304.78972826086965,184
2017-04-21 15:21:00-04:00,1492802460000000000,304.9789999999998,470,304.87492462311565,199
2017-04-21 15:22:00-04:00,1492802520000000000,305.0467326732676,505,304.99999999999994,206
2017-04-21 15:23:00-04:00,1492802580000000000,305.20300653594785,153,305.1558119658121,117
2017-04-21 15:24:00-04:00,1492802640000000000,305.0713609467455,169,305.0099173553717,121
2017-04-21 15:25:00-04:00,1492802700000000000,304.9966483516488,182,304.90064285714277,140
2017-04-21 15:26:00-04:00,1492802760000000000,305.3667901234565,648,305.1560493827161,324
2017-04-21 15:27:00-04:00,1492802820000000000,305.4775260416668,384,305.3363793103444,174
2017-04-21 15:28:00-04:00,1492802880000000000,305.3148031496062,254,305.21232704402513,159
2017-04-21 15:29:00-04:00,1492802940000000000,305.19069767441886,172,305.08875000000006,88
2017-04-21 15:30:00-04:00,1492803000000000000,305.1778947368423,152,305.12015267175576,131
2017-04-21 15:31:00-04:00,1492803060000000000,305.2847651006709,149,305.1745731707321,164
2017-04-21 15:32:00-04:00,1492803120000000000,305.3763999999998,200,305.28383838383854,297
2017-04-21 15:33:00-04:00,1492803180000000000,305.4612741312744,259,305.36818532818535,259
2017-04-21 15:34:00-04:00,1492803240000000000,305.44101941747556,206,305.3298479087457,263
2017-04-21 15:35:00-04:00,1492803300000000000,305.4774157303374,89,305.4084615384615,78
2017-04-21 15:36:00-04:00,1492803360000000000,305.3875796178343,157,305.3496995708154,233
2017-04-21 15:37:00-04:00,1492803420000000000,305.3589671361492,213,305.28089700996696,301
2017-04-21 15:38:00-04:00,1492803480000000000,305.40230769230766,117,305.3110156250001,128
2017-04-21 15:39:00-04:00,1492803540000000000,305.307305699482,193,305.26058064516155,155
2017-04-21 15:40:00-04:00,1492803600000000000,305.2856020942405,191,305.2365408805027,159
2017-04-21 15:41:00-04:00,1492803660000000000,305.3147512437807,804,305.2272857142856,210
2017-04-21 15:42:00-04:00,1492803720000000000,305.13925650557627,269,305.0311929824558,285
2017-04-21 15:43:00-04:00,1492803780000000000,305.1392805755397,139,305.0705298013244,151
2017-04-21 15:44:00-04:00,1492803840000000000,305.20401023890787,586,305.0452962962963,270
2017-04-21 15:45:00-04:00,1492803900000000000,305.195867768595,605,305.1193548387089,186
2017-04-21 15:46:00-04:00,1492803960000000000,305.1941767068272,249,305.1178048780488,205
2017-04-21 15:47:00-04:00,1492804020000000000,305.2286231884059,138,305.1670588235292,238
2017-04-21 15:48:00-04:00,1492804080000000000,305.26333333333355,192,305.18933333333376,195
2017-04-21 15:49:00-04:00,1492804140000000000,305.2932291666665,192,305.21580310880836,193
2017-04-21 15:50:00-04:00,1492804200000000000,305.3905185185179,405,305.28846774193636,620
2017-04-21 15:51:00-04:00,1492804260000000000,305.54152,250,305.4757388316156,291
2017-04-21 15:52:00-04:00,1492804320000000000,305.733250773994,646,305.6077185501069,469
2017-04-21 15:53:00-04:00,1492804380000000000,305.68501968503926,508,305.5874436090227,266
2017-04-21 15:54:00-04:00,1492804440000000000,305.62588785046677,321,305.5273267326738,404
2017-04-21 15:55:00-04:00,1492804500000000000,305.5193088235294,680,305.4694639865997,597
2017-04-21 15:56:00-04:00,1492804560000000000,305.5238247011949,753,305.480702576112,427
2017-04-21 15:57:00-04:00,1492804620000000000,305.5449999999996,1224,305.47456074766313,535
2017-04-21 15:58:00-04:00,1492804680000000000,305.4967917205693,773,305.4278792569655,646
2017-04-21 15:59:00-04:00,1492804740000000000,305.5828447837149,3930,305.48086956521826,1403
