Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-09 12:16:00-04:00,1494346560000000000,319.4987179487175,117,319.38118644067794,118
2017-05-09 12:17:00-04:00,1494346620000000000,319.6453535353538,198,319.55106598984787,394
2017-05-09 12:18:00-04:00,1494346680000000000,319.6294685990341,207,319.497232142857,112
2017-05-09 12:19:00-04:00,1494346740000000000,319.69545454545454,209,319.56232673267306,202
2017-05-09 12:20:00-04:00,1494346800000000000,319.6026373626378,182,319.44333333333367,327
2017-05-09 12:21:00-04:00,1494346860000000000,319.5152419354841,372,319.4317073170731,615
2017-05-09 12:22:00-04:00,1494346920000000000,319.6252991452988,234,319.45176165803133,193
2017-05-09 12:23:00-04:00,1494346980000000000,319.8255102040815,245,319.6963243243239,555
2017-05-09 12:24:00-04:00,1494347040000000000,320.052239502333,643,319.95030612244886,294
2017-05-09 12:25:00-04:00,1494347100000000000,320.513379310345,290,320.33188948306514,561
2017-05-09 12:26:00-04:00,1494347160000000000,320.74696296296287,270,320.63611111111135,270
2017-05-09 12:27:00-04:00,1494347220000000000,320.71726890756315,238,320.5682589285714,672
2017-05-09 12:28:00-04:00,1494347280000000000,320.8645528455282,123,320.76758333333333,120
2017-05-09 12:29:00-04:00,1494347340000000000,320.7773448275861,290,320.66531400966176,207
2017-05-09 12:30:00-04:00,1494347400000000000,320.8142592592591,216,320.64320910973083,483
2017-05-09 12:31:00-04:00,1494347460000000000,320.9685190217394,736,320.70527542372946,472
2017-05-09 12:32:00-04:00,1494347520000000000,321.2632800000002,1000,321.1824033149172,362
2017-05-09 12:33:00-04:00,1494347580000000000,321.5510080645162,496,321.45097560975665,246
2017-05-09 12:34:00-04:00,1494347640000000000,321.5926540284357,211,321.4858399999999,375
2017-05-09 12:35:00-04:00,1494347700000000000,321.5608641975305,162,321.3795312500007,832
2017-05-09 12:36:00-04:00,1494347760000000000,321.7779470198676,302,321.66782352941175,170
2017-05-09 12:37:00-04:00,1494347820000000000,321.8646863468632,271,321.75104729729713,296
2017-05-09 12:38:00-04:00,1494347880000000000,321.8889818181816,275,321.76676470588257,306
2017-05-09 12:39:00-04:00,1494347940000000000,321.70789156626563,166,321.5601204819279,166
2017-05-09 12:40:00-04:00,1494348000000000000,321.37026315789484,152,321.20744868035194,1023
2017-05-09 12:41:00-04:00,1494348060000000000,321.3454022988507,174,321.22869281045774,153
2017-05-09 12:42:00-04:00,1494348120000000000,321.4999999999999,202,321.3848333333333,120
2017-05-09 12:43:00-04:00,1494348180000000000,321.7332346723045,473,321.54673553719,242
2017-05-09 12:44:00-04:00,1494348240000000000,321.72136194029855,536,321.5624336283187,226
2017-05-09 12:45:00-04:00,1494348300000000000,321.5233333333335,195,321.415871559633,109
2017-05-09 12:46:00-04:00,1494348360000000000,321.6238513513516,296,321.4903703703705,135
2017-05-09 12:47:00-04:00,1494348420000000000,321.69364705882356,255,321.64317073170736,164
2017-05-09 12:48:00-04:00,1494348480000000000,321.93483443708595,151,321.7807619047616,315
2017-05-09 12:49:00-04:00,1494348540000000000,321.8905161290321,155,321.7738028169012,142
2017-05-09 12:50:00-04:00,1494348600000000000,321.7287500000002,144,321.5701013513516,296
2017-05-09 12:51:00-04:00,1494348660000000000,321.76025125628144,199,321.6911377245511,167
2017-05-09 12:52:00-04:00,1494348720000000000,321.7328776978414,139,321.61648809523837,168
2017-05-09 12:53:00-04:00,1494348780000000000,321.52478571428577,140,321.4109803921568,102
2017-05-09 12:54:00-04:00,1494348840000000000,321.69603591160234,724,321.5955663430427,309
2017-05-09 12:55:00-04:00,1494348900000000000,321.53658291457253,199,321.3641714285717,175
2017-05-09 12:56:00-04:00,1494348960000000000,321.18733656174356,413,321.0371763085401,726
