Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-07 10:21:00-05:00,1546874460000000000,326.52269521410693,794,326.2819871794873,468
2019-01-07 10:22:00-05:00,1546874520000000000,327.1228075709781,634,326.9948565965579,523
2019-01-07 10:23:00-05:00,1546874580000000000,327.56157495256264,527,327.33213313161895,661
2019-01-07 10:24:00-05:00,1546874640000000000,327.72747572815547,721,327.42540869565323,575
2019-01-07 10:25:00-05:00,1546874700000000000,327.4902650602412,415,327.2524691358029,486
2019-01-07 10:26:00-05:00,1546874760000000000,327.1194072164948,388,326.78229607250745,662
2019-01-07 10:27:00-05:00,1546874820000000000,327.56311111111097,405,327.4399776286353,447
2019-01-07 10:28:00-05:00,1546874880000000000,328.25342052313886,497,327.93877813504923,311
2019-01-07 10:29:00-05:00,1546874940000000000,328.5613302752291,654,328.3393216630193,457
2019-01-07 10:30:00-05:00,1546875000000000000,328.81567785234876,745,328.3315048543689,412
2019-01-07 10:31:00-05:00,1546875060000000000,329.59153688524634,976,329.41919642857204,672
2019-01-07 10:32:00-05:00,1546875120000000000,329.65162105263164,475,329.41086124401875,418
2019-01-07 10:33:00-05:00,1546875180000000000,329.26993197278966,441,329.0114182692307,416
2019-01-07 10:34:00-05:00,1546875240000000000,329.98770274344315,3317,329.6333278955949,613
2019-01-07 10:35:00-05:00,1546875300000000000,330.6215755919846,1098,330.40119255602025,2633
2019-01-07 10:36:00-05:00,1546875360000000000,330.37212454212437,546,330.2539567567572,925
2019-01-07 10:37:00-05:00,1546875420000000000,330.08646913580145,405,329.791406926407,462
2019-01-07 10:38:00-05:00,1546875480000000000,330.99207643312224,785,330.7224110032364,618
2019-01-07 10:39:00-05:00,1546875540000000000,330.3118436873753,499,330.0380519480515,539
2019-01-07 10:40:00-05:00,1546875600000000000,329.7408171206229,514,329.5042704626334,281
2019-01-07 10:41:00-05:00,1546875660000000000,330.02467153284755,411,329.8496185286097,367
2019-01-07 10:42:00-05:00,1546875720000000000,330.36324213406283,731,330.1292492917852,706
2019-01-07 10:43:00-05:00,1546875780000000000,330.5869197080294,685,330.258497652582,426
2019-01-07 10:44:00-05:00,1546875840000000000,330.35138075313785,478,330.0809729729733,370
2019-01-07 10:45:00-05:00,1546875900000000000,329.7939509954066,653,329.55529581529566,693
2019-01-07 10:46:00-05:00,1546875960000000000,330.26116751269024,394,330.0963586956527,368
2019-01-07 10:47:00-05:00,1546876020000000000,330.61206293706255,858,330.34843103448196,580
2019-01-07 10:48:00-05:00,1546876080000000000,330.81918502202615,454,330.54193460490444,734
2019-01-07 10:49:00-05:00,1546876140000000000,331.6398328267473,1316,331.30855480116355,1031
2019-01-07 10:50:00-05:00,1546876200000000000,331.7638986013986,572,331.5794639175259,485
2019-01-07 10:51:00-05:00,1546876260000000000,331.7522912621357,515,331.49405458089603,513
2019-01-07 10:52:00-05:00,1546876320000000000,332.00753044654857,1478,331.8200961538462,312
2019-01-07 10:53:00-05:00,1546876380000000000,331.7403937007874,508,331.4749489795924,392
2019-01-07 10:54:00-05:00,1546876440000000000,331.58650190114105,263,331.3059726962459,293
2019-01-07 10:55:00-05:00,1546876500000000000,331.6495010395007,481,331.42614035087695,456
2019-01-07 10:56:00-05:00,1546876560000000000,331.9040311004793,836,331.6602380952374,546
2019-01-07 10:57:00-05:00,1546876620000000000,332.0106470588241,680,331.7988510638303,705
2019-01-07 10:58:00-05:00,1546876680000000000,331.67744131455436,426,331.46409356725223,513
2019-01-07 10:59:00-05:00,1546876740000000000,331.62509677419376,465,331.3885576923088,312
2019-01-07 11:00:00-05:00,1546876800000000000,331.7475196408522,891,331.47674388674375,777
2019-01-07 11:01:00-05:00,1546876860000000000,332.7860352422902,1362,332.45122047244104,762
2019-01-07 11:02:00-05:00,1546876920000000000,332.2937572254332,346,332.056194968554,318
2019-01-07 11:03:00-05:00,1546876980000000000,332.7247513089009,764,332.3581304347824,460
2019-01-07 11:04:00-05:00,1546877040000000000,332.67844615384587,650,332.44617375231115,541
2019-01-07 11:05:00-05:00,1546877100000000000,333.04305599999986,625,332.81536036035965,444
2019-01-07 11:06:00-05:00,1546877160000000000,332.9981774580331,417,332.7115261959006,439
2019-01-07 11:07:00-05:00,1546877220000000000,333.1592526455027,1512,332.87674074074084,405
2019-01-07 11:08:00-05:00,1546877280000000000,333.2571901840495,815,333.0797872340425,423
2019-01-07 11:09:00-05:00,1546877340000000000,333.6626013513516,296,333.4106886227546,334
2019-01-07 11:10:00-05:00,1546877400000000000,334.17369252873607,696,334.039016536119,1149
2019-01-07 11:11:00-05:00,1546877460000000000,334.3807999999995,925,334.0259392265196,724
2019-01-07 11:12:00-05:00,1546877520000000000,334.2624157303359,534,333.96233062330606,369
2019-01-07 11:13:00-05:00,1546877580000000000,333.66174342105325,608,333.40934306569454,548
2019-01-07 11:14:00-05:00,1546877640000000000,333.76941480206585,581,333.4858942065491,397
2019-01-07 11:15:00-05:00,1546877700000000000,334.32910112359605,445,334.05879154078497,331
2019-01-07 11:16:00-05:00,1546877760000000000,334.9286862967167,883,334.80167757774126,1222
2019-01-07 11:17:00-05:00,1546877820000000000,334.8566179159054,547,334.678127340824,801
2019-01-07 11:18:00-05:00,1546877880000000000,334.6621447721183,373,334.40492307692307,260
2019-01-07 11:19:00-05:00,1546877940000000000,334.2803472222215,288,334.0950769230763,390
2019-01-07 11:20:00-05:00,1546878000000000000,333.9012772585669,321,333.7391769547325,243
2019-01-07 11:21:00-05:00,1546878060000000000,333.0549713349715,1221,332.93664335664334,572
2019-01-07 11:22:00-05:00,1546878120000000000,332.6124315619976,621,332.42744779582387,431
2019-01-07 11:23:00-05:00,1546878180000000000,332.58879711307225,2494,332.3234866828089,413
2019-01-07 11:24:00-05:00,1546878240000000000,331.9916853932575,623,331.8617857142864,616
2019-01-07 11:25:00-05:00,1546878300000000000,331.4393211488241,1149,331.12335860500446,1319
2019-01-07 11:26:00-05:00,1546878360000000000,331.1365210843369,664,330.9640137614679,436
2019-01-07 11:27:00-05:00,1546878420000000000,330.24174999999997,720,330.07950464396293,969
2019-01-07 11:28:00-05:00,1546878480000000000,330.91732718893996,434,330.68745762711825,472
2019-01-07 11:29:00-05:00,1546878540000000000,330.65791666666615,336,330.38887931034463,232
2019-01-07 11:30:00-05:00,1546878600000000000,330.60499102334035,557,330.50156199677997,621
2019-01-07 11:31:00-05:00,1546878660000000000,330.5506905370845,391,330.30108606557457,488
2019-01-07 11:32:00-05:00,1546878720000000000,330.3179173838216,581,330.08552966101695,472
2019-01-07 11:33:00-05:00,1546878780000000000,330.15965079365077,630,329.89546948356775,426
2019-01-07 11:34:00-05:00,1546878840000000000,330.079022140221,542,329.8690109890105,546
2019-01-07 11:35:00-05:00,1546878900000000000,329.90191624365497,788,329.66426277372324,685
2019-01-07 11:36:00-05:00,1546878960000000000,330.7823529411768,544,330.6017879417881,481
2019-01-07 11:37:00-05:00,1546879020000000000,330.8469631901837,326,330.65230994152074,342
2019-01-07 11:38:00-05:00,1546879080000000000,331.138023648649,592,331.02858407079697,565
2019-01-07 11:39:00-05:00,1546879140000000000,330.78458677685984,242,330.6119847328248,262
2019-01-07 11:40:00-05:00,1546879200000000000,330.8226787878793,825,330.6260672268912,595
2019-01-07 11:41:00-05:00,1546879260000000000,331.2591327913278,369,331.095135746606,442
2019-01-07 11:42:00-05:00,1546879320000000000,331.31458333333364,312,331.17049689441023,322
2019-01-07 11:43:00-05:00,1546879380000000000,331.3478841309819,397,331.1596846846846,222
2019-01-07 11:44:00-05:00,1546879440000000000,331.4181681681681,333,331.2970588235293,272
2019-01-07 11:45:00-05:00,1546879500000000000,331.5051032448373,339,331.30731292517106,294
2019-01-07 11:46:00-05:00,1546879560000000000,332.1073062730629,542,331.92708029197064,274
2019-01-07 11:47:00-05:00,1546879620000000000,332.44052959501545,321,332.18748971193446,486
2019-01-07 11:48:00-05:00,1546879680000000000,332.67201698513776,471,332.55643020594965,437
2019-01-07 11:49:00-05:00,1546879740000000000,333.0234588563461,717,332.8317440660478,969
2019-01-07 11:50:00-05:00,1546879800000000000,332.81125000000037,376,332.59543026706257,337
2019-01-07 11:51:00-05:00,1546879860000000000,332.7910843373497,249,332.5851541850224,227
2019-01-07 11:52:00-05:00,1546879920000000000,332.3961904761905,483,332.1834708737867,412
2019-01-07 11:53:00-05:00,1546879980000000000,332.3128389830508,472,332.0691244239635,434
2019-01-07 11:54:00-05:00,1546880040000000000,331.823406326034,411,331.6685393258426,267
2019-01-07 11:55:00-05:00,1546880100000000000,331.549805309734,565,331.2522839506172,162
2019-01-07 11:56:00-05:00,1546880160000000000,331.0581504065059,492,330.9031081081078,444
2019-01-07 11:57:00-05:00,1546880220000000000,330.8357500000007,240,330.6650276243091,181
2019-01-07 11:58:00-05:00,1546880280000000000,331.1333188720176,461,330.9380812641077,443
2019-01-07 11:59:00-05:00,1546880340000000000,331.64721875000026,320,331.4348476454291,361
2019-01-07 12:00:00-05:00,1546880400000000000,331.8599514563107,206,331.68155789473656,475
2019-01-07 12:01:00-05:00,1546880460000000000,331.91105022831067,219,331.6815744680851,235
2019-01-07 12:02:00-05:00,1546880520000000000,331.59227906976764,215,331.4116491228066,285
2019-01-07 12:03:00-05:00,1546880580000000000,330.93967816091964,435,330.6990182648397,438
2019-01-07 12:04:00-05:00,1546880640000000000,331.0569520547948,292,330.8368253968255,315
2019-01-07 12:05:00-05:00,1546880700000000000,330.6752922077918,308,330.4900298507466,335
2019-01-07 12:06:00-05:00,1546880760000000000,330.19816537467676,387,330.036182669789,427
2019-01-07 12:07:00-05:00,1546880820000000000,329.80113247863244,468,329.5738855421684,332
2019-01-07 12:08:00-05:00,1546880880000000000,329.9805303030303,132,329.85809523809513,42
