Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-25 10:53:00-04:00,1553525580000000000,260.9879062499997,960,260.90246815286605,628
2019-03-25 10:54:00-04:00,1553525640000000000,261.29660377358505,742,261.11464347826086,575
2019-03-25 10:55:00-04:00,1553525700000000000,261.3625128205125,780,261.29255091103914,933
2019-03-25 10:56:00-04:00,1553525760000000000,261.45448015122906,529,261.28755294117605,425
2019-03-25 10:57:00-04:00,1553525820000000000,261.4483129584354,409,261.30409252669006,281
2019-03-25 10:58:00-04:00,1553525880000000000,261.04709531013566,661,260.9672082018925,1268
2019-03-25 10:59:00-04:00,1553525940000000000,260.60404958677685,605,260.4853658536592,492
2019-03-25 11:00:00-04:00,1553526000000000000,260.26476979742205,543,260.1051380552223,833
2019-03-25 11:01:00-04:00,1553526060000000000,260.2434728033468,478,260.08680894309015,492
2019-03-25 11:02:00-04:00,1553526120000000000,260.4326732673267,303,260.28251356238667,553
2019-03-25 11:03:00-04:00,1553526180000000000,260.49362776025265,317,260.2982475158082,1107
2019-03-25 11:04:00-04:00,1553526240000000000,260.4568067226892,714,260.27479754601217,1630
2019-03-25 11:05:00-04:00,1553526300000000000,260.21532894736833,456,260.0819713831477,629
2019-03-25 11:06:00-04:00,1553526360000000000,260.25817391304366,690,260.0880532212889,714
2019-03-25 11:07:00-04:00,1553526420000000000,260.11464705882383,170,259.9665068493151,146
