Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-21 09:55:00-04:00,1529589300000000000,359.31882352941125,663,359.184323432343,909
2018-06-21 09:56:00-04:00,1529589360000000000,358.4386115444619,641,358.08036445012755,1564
2018-06-21 09:57:00-04:00,1529589420000000000,358.71782511210705,446,358.3281392694067,876
2018-06-21 09:58:00-04:00,1529589480000000000,359.55388185654016,474,359.2015509259259,432
2018-06-21 09:59:00-04:00,1529589540000000000,358.9760270270266,370,358.66007964601835,1130
2018-06-21 10:00:00-04:00,1529589600000000000,358.5708539944902,363,358.1319805194805,924
2018-06-21 10:01:00-04:00,1529589660000000000,357.3330424528304,424,357.0275873015875,630
2018-06-21 10:02:00-04:00,1529589720000000000,357.0547913446669,647,356.63946360153284,522
2018-06-21 10:03:00-04:00,1529589780000000000,357.25484626647074,683,356.9874820143901,417
2018-06-21 10:04:00-04:00,1529589840000000000,355.99352640545163,587,355.38690296339274,1721
2018-06-21 10:05:00-04:00,1529589900000000000,354.3725269784174,1112,353.86162844036727,1744
2018-06-21 10:06:00-04:00,1529589960000000000,352.53819429778224,947,352.16863726135546,1519
2018-06-21 10:07:00-04:00,1529590020000000000,353.15138403990034,802,352.74120923913125,736
2018-06-21 10:08:00-04:00,1529590080000000000,353.20051204819197,996,352.96960227272695,528
2018-06-21 10:09:00-04:00,1529590140000000000,353.19301980197963,606,353.01389071038335,915
2018-06-21 10:10:00-04:00,1529590200000000000,354.32892808683897,737,353.97062374245473,497
2018-06-21 10:11:00-04:00,1529590260000000000,354.3914556962025,474,354.02585526315687,456
2018-06-21 10:12:00-04:00,1529590320000000000,354.4714206128142,359,354.2036944937833,563
2018-06-21 10:13:00-04:00,1529590380000000000,353.3518326693234,251,353.0161489361708,470
2018-06-21 10:14:00-04:00,1529590440000000000,353.16099616858185,261,352.9549180327872,244
2018-06-21 10:15:00-04:00,1529590500000000000,353.7310781250005,640,353.52449494949406,594
2018-06-21 10:16:00-04:00,1529590560000000000,354.30693251533705,326,354.05218241042326,307
2018-06-21 10:17:00-04:00,1529590620000000000,353.8457613168714,486,353.6485664939548,579
2018-06-21 10:18:00-04:00,1529590680000000000,353.106432835821,670,352.8400949367091,948
2018-06-21 10:19:00-04:00,1529590740000000000,352.6645432098758,1620,352.1352385685885,1006
2018-06-21 10:20:00-04:00,1529590800000000000,352.20904632152536,367,351.9522612085769,513
2018-06-21 10:21:00-04:00,1529590860000000000,352.0769230769241,364,351.81431279620807,633
2018-06-21 10:22:00-04:00,1529590920000000000,350.4304260651615,798,350.0895583819114,5661
2018-06-21 10:23:00-04:00,1529590980000000000,350.1987554904829,683,350.30533905579415,1165
2018-06-21 10:24:00-04:00,1529591040000000000,350.0054285714294,875,349.7970577281185,537
2018-06-21 10:25:00-04:00,1529591100000000000,350.66744144144224,555,350.4231453362256,922
2018-06-21 10:26:00-04:00,1529591160000000000,350.76868995633185,458,350.4854460966544,538
2018-06-21 10:27:00-04:00,1529591220000000000,350.1389522058826,544,349.86217327459593,681
2018-06-21 10:28:00-04:00,1529591280000000000,349.81850863422284,637,349.5129287598938,379
2018-06-21 10:29:00-04:00,1529591340000000000,350.5453295668543,531,350.20301339285726,448
2018-06-21 10:30:00-04:00,1529591400000000000,351.7263619744056,547,351.40021231422503,471
2018-06-21 10:31:00-04:00,1529591460000000000,352.21226244343916,442,351.8676818950932,591
2018-06-21 10:32:00-04:00,1529591520000000000,352.6874485596709,486,352.56157593123186,1047
2018-06-21 10:33:00-04:00,1529591580000000000,352.20656249999956,544,351.9892945326275,1134
2018-06-21 10:34:00-04:00,1529591640000000000,351.9985512367493,283,351.8006404958677,484
2018-06-21 10:35:00-04:00,1529591700000000000,351.7697122302151,417,351.5128493647911,551
2018-06-21 10:36:00-04:00,1529591760000000000,350.698922413793,464,350.33781214203935,873
2018-06-21 10:37:00-04:00,1529591820000000000,350.75380042462876,471,350.51782306163017,1006
2018-06-21 10:38:00-04:00,1529591880000000000,350.91208860759457,474,350.6562013729974,437
2018-06-21 10:39:00-04:00,1529591940000000000,350.9437049180331,305,350.59553921568613,408
2018-06-21 10:40:00-04:00,1529592000000000000,350.0489285714286,1204,349.79151497695847,1736
2018-06-21 10:41:00-04:00,1529592060000000000,349.56819634703294,438,349.06459304883435,2273
2018-06-21 10:42:00-04:00,1529592120000000000,350.03838961039037,385,349.73880998080665,521
2018-06-21 10:43:00-04:00,1529592180000000000,350.5125799573551,469,350.1600493421067,608
2018-06-21 10:44:00-04:00,1529592240000000000,350.7040762463328,341,350.38717289719676,428
2018-06-21 10:45:00-04:00,1529592300000000000,350.23126888217615,331,349.8606391752573,485
2018-06-21 10:46:00-04:00,1529592360000000000,350.1228493150692,365,349.7919881305638,337
2018-06-21 10:47:00-04:00,1529592420000000000,351.2916461916457,407,350.9114318181813,440
2018-06-21 10:48:00-04:00,1529592480000000000,351.62045977011405,522,351.1550663297538,1583
2018-06-21 10:49:00-04:00,1529592540000000000,351.50759420289734,690,351.1784675324679,385
2018-06-21 10:50:00-04:00,1529592600000000000,351.38434782608726,437,351.03356973995267,423
2018-06-21 10:51:00-04:00,1529592660000000000,350.86261261261325,222,350.592765957447,235
2018-06-21 10:52:00-04:00,1529592720000000000,351.01008264462854,242,350.7067619047617,210
2018-06-21 10:53:00-04:00,1529592780000000000,351.46173489278715,513,351.2133608815426,363
2018-06-21 10:54:00-04:00,1529592840000000000,351.61287671232964,438,351.3608761329298,331
2018-06-21 10:55:00-04:00,1529592900000000000,351.0264705882355,272,350.809724770642,218
2018-06-21 10:56:00-04:00,1529592960000000000,350.8480094786736,211,350.5650000000001,240
2018-06-21 10:57:00-04:00,1529593020000000000,350.82485714285633,350,350.5034815756038,787
2018-06-21 10:58:00-04:00,1529593080000000000,350.900351758794,199,350.6836426116838,291
2018-06-21 10:59:00-04:00,1529593140000000000,351.2176300578037,346,350.94130044843,223
2018-06-21 11:00:00-04:00,1529593200000000000,350.97168604651165,344,350.56216216216205,222
2018-06-21 11:01:00-04:00,1529593260000000000,350.92180602006675,299,350.83217821782205,404
2018-06-21 11:02:00-04:00,1529593320000000000,351.03436363636376,220,350.8393023255812,430
2018-06-21 11:03:00-04:00,1529593380000000000,351.04948717948713,156,350.73185929648264,199
2018-06-21 11:04:00-04:00,1529593440000000000,351.2391111111104,180,350.939020618557,194
2018-06-21 11:05:00-04:00,1529593500000000000,351.6719254658381,322,351.3749391304347,575
2018-06-21 11:06:00-04:00,1529593560000000000,351.9846351931333,466,351.76359918200507,489
2018-06-21 11:07:00-04:00,1529593620000000000,351.96875420875455,297,351.75750841750914,297
2018-06-21 11:08:00-04:00,1529593680000000000,351.7987970191625,2818,351.3027689594359,567
2018-06-21 11:09:00-04:00,1529593740000000000,351.36983193277393,238,351.11931372549014,306
2018-06-21 11:10:00-04:00,1529593800000000000,351.1305187319881,347,350.90743181818107,440
2018-06-21 11:11:00-04:00,1529593860000000000,351.0387959866226,299,350.72060133630356,449
2018-06-21 11:12:00-04:00,1529593920000000000,351.1744044321323,361,350.94342857142846,315
2018-06-21 11:13:00-04:00,1529593980000000000,351.54217687074976,294,351.29126801152734,347
2018-06-21 11:14:00-04:00,1529594040000000000,351.6361926605511,218,351.44911214953254,214
2018-06-21 11:15:00-04:00,1529594100000000000,351.9162689075631,595,351.7463031914894,376
2018-06-21 11:16:00-04:00,1529594160000000000,351.75917647058793,170,351.49464601769904,226
2018-06-21 11:17:00-04:00,1529594220000000000,351.68118749999957,160,351.50770676691764,266
2018-06-21 11:18:00-04:00,1529594280000000000,351.7385869565217,276,351.61742857142855,315
2018-06-21 11:19:00-04:00,1529594340000000000,351.70020979020956,286,351.4630131826743,531
2018-06-21 11:20:00-04:00,1529594400000000000,352.07131313131316,396,351.9863063063064,333
2018-06-21 11:21:00-04:00,1529594460000000000,352.54854700854656,351,352.33600649350626,308
2018-06-21 11:22:00-04:00,1529594520000000000,352.6412832929773,413,352.4820858895696,326
2018-06-21 11:23:00-04:00,1529594580000000000,353.097805255024,647,352.93133580705,539
2018-06-21 11:24:00-04:00,1529594640000000000,353.05476964769684,369,352.82773279352267,247
2018-06-21 11:25:00-04:00,1529594700000000000,353.1847916666667,288,353.00854838709773,248
2018-06-21 11:26:00-04:00,1529594760000000000,353.1272366790587,807,352.8355252100842,952
2018-06-21 11:27:00-04:00,1529594820000000000,353.3518497109821,346,353.1344026548664,452
2018-06-21 11:28:00-04:00,1529594880000000000,353.2323600000003,250,352.9090143540669,1045
2018-06-21 11:29:00-04:00,1529594940000000000,353.40614035087674,456,353.091234866828,413
2018-06-21 11:30:00-04:00,1529595000000000000,353.4994820717131,251,353.19532751091657,229
2018-06-21 11:31:00-04:00,1529595060000000000,353.7752559726961,293,353.6083018867931,318
2018-06-21 11:32:00-04:00,1529595120000000000,353.89697547683863,367,353.7270689655167,232
2018-06-21 11:33:00-04:00,1529595180000000000,353.61638095238106,315,353.4194306049825,281
2018-06-21 11:34:00-04:00,1529595240000000000,353.189502762431,181,353.04944798301466,471
2018-06-21 11:35:00-04:00,1529595300000000000,352.825833333334,288,352.6465040650413,246
2018-06-21 11:36:00-04:00,1529595360000000000,352.9952697095432,241,352.81144927536246,276
2018-06-21 11:37:00-04:00,1529595420000000000,352.7040229885055,348,352.43478365384635,416
2018-06-21 11:38:00-04:00,1529595480000000000,352.65276497695834,217,352.47406779661,295
2018-06-21 11:39:00-04:00,1529595540000000000,353.4251013513512,296,353.23430463576165,302
2018-06-21 11:40:00-04:00,1529595600000000000,353.80712903225754,310,353.62837579617826,314
2018-06-21 11:41:00-04:00,1529595660000000000,353.6296969696972,198,353.49315476190503,336
2018-06-21 11:42:00-04:00,1529595720000000000,353.993586956522,736,353.6820947630923,1604
2018-06-21 11:43:00-04:00,1529595780000000000,354.56797058823514,340,354.411791044776,402
2018-06-21 11:44:00-04:00,1529595840000000000,354.94400265957427,752,354.71849858356916,353
2018-06-21 11:45:00-04:00,1529595900000000000,355.039755555555,450,354.9002675585284,598
2018-06-21 11:46:00-04:00,1529595960000000000,354.9848379052363,401,354.8177557755782,303
2018-06-21 11:47:00-04:00,1529596020000000000,354.818378378378,296,354.6291732283462,254
2018-06-21 11:48:00-04:00,1529596080000000000,355.3081573896364,521,355.2584680134678,594
2018-06-21 11:49:00-04:00,1529596140000000000,355.5063386727688,437,355.38021634615427,416
2018-06-21 11:50:00-04:00,1529596200000000000,355.6316190476191,420,355.5256081081085,444
2018-06-21 11:51:00-04:00,1529596260000000000,355.2558031914899,1880,355.16875483371945,1293
2018-06-21 11:52:00-04:00,1529596320000000000,355.2519151846776,731,355.12087403599037,389
2018-06-21 11:53:00-04:00,1529596380000000000,355.03297297297246,407,354.84805147058825,272
2018-06-21 11:54:00-04:00,1529596440000000000,355.185169712794,383,354.9696049896065,481
2018-06-21 11:55:00-04:00,1529596500000000000,355.02041025641046,195,354.82535714285666,168
2018-06-21 11:56:00-04:00,1529596560000000000,354.50749999999977,160,354.386153846154,182
2018-06-21 11:57:00-04:00,1529596620000000000,354.14986486486424,296,353.99108108108135,999
2018-06-21 11:58:00-04:00,1529596680000000000,353.67625454545396,275,353.4812096774184,372
2018-06-21 11:59:00-04:00,1529596740000000000,353.75818627451014,204,353.5301123595503,267
2018-06-21 12:00:00-04:00,1529596800000000000,354.2158441558446,154,353.9174400000003,250
2018-06-21 12:01:00-04:00,1529596860000000000,354.37384615384576,182,354.1432618025749,233
2018-06-21 12:02:00-04:00,1529596920000000000,354.0876754385964,228,353.97826156299806,627
2018-06-21 12:03:00-04:00,1529596980000000000,353.4896357615893,302,353.35541076487294,353
2018-06-21 12:04:00-04:00,1529597040000000000,353.2745454545452,253,353.0668481848189,606
2018-06-21 12:05:00-04:00,1529597100000000000,352.7059090909092,242,352.66504950495056,606
2018-06-21 12:06:00-04:00,1529597160000000000,352.94354700854734,234,352.79545045045074,222
2018-06-21 12:07:00-04:00,1529597220000000000,353.0696551724135,203,352.92509316770133,161
2018-06-21 12:08:00-04:00,1529597280000000000,352.9571910112356,356,352.72074175824287,364
2018-06-21 12:09:00-04:00,1529597340000000000,353.01904761904746,315,352.79521850899806,389
2018-06-21 12:10:00-04:00,1529597400000000000,353.28240506329087,158,353.0329696969698,165
2018-06-21 12:11:00-04:00,1529597460000000000,353.6515748031495,381,353.3541752577318,194
2018-06-21 12:12:00-04:00,1529597520000000000,353.4397499999999,160,353.1538509316774,161
2018-06-21 12:13:00-04:00,1529597580000000000,353.7401485148516,202,353.54453987730045,163
2018-06-21 12:14:00-04:00,1529597640000000000,353.64466666666686,105,353.5117391304347,115
2018-06-21 12:15:00-04:00,1529597700000000000,353.69351851851843,162,353.50010309278315,291
2018-06-21 12:16:00-04:00,1529597760000000000,353.63380952380936,105,353.45329729729724,185
2018-06-21 12:17:00-04:00,1529597820000000000,353.5804651162793,129,353.43656976744273,172
2018-06-21 12:18:00-04:00,1529597880000000000,353.3162608695653,115,353.08535031847157,157
2018-06-21 12:19:00-04:00,1529597940000000000,352.82967032967053,273,352.5646224677709,543
2018-06-21 12:20:00-04:00,1529598000000000000,352.7605154639173,194,352.5374301675977,179
2018-06-21 12:21:00-04:00,1529598060000000000,353.08606481481513,216,352.894485596708,243
2018-06-21 12:22:00-04:00,1529598120000000000,352.93068548387134,248,352.6485507246374,207
2018-06-21 12:23:00-04:00,1529598180000000000,352.47987999999975,250,352.2779133858263,254
2018-06-21 12:24:00-04:00,1529598240000000000,352.459206896551,290,352.3167204301073,186
2018-06-21 12:25:00-04:00,1529598300000000000,352.5381707317072,164,352.3470253164557,158
2018-06-21 12:26:00-04:00,1529598360000000000,352.60136363636406,198,352.35224489795934,196
2018-06-21 12:27:00-04:00,1529598420000000000,352.2344473007706,389,351.9356589147304,903
2018-06-21 12:28:00-04:00,1529598480000000000,352.50120603015085,199,352.3325806451611,310
2018-06-21 12:29:00-04:00,1529598540000000000,352.1877401129943,177,351.97871428571443,140
2018-06-21 12:30:00-04:00,1529598600000000000,352.16633333333334,120,352.00040697674416,172
2018-06-21 12:31:00-04:00,1529598660000000000,352.4810884353743,147,352.2999186991871,123
2018-06-21 12:32:00-04:00,1529598720000000000,352.48671698113185,265,352.2379844961237,258
2018-06-21 12:33:00-04:00,1529598780000000000,352.366494023904,251,352.08725490196076,204
2018-06-21 12:34:00-04:00,1529598840000000000,351.5682132564838,347,351.33869955156956,446
2018-06-21 12:35:00-04:00,1529598900000000000,351.49679245283045,318,351.2684615384619,273
2018-06-21 12:36:00-04:00,1529598960000000000,351.43582236842093,304,351.24226063829883,376
2018-06-21 12:37:00-04:00,1529599020000000000,351.37127358490585,212,351.21999999999906,934
2018-06-21 12:38:00-04:00,1529599080000000000,351.75349344978184,229,351.51226519337007,362
2018-06-21 12:39:00-04:00,1529599140000000000,352.0152864583333,384,351.6876470588238,646
2018-06-21 12:40:00-04:00,1529599200000000000,352.19607476635537,214,351.9717903930128,229
2018-06-21 12:41:00-04:00,1529599260000000000,351.98204724409453,127,351.7988700564973,177
2018-06-21 12:42:00-04:00,1529599320000000000,351.7897744360904,133,351.62551020408125,98
2018-06-21 12:43:00-04:00,1529599380000000000,352.20223958333327,192,351.9191095890407,146
2018-06-21 12:44:00-04:00,1529599440000000000,352.0762466843498,754,351.87981203007564,266
2018-06-21 12:45:00-04:00,1529599500000000000,351.8795061728395,243,351.5772580645161,310
2018-06-21 12:46:00-04:00,1529599560000000000,351.8539516129031,124,351.644408602151,93
2018-06-21 12:47:00-04:00,1529599620000000000,352.09708661417307,127,351.9160431654677,139
2018-06-21 12:48:00-04:00,1529599680000000000,352.24930648769595,447,351.9043373493978,166
