Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-29 10:36:00-04:00,1590762960000000000,811.9058552906753,2391,811.3289150943398,636
2020-05-29 10:37:00-04:00,1590763020000000000,811.9596277915643,403,811.5522994652382,374
2020-05-29 10:38:00-04:00,1590763080000000000,811.7951834862405,436,811.3728150134051,373
2020-05-29 10:39:00-04:00,1590763140000000000,811.8470041322314,484,811.4472348484854,528
2020-05-29 10:40:00-04:00,1590763200000000000,811.8472124756381,513,811.4275000000026,472
2020-05-29 10:41:00-04:00,1590763260000000000,810.7921783876499,583,810.3730048076901,416
2020-05-29 10:42:00-04:00,1590763320000000000,810.3279779411746,544,809.8623517786544,506
2020-05-29 10:43:00-04:00,1590763380000000000,809.6996808510646,470,809.2889223057641,399
2020-05-29 10:44:00-04:00,1590763440000000000,810.3259624413165,426,809.9348201438842,417
2020-05-29 10:45:00-04:00,1590763500000000000,810.109976019185,417,809.6903406326027,411
2020-05-29 10:46:00-04:00,1590763560000000000,809.4649546827801,331,809.0313225806435,310
2020-05-29 10:47:00-04:00,1590763620000000000,809.682010676156,562,809.1855256064691,371
2020-05-29 10:48:00-04:00,1590763680000000000,808.818391959799,597,808.319657458563,905
2020-05-29 10:49:00-04:00,1590763740000000000,808.2165953307392,514,807.8306591639858,622
2020-05-29 10:50:00-04:00,1590763800000000000,808.5299999999985,699,808.174241573037,356
2020-05-29 10:51:00-04:00,1590763860000000000,808.8334079601983,402,808.4875869565216,460
2020-05-29 10:52:00-04:00,1590763920000000000,809.1205622489983,498,808.6426885880076,517
2020-05-29 10:53:00-04:00,1590763980000000000,808.9814400000008,250,808.6083132530127,249
2020-05-29 10:54:00-04:00,1590764040000000000,808.8531460674172,356,808.3875675675665,370
2020-05-29 10:55:00-04:00,1590764100000000000,808.8001966292148,356,808.3501949860745,359
2020-05-29 10:56:00-04:00,1590764160000000000,808.9494488188953,762,808.4960526315804,532
2020-05-29 10:57:00-04:00,1590764220000000000,809.4066847826094,736,809.1392092257008,607
2020-05-29 10:58:00-04:00,1590764280000000000,809.5528205128188,390,809.2668463611859,371
2020-05-29 10:59:00-04:00,1590764340000000000,809.5149512195121,410,809.1367955801096,362
2020-05-29 11:00:00-04:00,1590764400000000000,810.4620357941826,894,810.1425566750617,794
2020-05-29 11:01:00-04:00,1590764460000000000,810.866855895197,458,810.5292226890768,476
2020-05-29 11:02:00-04:00,1590764520000000000,810.4447138964563,367,809.9613253012044,332
