Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-24 10:11:00-04:00,1537798260000000000,301.84937282229953,287,301.6300873362443,458
2018-09-24 10:12:00-04:00,1537798320000000000,301.39708108108056,370,301.1418695652167,460
2018-09-24 10:13:00-04:00,1537798380000000000,300.9897560975612,246,300.79214611872106,219
2018-09-24 10:14:00-04:00,1537798440000000000,300.7303493449784,229,300.5527547169811,265
2018-09-24 10:15:00-04:00,1537798500000000000,300.44739999999945,300,300.21638613861387,202
2018-09-24 10:16:00-04:00,1537798560000000000,300.17578034682066,346,299.9872661870504,556
2018-09-24 10:17:00-04:00,1537798620000000000,300.14359447004676,434,299.928951310861,534
2018-09-24 10:18:00-04:00,1537798680000000000,300.1307011070105,271,299.9398175182488,274
2018-09-24 10:19:00-04:00,1537798740000000000,300.44530864197463,243,300.2210820895521,268
2018-09-24 10:20:00-04:00,1537798800000000000,300.4732984293189,382,300.2212987012976,308
2018-09-24 10:21:00-04:00,1537798860000000000,300.7162068965515,203,300.34146341463423,205
2018-09-24 10:22:00-04:00,1537798920000000000,300.29274853801167,171,300.0502985074632,134
2018-09-24 10:23:00-04:00,1537798980000000000,300.0073248407643,157,299.85191011235935,178
2018-09-24 10:24:00-04:00,1537799040000000000,300.247846153846,195,299.94292993630546,157
2018-09-24 10:25:00-04:00,1537799100000000000,300.52193548387055,155,300.2893081761005,159
2018-09-24 10:26:00-04:00,1537799160000000000,300.7118644067798,177,300.5109223300973,206
2018-09-24 10:27:00-04:00,1537799220000000000,300.56144859813094,214,300.3295634920633,252
2018-09-24 10:28:00-04:00,1537799280000000000,300.403601694915,236,300.1751441241688,451
2018-09-24 10:29:00-04:00,1537799340000000000,300.5515267175569,262,300.36547738693446,199
2018-09-24 10:30:00-04:00,1537799400000000000,300.57284132841284,271,300.44054644808773,183
2018-09-24 10:31:00-04:00,1537799460000000000,300.5233216783224,286,300.26917355371876,242
2018-09-24 10:32:00-04:00,1537799520000000000,300.61426136363656,176,300.368294930876,217
2018-09-24 10:33:00-04:00,1537799580000000000,300.95663551401844,214,300.7656828193833,227
2018-09-24 10:34:00-04:00,1537799640000000000,301.1171777003486,287,300.976388888889,252
2018-09-24 10:35:00-04:00,1537799700000000000,301.2017030567688,229,301.0367484662576,163
2018-09-24 10:36:00-04:00,1537799760000000000,301.36872180451184,266,301.1688839285717,224
2018-09-24 10:37:00-04:00,1537799820000000000,301.2079012345678,162,300.9572058823529,136
2018-09-24 10:38:00-04:00,1537799880000000000,300.67498397435924,624,300.5158593750006,640
2018-09-24 10:39:00-04:00,1537799940000000000,300.6175977653627,358,300.36636363636455,374
2018-09-24 10:40:00-04:00,1537800000000000000,300.3591232876721,365,300.12102230483254,538
2018-09-24 10:41:00-04:00,1537800060000000000,300.8807090464562,409,300.6498445595857,579
2018-09-24 10:42:00-04:00,1537800120000000000,300.90536945812846,203,300.7487837837834,148
2018-09-24 10:43:00-04:00,1537800180000000000,300.5648325358852,209,300.37135416666734,192
2018-09-24 10:44:00-04:00,1537800240000000000,300.5165128205129,195,300.3086127167626,173
2018-09-24 10:45:00-04:00,1537800300000000000,300.2842211055272,398,300.0580327868853,366
2018-09-24 10:46:00-04:00,1537800360000000000,300.44739557739587,407,300.1559160305342,262
2018-09-24 10:47:00-04:00,1537800420000000000,300.3304906542052,428,300.0615937499991,320
2018-09-24 10:48:00-04:00,1537800480000000000,300.3551923076915,416,300.0562330097084,515
2018-09-24 10:49:00-04:00,1537800540000000000,300.16324263038564,441,299.9462703962702,429
2018-09-24 10:50:00-04:00,1537800600000000000,299.93719128329354,413,299.72057228915605,332
2018-09-24 10:51:00-04:00,1537800660000000000,300.1062301587311,252,299.8408978328167,323
2018-09-24 10:52:00-04:00,1537800720000000000,299.8890985915492,1420,299.4884210526312,437
2018-09-24 10:53:00-04:00,1537800780000000000,299.1833855799369,319,298.9803616636531,553
2018-09-24 10:54:00-04:00,1537800840000000000,299.001504065041,246,298.84383870967747,310
2018-09-24 10:55:00-04:00,1537800900000000000,299.30298368298276,429,299.0416964285714,448
2018-09-24 10:56:00-04:00,1537800960000000000,299.40109414758206,393,299.21014851485137,202
2018-09-24 10:57:00-04:00,1537801020000000000,299.32703883495174,206,299.1020930232559,215
2018-09-24 10:58:00-04:00,1537801080000000000,299.4946000000003,200,299.22633451957273,281
2018-09-24 10:59:00-04:00,1537801140000000000,299.5186746987946,332,299.24762214983724,307
2018-09-24 11:00:00-04:00,1537801200000000000,299.4442268041238,291,299.2616000000001,275
2018-09-24 11:01:00-04:00,1537801260000000000,299.1502208201895,317,299.04366834170895,199
2018-09-24 11:02:00-04:00,1537801320000000000,298.9729292929292,198,298.72631205673775,141
2018-09-24 11:03:00-04:00,1537801380000000000,298.84711340206223,194,298.6775956284152,183
2018-09-24 11:04:00-04:00,1537801440000000000,298.731654676259,139,298.59347517730515,141
2018-09-24 11:05:00-04:00,1537801500000000000,298.65314285714317,175,298.54558823529374,238
2018-09-24 11:06:00-04:00,1537801560000000000,298.5501709401711,234,298.4095294117643,170
2018-09-24 11:07:00-04:00,1537801620000000000,298.22775806451557,620,297.99413249211386,317
2018-09-24 11:08:00-04:00,1537801680000000000,298.1335159817353,219,297.98624999999976,176
2018-09-24 11:09:00-04:00,1537801740000000000,298.31997289972895,369,298.203505154639,388
2018-09-24 11:10:00-04:00,1537801800000000000,297.90707920792084,404,297.7586399999999,375
2018-09-24 11:11:00-04:00,1537801860000000000,297.4005215419503,441,297.14124792013354,601
2018-09-24 11:12:00-04:00,1537801920000000000,297.442825203253,492,297.1532130777893,887
2018-09-24 11:13:00-04:00,1537801980000000000,297.70168000000007,250,297.5037848605573,251
2018-09-24 11:14:00-04:00,1537802040000000000,297.4261918604648,344,297.25408945686854,313
2018-09-24 11:15:00-04:00,1537802100000000000,297.55572916666665,192,297.45800947867355,211
2018-09-24 11:16:00-04:00,1537802160000000000,297.53151898734166,158,297.4240243902438,164
2018-09-24 11:17:00-04:00,1537802220000000000,297.5687832699617,263,297.44517985611503,139
2018-09-24 11:18:00-04:00,1537802280000000000,297.53654723126994,307,297.4274358974362,195
2018-09-24 11:19:00-04:00,1537802340000000000,297.4388782051283,312,297.3479733333331,375
2018-09-24 11:20:00-04:00,1537802400000000000,297.4057754800592,677,297.24938461538505,325
2018-09-24 11:21:00-04:00,1537802460000000000,297.5805724508052,559,297.43002304147456,434
2018-09-24 11:22:00-04:00,1537802520000000000,297.912344582593,563,297.72343873517843,506
2018-09-24 11:23:00-04:00,1537802580000000000,297.49261728395123,405,297.3026545454547,275
2018-09-24 11:24:00-04:00,1537802640000000000,297.43912536443213,343,297.3230325814536,399
2018-09-24 11:25:00-04:00,1537802700000000000,297.59841698841745,259,297.4412295081971,244
2018-09-24 11:26:00-04:00,1537802760000000000,297.42920588235313,340,297.18629893238466,281
2018-09-24 11:27:00-04:00,1537802820000000000,296.91108571428515,350,296.7358852867833,401
2018-09-24 11:28:00-04:00,1537802880000000000,296.91334645669286,254,296.72353448275845,232
2018-09-24 11:29:00-04:00,1537802940000000000,296.9614720812181,197,296.7600621118019,161
2018-09-24 11:30:00-04:00,1537803000000000000,297.0081702127657,235,296.85115384615403,208
2018-09-24 11:31:00-04:00,1537803060000000000,296.74232142857113,224,296.6090157480321,254
2018-09-24 11:32:00-04:00,1537803120000000000,296.84289062500017,256,296.6535034013609,294
2018-09-24 11:33:00-04:00,1537803180000000000,296.92173160173195,231,296.75863481228697,293
2018-09-24 11:34:00-04:00,1537803240000000000,297.02318181818214,176,296.87335135135135,185
2018-09-24 11:35:00-04:00,1537803300000000000,297.1413333333332,165,296.9451072961373,233
2018-09-24 11:36:00-04:00,1537803360000000000,297.2638297872342,188,297.0572784810127,158
2018-09-24 11:37:00-04:00,1537803420000000000,297.03993827160485,162,296.90577777777776,180
2018-09-24 11:38:00-04:00,1537803480000000000,296.5197500000001,320,296.3521135646684,634
2018-09-24 11:39:00-04:00,1537803540000000000,296.17351851851873,162,296.0046416382251,293
2018-09-24 11:40:00-04:00,1537803600000000000,295.6229173166928,641,295.53749999999945,380
2018-09-24 11:41:00-04:00,1537803660000000000,295.49918075422636,769,295.34057877813524,311
2018-09-24 11:42:00-04:00,1537803720000000000,295.17285984848445,528,294.9862846865368,1946
2018-09-24 11:43:00-04:00,1537803780000000000,294.1974220374225,481,294.0181305637987,1011
2018-09-24 11:44:00-04:00,1537803840000000000,294.00298724954445,549,293.96008450704204,355
2018-09-24 11:45:00-04:00,1537803900000000000,294.99735083532204,419,294.7460475161983,463
2018-09-24 11:46:00-04:00,1537803960000000000,294.7073391812867,342,294.52005797101435,345
2018-09-24 11:47:00-04:00,1537804020000000000,294.81168384879726,291,294.54723076923113,195
2018-09-24 11:48:00-04:00,1537804080000000000,294.9030662020905,287,294.71483516483534,182
2018-09-24 11:49:00-04:00,1537804140000000000,294.9293859649125,114,294.67965753424653,146
2018-09-24 11:50:00-04:00,1537804200000000000,295.2452380952381,147,295.06935064935124,154
2018-09-24 11:51:00-04:00,1537804260000000000,295.05396475770857,227,294.88471502590664,193
2018-09-24 11:52:00-04:00,1537804320000000000,295.45680798005003,401,295.18348973607067,341
2018-09-24 11:53:00-04:00,1537804380000000000,295.49254612546173,271,295.2732481751824,274
2018-09-24 11:54:00-04:00,1537804440000000000,295.7583739837391,246,295.56294117646985,204
2018-09-24 11:55:00-04:00,1537804500000000000,295.95316498316464,297,295.7525239616611,313
2018-09-24 11:56:00-04:00,1537804560000000000,296.1236923076922,195,295.92550724637687,138
2018-09-24 11:57:00-04:00,1537804620000000000,296.2981428571433,210,296.1014285714288,259
2018-09-24 11:58:00-04:00,1537804680000000000,296.3248993288585,298,296.0743130990415,313
2018-09-24 11:59:00-04:00,1537804740000000000,296.1356910569108,123,296.01592307692323,130
2018-09-24 12:00:00-04:00,1537804800000000000,296.6218493150689,292,296.4235472972968,296
2018-09-24 12:01:00-04:00,1537804860000000000,296.8559405940595,303,296.5919215686273,255
2018-09-24 12:02:00-04:00,1537804920000000000,296.80462427745687,173,296.6267015706811,191
2018-09-24 12:03:00-04:00,1537804980000000000,296.75743589743576,117,296.5562135922328,103
2018-09-24 12:04:00-04:00,1537805040000000000,296.6645138888886,288,296.48335570469794,149
2018-09-24 12:05:00-04:00,1537805100000000000,296.7717901234563,162,296.6016806722688,119
2018-09-24 12:06:00-04:00,1537805160000000000,296.7784297520659,121,296.5966666666664,135
2018-09-24 12:07:00-04:00,1537805220000000000,296.59528169014106,142,296.3957046979867,149
2018-09-24 12:08:00-04:00,1537805280000000000,296.29867924528315,212,296.10077127659565,376
2018-09-24 12:09:00-04:00,1537805340000000000,296.2189999999999,100,296.0352380952382,252
2018-09-24 12:10:00-04:00,1537805400000000000,296.2594964028776,139,296.0542546583849,322
2018-09-24 12:11:00-04:00,1537805460000000000,296.49041666666636,168,296.3667525773192,388
2018-09-24 12:12:00-04:00,1537805520000000000,296.5382269503551,141,296.3575609756096,123
2018-09-24 12:13:00-04:00,1537805580000000000,296.6555963302752,218,296.460304054054,296
2018-09-24 12:14:00-04:00,1537805640000000000,296.672718446602,103,296.51000000000033,124
2018-09-24 12:15:00-04:00,1537805700000000000,296.8139560439556,91,296.6227343749997,128
2018-09-24 12:16:00-04:00,1537805760000000000,296.80523809523805,210,296.59076555023915,209
2018-09-24 12:17:00-04:00,1537805820000000000,296.8964583333336,144,296.7639823008846,226
2018-09-24 12:18:00-04:00,1537805880000000000,296.95180232558215,516,296.8100923076926,975
2018-09-24 12:19:00-04:00,1537805940000000000,297.0832380952383,210,296.9422195416166,829
2018-09-24 12:20:00-04:00,1537806000000000000,297.0568852459013,183,296.93221264367736,348
2018-09-24 12:21:00-04:00,1537806060000000000,296.8349999999995,206,296.70901960784295,153
2018-09-24 12:22:00-04:00,1537806120000000000,296.7375,168,296.5579629629629,108
2018-09-24 12:23:00-04:00,1537806180000000000,296.7729870129871,154,296.64309677419334,155
2018-09-24 12:24:00-04:00,1537806240000000000,296.8926315789476,171,296.7542603550295,169
2018-09-24 12:25:00-04:00,1537806300000000000,296.97590163934433,122,296.8078341013826,217
2018-09-24 12:26:00-04:00,1537806360000000000,297.3454120879119,364,297.17320093457926,428
2018-09-24 12:27:00-04:00,1537806420000000000,297.4687665198239,227,297.29493617021274,235
2018-09-24 12:28:00-04:00,1537806480000000000,297.9349418604649,344,297.7013040446301,1434
2018-09-24 12:29:00-04:00,1537806540000000000,298.3036088709672,496,298.04014227642335,984
2018-09-24 12:30:00-04:00,1537806600000000000,298.54991573033647,356,298.3982740758186,4247
2018-09-24 12:31:00-04:00,1537806660000000000,298.1752441229653,553,297.949528301887,318
2018-09-24 12:32:00-04:00,1537806720000000000,297.8031205673757,282,297.59456066945614,239
2018-09-24 12:33:00-04:00,1537806780000000000,297.8469406392698,219,297.61229166666686,336
2018-09-24 12:34:00-04:00,1537806840000000000,297.71967479674754,123,297.5784177215189,158
2018-09-24 12:35:00-04:00,1537806900000000000,297.5708247422682,388,297.41582031250044,256
2018-09-24 12:36:00-04:00,1537806960000000000,297.7327222222225,180,297.55822784810135,237
2018-09-24 12:37:00-04:00,1537807020000000000,297.8242822384426,411,297.6758232931727,249
2018-09-24 12:38:00-04:00,1537807080000000000,298.22884816753947,382,298.00528942115716,501
2018-09-24 12:39:00-04:00,1537807140000000000,298.2418487394959,119,298.0187951807231,166
2018-09-24 12:40:00-04:00,1537807200000000000,298.32115384615383,78,298.16211538461516,104
2018-09-24 12:41:00-04:00,1537807260000000000,298.1402061855672,97,297.98947368421085,76
2018-09-24 12:42:00-04:00,1537807320000000000,298.01595505617956,178,297.85822463768125,276
2018-09-24 12:43:00-04:00,1537807380000000000,298.1417435897433,195,297.9413705583758,197
2018-09-24 12:44:00-04:00,1537807440000000000,298.20026639344235,488,298.0045321637424,342
2018-09-24 12:45:00-04:00,1537807500000000000,298.01475,160,297.84245098039185,204
2018-09-24 12:46:00-04:00,1537807560000000000,297.88635514018665,107,297.76669064748216,139
2018-09-24 12:47:00-04:00,1537807620000000000,298.06727848101144,316,297.899703504043,371
2018-09-24 12:48:00-04:00,1537807680000000000,298.1294782608693,115,297.9399159663866,119
2018-09-24 12:49:00-04:00,1537807740000000000,298.1379347826087,92,298.0048800000001,125
2018-09-24 12:50:00-04:00,1537807800000000000,298.2803343465045,329,298.1103269754767,367
2018-09-24 12:51:00-04:00,1537807860000000000,298.0452380952382,294,297.82931034482755,203
2018-09-24 12:52:00-04:00,1537807920000000000,297.88629268292607,205,297.7092376681611,223
2018-09-24 12:53:00-04:00,1537807980000000000,297.837866666667,150,297.62041420118305,169
2018-09-24 12:54:00-04:00,1537808040000000000,297.6474946004319,463,297.34496453900726,705
2018-09-24 12:55:00-04:00,1537808100000000000,297.24384146341464,164,297.0982407407404,216
2018-09-24 12:56:00-04:00,1537808160000000000,297.29281853281805,259,297.09969696969654,297
2018-09-24 12:57:00-04:00,1537808220000000000,297.2595522388059,134,297.09146341463423,164
2018-09-24 12:58:00-04:00,1537808280000000000,297.13235537190104,242,296.90262295081953,122
2018-09-24 12:59:00-04:00,1537808340000000000,296.93799043062177,209,296.70251968503874,127
2018-09-24 13:00:00-04:00,1537808400000000000,296.9477189409369,982,296.7362921348312,89
2018-09-24 13:01:00-04:00,1537808460000000000,296.88278846153855,208,296.67598425196866,127
2018-09-24 13:02:00-04:00,1537808520000000000,296.79144067796614,236,296.60283687943263,141
2018-09-24 13:03:00-04:00,1537808580000000000,296.81370689655216,348,296.5665680473368,169
2018-09-24 13:04:00-04:00,1537808640000000000,296.7829642857146,280,296.5475816993463,153
2018-09-24 13:05:00-04:00,1537808700000000000,296.8863218390804,348,296.7346341463417,82
2018-09-24 13:06:00-04:00,1537808760000000000,297.0824999999994,268,296.96124423963175,217
2018-09-24 13:07:00-04:00,1537808820000000000,297.27504854368954,103,297.0127272727269,176
2018-09-24 13:08:00-04:00,1537808880000000000,297.2482432432431,74,297.1138461538462,78
2018-09-24 13:09:00-04:00,1537808940000000000,297.4609009009011,333,297.2205747126435,174
2018-09-24 13:10:00-04:00,1537809000000000000,297.3739795918365,98,297.25036036036033,111
2018-09-24 13:11:00-04:00,1537809060000000000,297.4891379310349,116,297.29304347826087,115
2018-09-24 13:12:00-04:00,1537809120000000000,297.5934259259257,108,297.369430894309,123
2018-09-24 13:13:00-04:00,1537809180000000000,297.61465648854943,131,297.3596202531646,158
2018-09-24 13:14:00-04:00,1537809240000000000,297.6297080291972,137,297.38601694915263,118
2018-09-24 13:15:00-04:00,1537809300000000000,297.73536398467405,261,297.4591176470587,272
2018-09-24 13:16:00-04:00,1537809360000000000,297.70481927710875,166,297.53136363636327,154
2018-09-24 13:17:00-04:00,1537809420000000000,297.7902777777776,180,297.5923113207547,212
2018-09-24 13:18:00-04:00,1537809480000000000,297.97127450980423,408,297.78322072072035,444
2018-09-24 13:19:00-04:00,1537809540000000000,298.31903669724784,436,298.14458438287164,397
2018-09-24 13:20:00-04:00,1537809600000000000,298.56659574468085,94,298.3969026548672,113
2018-09-24 13:21:00-04:00,1537809660000000000,298.39239892183286,371,298.16058968059,407
2018-09-24 13:22:00-04:00,1537809720000000000,298.5286278586278,481,298.203380855397,491
2018-09-24 13:23:00-04:00,1537809780000000000,298.34032921810723,243,298.0756957928799,309
2018-09-24 13:24:00-04:00,1537809840000000000,298.3001538461538,325,298.1091954022988,174
2018-09-24 13:25:00-04:00,1537809900000000000,298.0614084507044,71,297.87283333333335,60
2018-09-24 13:26:00-04:00,1537809960000000000,297.97310344827605,261,297.7756052631585,380
2018-09-24 13:27:00-04:00,1537810020000000000,297.91805369127513,149,297.63121951219506,123
2018-09-24 13:28:00-04:00,1537810080000000000,297.71338028168987,142,297.5003428571424,175
2018-09-24 13:29:00-04:00,1537810140000000000,297.5452307692308,130,297.4101657458566,181
2018-09-24 13:30:00-04:00,1537810200000000000,297.80051470588234,136,297.5531645569616,158
2018-09-24 13:31:00-04:00,1537810260000000000,297.763148148148,54,297.58972222222206,72
2018-09-24 13:32:00-04:00,1537810320000000000,297.7252147239262,163,297.56503401360584,147
2018-09-24 13:33:00-04:00,1537810380000000000,297.8515929203538,113,297.6341322314049,121
2018-09-24 13:34:00-04:00,1537810440000000000,297.85873949579843,119,297.6368032786887,122
2018-09-24 13:35:00-04:00,1537810500000000000,297.9124444444451,180,297.7199470899473,189
2018-09-24 13:36:00-04:00,1537810560000000000,297.8451694915251,118,297.6441791044774,134
2018-09-24 13:37:00-04:00,1537810620000000000,297.49655172413776,58,297.35809523809513,63
2018-09-24 13:38:00-04:00,1537810680000000000,297.47508620689666,116,297.298058252427,103
2018-09-24 13:39:00-04:00,1537810740000000000,297.36789473684235,152,297.2401666666661,180
2018-09-24 13:40:00-04:00,1537810800000000000,297.4511904761905,168,297.28706349206374,126
2018-09-24 13:41:00-04:00,1537810860000000000,297.36602739726027,73,297.2306097560976,82
2018-09-24 13:42:00-04:00,1537810920000000000,297.5598654708517,223,297.3586448598129,214
2018-09-24 13:43:00-04:00,1537810980000000000,297.9453174603167,252,297.76367021276644,376
2018-09-24 13:44:00-04:00,1537811040000000000,298.14812500000045,160,297.91137168141586,226
2018-09-24 13:45:00-04:00,1537811100000000000,298.18350515463914,97,297.98925531914887,94
2018-09-24 13:46:00-04:00,1537811160000000000,297.9926666666665,225,297.8207909604515,177
2018-09-24 13:47:00-04:00,1537811220000000000,297.9069105691061,123,297.72959183673464,98
2018-09-24 13:48:00-04:00,1537811280000000000,297.80531645569545,158,297.6100000000003,136
2018-09-24 13:49:00-04:00,1537811340000000000,297.8050847457628,59,297.6455172413793,58
2018-09-24 13:50:00-04:00,1537811400000000000,297.7609166666664,120,297.5657142857143,91
2018-09-24 13:51:00-04:00,1537811460000000000,297.7838775510204,49,297.61684210526306,38
2018-09-24 13:52:00-04:00,1537811520000000000,297.67630136986327,146,297.4940196078431,102
2018-09-24 13:53:00-04:00,1537811580000000000,297.5966129032262,124,297.39990000000023,100
2018-09-24 13:54:00-04:00,1537811640000000000,297.54248407643263,157,297.349387755102,98
2018-09-24 13:55:00-04:00,1537811700000000000,297.61228813559313,118,297.4561290322585,62
2018-09-24 13:56:00-04:00,1537811760000000000,297.62537313432836,67,297.50208333333336,48
2018-09-24 13:57:00-04:00,1537811820000000000,297.59634146341455,82,297.4745614035088,57
2018-09-24 13:58:00-04:00,1537811880000000000,297.8188288288288,111,297.626790123457,81
2018-09-24 13:59:00-04:00,1537811940000000000,297.83431034482777,174,297.61316326530607,98
2018-09-24 14:00:00-04:00,1537812000000000000,297.85502074688833,241,297.6136024844719,161
2018-09-24 14:01:00-04:00,1537812060000000000,297.79934782608694,92,297.6229577464788,71
2018-09-24 14:02:00-04:00,1537812120000000000,297.8206918238994,159,297.66161971831,142
2018-09-24 14:03:00-04:00,1537812180000000000,297.5228426395933,394,297.40033846153847,325
2018-09-24 14:04:00-04:00,1537812240000000000,297.4283146067415,89,297.23611940298514,67
2018-09-24 14:05:00-04:00,1537812300000000000,297.4107758620692,116,297.2450000000002,98
2018-09-24 14:06:00-04:00,1537812360000000000,297.31274725274716,91,297.1574015748032,127
2018-09-24 14:07:00-04:00,1537812420000000000,297.36509259259265,108,297.20999999999987,93
2018-09-24 14:08:00-04:00,1537812480000000000,297.4266666666665,54,297.30645833333335,48
2018-09-24 14:09:00-04:00,1537812540000000000,297.54703703703706,81,297.44192307692305,78
2018-09-24 14:10:00-04:00,1537812600000000000,297.5574999999999,20,297.4005,20
2018-09-24 14:11:00-04:00,1537812660000000000,297.50206896551697,116,297.3429213483144,89
2018-09-24 14:12:00-04:00,1537812720000000000,297.6369076305223,249,297.47593869731804,261
2018-09-24 14:13:00-04:00,1537812780000000000,297.90398540146003,685,297.6915514809592,709
2018-09-24 14:14:00-04:00,1537812840000000000,297.8147897897907,666,297.6285670731712,328
