Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-17 10:06:00-04:00,1534514760000000000,315.5744206008582,466,315.4281699346404,306
2018-08-17 10:07:00-04:00,1534514820000000000,314.9223632385126,457,314.90731069042386,1796
2018-08-17 10:08:00-04:00,1534514880000000000,314.05529652351754,489,313.86044751830804,1229
2018-08-17 10:09:00-04:00,1534514940000000000,314.2224197530867,405,313.99347639484984,466
2018-08-17 10:10:00-04:00,1534515000000000000,314.0595486111109,288,313.81423295454624,352
2018-08-17 10:11:00-04:00,1534515060000000000,313.64606349206304,315,313.2535571687845,551
2018-08-17 10:12:00-04:00,1534515120000000000,313.35518957345954,422,313.1640356083087,337
2018-08-17 10:13:00-04:00,1534515180000000000,314.5428951747083,601,314.1731720430112,558
2018-08-17 10:14:00-04:00,1534515240000000000,314.5791029900331,301,314.34038461538466,338
2018-08-17 10:15:00-04:00,1534515300000000000,314.75404069767416,344,314.58008498583564,353
2018-08-17 10:16:00-04:00,1534515360000000000,314.6388421052633,190,314.4119631901838,326
2018-08-17 10:17:00-04:00,1534515420000000000,314.5742968749999,128,314.39057347670234,279
2018-08-17 10:18:00-04:00,1534515480000000000,314.74062499999997,256,314.57836501901136,263
2018-08-17 10:19:00-04:00,1534515540000000000,314.5562222222221,180,314.35205714285706,175
2018-08-17 10:20:00-04:00,1534515600000000000,314.7328310502284,219,314.514230769231,208
2018-08-17 10:21:00-04:00,1534515660000000000,314.0509090909094,803,313.7482385035073,1283
2018-08-17 10:22:00-04:00,1534515720000000000,314.19236220472465,508,313.99493087557545,434
2018-08-17 10:23:00-04:00,1534515780000000000,314.0427952755902,254,313.80676404494415,445
2018-08-17 10:24:00-04:00,1534515840000000000,313.8267553191489,188,313.5713405797102,276
2018-08-17 10:25:00-04:00,1534515900000000000,313.0248623853211,436,312.91760992907797,1410
2018-08-17 10:26:00-04:00,1534515960000000000,312.27948051947976,539,312.02651623555363,1817
2018-08-17 10:27:00-04:00,1534516020000000000,311.41711794871765,975,311.14420168067124,3094
2018-08-17 10:28:00-04:00,1534516080000000000,310.5452271062264,2730,310.048543010753,7440
2018-08-17 10:29:00-04:00,1534516140000000000,310.12996781979183,1243,309.89458704694124,1683
2018-08-17 10:30:00-04:00,1534516200000000000,310.13865554465195,1019,309.8746115906284,811
2018-08-17 10:31:00-04:00,1534516260000000000,311.0628292682927,615,310.8182913669059,556
2018-08-17 10:32:00-04:00,1534516320000000000,310.80848000000003,625,310.44785234899416,1341
2018-08-17 10:33:00-04:00,1534516380000000000,309.6686666666654,540,309.18270424319206,1579
2018-08-17 10:34:00-04:00,1534516440000000000,309.31971066907727,553,309.00676342525287,689
2018-08-17 10:35:00-04:00,1534516500000000000,308.7178038067355,683,308.1309491903962,1791
2018-08-17 10:36:00-04:00,1534516560000000000,308.9771839799757,799,308.8447330960841,562
2018-08-17 10:37:00-04:00,1534516620000000000,309.1249827586206,580,308.8783382789314,1011
2018-08-17 10:38:00-04:00,1534516680000000000,308.4637424547279,497,308.15254086181346,673
2018-08-17 10:39:00-04:00,1534516740000000000,307.84584390243936,1025,307.6320480404563,791
2018-08-17 10:40:00-04:00,1534516800000000000,308.43021428571393,560,308.1663784665574,613
2018-08-17 10:41:00-04:00,1534516860000000000,308.48975920679993,706,308.03525925925936,1215
2018-08-17 10:42:00-04:00,1534516920000000000,307.5998479087451,526,307.3921675634123,1301
2018-08-17 10:43:00-04:00,1534516980000000000,307.06620645161246,775,306.9796394984324,638
2018-08-17 10:44:00-04:00,1534517040000000000,307.24788485607,799,306.9530025445288,786
2018-08-17 10:45:00-04:00,1534517100000000000,306.45646514935925,1406,306.19178807947054,1510
2018-08-17 10:46:00-04:00,1534517160000000000,307.2759830866794,1419,306.93265424912727,859
2018-08-17 10:47:00-04:00,1534517220000000000,307.6078619153671,898,307.26895612708023,661
2018-08-17 10:48:00-04:00,1534517280000000000,306.98702020201983,792,306.54158986175145,868
2018-08-17 10:49:00-04:00,1534517340000000000,307.37033415841574,808,307.0156103896097,770
2018-08-17 10:50:00-04:00,1534517400000000000,308.0212729357802,872,307.88228337236507,854
2018-08-17 10:51:00-04:00,1534517460000000000,308.96361746361737,481,308.57238351944545,2597
2018-08-17 10:52:00-04:00,1534517520000000000,308.8677243589759,936,308.47626553672353,1770
2018-08-17 10:53:00-04:00,1534517580000000000,308.82898471615687,916,308.3417162032598,1043
2018-08-17 10:54:00-04:00,1534517640000000000,308.2145229681977,283,307.8513620071687,279
2018-08-17 10:55:00-04:00,1534517700000000000,308.18451086956566,368,307.9357517899764,419
2018-08-17 10:56:00-04:00,1534517760000000000,309.661115207373,1085,309.3643454935624,932
2018-08-17 10:57:00-04:00,1534517820000000000,310.6720550161813,618,310.4608192090395,1416
2018-08-17 10:58:00-04:00,1534517880000000000,311.32635964912345,1596,311.0135212489159,1153
2018-08-17 10:59:00-04:00,1534517940000000000,310.7372602739733,511,310.44336025848145,619
2018-08-17 11:00:00-04:00,1534518000000000000,309.8078037383184,642,309.60442052980153,604
2018-08-17 11:01:00-04:00,1534518060000000000,309.7103445575569,1277,309.6106756756757,518
2018-08-17 11:02:00-04:00,1534518120000000000,309.5631710442016,1561,309.1320542635652,516
2018-08-17 11:03:00-04:00,1534518180000000000,309.02890829694275,458,308.69421663442955,517
2018-08-17 11:04:00-04:00,1534518240000000000,308.5821875000003,224,308.2552747252745,273
2018-08-17 11:05:00-04:00,1534518300000000000,308.81827160493907,324,308.3388163265307,490
2018-08-17 11:06:00-04:00,1534518360000000000,308.2411134903644,467,308.05970479704786,271
2018-08-17 11:07:00-04:00,1534518420000000000,308.0222014925372,268,307.81598455598447,259
2018-08-17 11:08:00-04:00,1534518480000000000,308.47255144032926,243,308.17078521939936,433
2018-08-17 11:09:00-04:00,1534518540000000000,309.0477410468319,363,308.8662000000003,500
2018-08-17 11:10:00-04:00,1534518600000000000,308.90807142857165,140,308.70357798165134,109
2018-08-17 11:11:00-04:00,1534518660000000000,309.5508644400782,509,309.28955706984635,587
2018-08-17 11:12:00-04:00,1534518720000000000,309.1107397260275,365,308.9039318885452,323
2018-08-17 11:13:00-04:00,1534518780000000000,308.83707317073123,123,308.6688715953308,257
2018-08-17 11:14:00-04:00,1534518840000000000,308.29106145251416,358,308.0444262295083,610
2018-08-17 11:15:00-04:00,1534518900000000000,308.5541947565543,267,308.45539999999977,300
