Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-13 10:25:00-04:00,1534170300000000000,355.738527472527,455,355.50689320388364,927
2018-08-13 10:26:00-04:00,1534170360000000000,355.03255917159737,676,354.93568421052464,2945
2018-08-13 10:27:00-04:00,1534170420000000000,354.3301680672279,714,354.14509770603195,1177
2018-08-13 10:28:00-04:00,1534170480000000000,353.97998347107557,605,353.6842977824714,947
2018-08-13 10:29:00-04:00,1534170540000000000,354.23785087719295,228,353.8331097560977,492
2018-08-13 10:30:00-04:00,1534170600000000000,354.39582978723433,235,354.1033460076042,263
2018-08-13 10:31:00-04:00,1534170660000000000,355.06329670329666,182,354.83334448160565,299
2018-08-13 10:32:00-04:00,1534170720000000000,354.6536144578314,249,354.32599999999996,355
2018-08-13 10:33:00-04:00,1534170780000000000,354.43614173228383,254,354.1384221311479,488
2018-08-13 10:34:00-04:00,1534170840000000000,354.2008965517242,145,353.83291079812216,213
2018-08-13 10:35:00-04:00,1534170900000000000,354.5657062146896,177,354.3560416666668,240
2018-08-13 10:36:00-04:00,1534170960000000000,354.8504566210043,219,354.60956521739143,276
2018-08-13 10:37:00-04:00,1534171020000000000,354.56475,80,354.2524590163937,122
2018-08-13 10:38:00-04:00,1534171080000000000,354.7038823529413,170,354.4061658031085,193
2018-08-13 10:39:00-04:00,1534171140000000000,355.255584158416,505,354.9747043701799,389
2018-08-13 10:40:00-04:00,1534171200000000000,355.2776106194689,226,355.03448113207514,212
2018-08-13 10:41:00-04:00,1534171260000000000,355.72602678571445,224,355.4468749999999,144
2018-08-13 10:42:00-04:00,1534171320000000000,355.8374000000003,300,355.73106382978676,705
2018-08-13 10:43:00-04:00,1534171380000000000,355.59483333333304,60,355.34656716417885,67
2018-08-13 10:44:00-04:00,1534171440000000000,355.5724761904763,105,355.33575757575755,99
2018-08-13 10:45:00-04:00,1534171500000000000,355.05168021680237,738,354.9369354838719,248
2018-08-13 10:46:00-04:00,1534171560000000000,354.96318181818174,220,354.7856500000004,200
2018-08-13 10:47:00-04:00,1534171620000000000,355.0059203980101,201,354.7904109589038,219
2018-08-13 10:48:00-04:00,1534171680000000000,355.21654054054017,185,354.9690322580648,186
2018-08-13 10:49:00-04:00,1534171740000000000,355.4747596153851,208,355.2297674418605,172
2018-08-13 10:50:00-04:00,1534171800000000000,355.3385064935067,154,355.08090909090896,154
2018-08-13 10:51:00-04:00,1534171860000000000,355.2995895522382,268,355.0470135746609,221
2018-08-13 10:52:00-04:00,1534171920000000000,355.47486666666634,150,355.2195714285714,140
2018-08-13 10:53:00-04:00,1534171980000000000,355.1654580152667,262,354.9298507462686,134
2018-08-13 10:54:00-04:00,1534172040000000000,355.3127329192543,161,355.0088014981274,267
2018-08-13 10:55:00-04:00,1534172100000000000,355.28106249999973,160,354.9714556962026,158
2018-08-13 10:56:00-04:00,1534172160000000000,354.95880184331804,217,354.5843561643831,365
2018-08-13 10:57:00-04:00,1534172220000000000,354.24798206278035,223,353.9516867469885,581
2018-08-13 10:58:00-04:00,1534172280000000000,353.83443438914003,221,353.66334507042166,284
2018-08-13 10:59:00-04:00,1534172340000000000,353.2594793261862,653,353.09691529035615,1877
2018-08-13 11:00:00-04:00,1534172400000000000,352.9781530343001,379,352.6712213740454,655
2018-08-13 11:01:00-04:00,1534172460000000000,352.86835579514724,371,352.6533057851241,605
2018-08-13 11:02:00-04:00,1534172520000000000,352.26152173913147,414,351.9557124518611,779
2018-08-13 11:03:00-04:00,1534172580000000000,352.3209122807012,285,352.05667876588024,551
2018-08-13 11:04:00-04:00,1534172640000000000,352.6832934131737,167,352.33834061135394,229
2018-08-13 11:05:00-04:00,1534172700000000000,353.4222491349485,289,353.0376373626374,182
2018-08-13 11:06:00-04:00,1534172760000000000,352.83948818897585,254,352.6430724637673,345
2018-08-13 11:07:00-04:00,1534172820000000000,351.9922368421056,456,351.71177814029386,613
2018-08-13 11:08:00-04:00,1534172880000000000,351.9809817351596,438,351.6176717557252,262
2018-08-13 11:09:00-04:00,1534172940000000000,352.06027149321255,221,351.776484375,256
2018-08-13 11:10:00-04:00,1534173000000000000,351.75430232558176,258,351.4948220064727,309
2018-08-13 11:11:00-04:00,1534173060000000000,351.26599099099025,444,351.09947067238915,699
2018-08-13 11:12:00-04:00,1534173120000000000,350.5029725829746,693,350.1762235393739,1181
2018-08-13 11:13:00-04:00,1534173180000000000,350.4021370604155,1109,350.12292849035236,881
2018-08-13 11:14:00-04:00,1534173240000000000,351.33013452914787,446,351.1691373626377,1820
2018-08-13 11:15:00-04:00,1534173300000000000,351.00986013985994,429,350.70739348370887,399
2018-08-13 11:16:00-04:00,1534173360000000000,351.36846153846136,325,351.05187772925757,458
2018-08-13 11:17:00-04:00,1534173420000000000,351.6880769230768,182,351.40736585365846,205
2018-08-13 11:18:00-04:00,1534173480000000000,351.44032558139554,215,351.1410357142853,280
2018-08-13 11:19:00-04:00,1534173540000000000,351.00129277566515,263,350.67585651537377,683
2018-08-13 11:20:00-04:00,1534173600000000000,351.3161979166667,192,351.1083908045974,261
2018-08-13 11:21:00-04:00,1534173660000000000,351.6575167785233,149,351.3706818181818,176
2018-08-13 11:22:00-04:00,1534173720000000000,351.41902777777796,144,351.127622377622,143
2018-08-13 11:23:00-04:00,1534173780000000000,351.90575757575766,231,351.6109150326801,153
2018-08-13 11:24:00-04:00,1534173840000000000,352.0987012987013,154,351.8759485530548,311
2018-08-13 11:25:00-04:00,1534173900000000000,351.4273295454545,176,351.25912052117286,307
2018-08-13 11:26:00-04:00,1534173960000000000,351.5664795918365,196,351.26849802371606,253
2018-08-13 11:27:00-04:00,1534174020000000000,351.8331410256409,156,351.46536231884073,207
2018-08-13 11:28:00-04:00,1534174080000000000,351.7600000000002,87,351.5166341463413,205
2018-08-13 11:29:00-04:00,1534174140000000000,351.4702343750002,128,351.2522159090909,176
2018-08-13 11:30:00-04:00,1534174200000000000,351.66237704918024,122,351.3337278106509,169
2018-08-13 11:31:00-04:00,1534174260000000000,351.83168316831683,101,351.55188524590216,122
2018-08-13 11:32:00-04:00,1534174320000000000,351.56991071428564,112,351.3112345679013,162
2018-08-13 11:33:00-04:00,1534174380000000000,351.33222910216693,323,351.036274165201,569
2018-08-13 11:34:00-04:00,1534174440000000000,351.1827586206897,116,350.96287769784175,139
2018-08-13 11:35:00-04:00,1534174500000000000,351.04916030534355,131,350.7964566929134,127
2018-08-13 11:36:00-04:00,1534174560000000000,350.71525510204054,196,350.46968992248037,258
2018-08-13 11:37:00-04:00,1534174620000000000,350.229856687898,628,350.00319301848043,974
2018-08-13 11:38:00-04:00,1534174680000000000,350.418574879227,414,350.0521557971016,552
2018-08-13 11:39:00-04:00,1534174740000000000,349.92180522565343,421,349.701931506849,730
2018-08-13 11:40:00-04:00,1534174800000000000,349.4317500000005,520,349.2414481408988,511
2018-08-13 11:41:00-04:00,1534174860000000000,349.6781754385967,285,349.4025539568355,278
2018-08-13 11:42:00-04:00,1534174920000000000,349.7296774193548,310,349.37724137931014,551
2018-08-13 11:43:00-04:00,1534174980000000000,350.53234217749315,1093,350.30664536741205,313
2018-08-13 11:44:00-04:00,1534175040000000000,351.05171779141057,326,350.95825123152696,406
2018-08-13 11:45:00-04:00,1534175100000000000,351.69207505518744,453,351.42447976878657,346
2018-08-13 11:46:00-04:00,1534175160000000000,351.803625498008,251,351.73906250000056,256
2018-08-13 11:47:00-04:00,1534175220000000000,351.14903614457853,166,350.9308846153846,260
2018-08-13 11:48:00-04:00,1534175280000000000,350.83791366906473,139,350.5957004830917,207
2018-08-13 11:49:00-04:00,1534175340000000000,350.4754008438807,237,350.13805739514436,453
2018-08-13 11:50:00-04:00,1534175400000000000,350.29574297188793,249,350.0412537313441,335
2018-08-13 11:51:00-04:00,1534175460000000000,350.54812500000037,48,350.2592857142857,70
2018-08-13 11:52:00-04:00,1534175520000000000,350.15210526315815,152,349.93919354838687,248
2018-08-13 11:53:00-04:00,1534175580000000000,350.48023952095804,167,350.25266253869995,323
2018-08-13 11:54:00-04:00,1534175640000000000,350.8357251908396,131,350.5338888888891,234
2018-08-13 11:55:00-04:00,1534175700000000000,350.9384293193718,191,350.71656084656024,189
2018-08-13 11:56:00-04:00,1534175760000000000,351.8531182795706,465,351.5722474226806,485
2018-08-13 11:57:00-04:00,1534175820000000000,353.0843057996482,569,352.9771724137936,580
2018-08-13 11:58:00-04:00,1534175880000000000,352.7031976744187,1548,352.6315579710141,276
2018-08-13 11:59:00-04:00,1534175940000000000,352.84603305785123,242,352.4962903225799,248
2018-08-13 12:00:00-04:00,1534176000000000000,352.76794642857163,224,352.48388059701523,268
2018-08-13 12:01:00-04:00,1534176060000000000,353.0115827338129,139,352.83012135922263,412
2018-08-13 12:02:00-04:00,1534176120000000000,352.7252100840335,119,352.50562043795674,137
2018-08-13 12:03:00-04:00,1534176180000000000,352.2200350877194,285,352.0148186528498,193
2018-08-13 12:04:00-04:00,1534176240000000000,352.35712598425283,254,352.050566037736,212
2018-08-13 12:05:00-04:00,1534176300000000000,352.4540476190478,168,352.1011643835615,146
2018-08-13 12:06:00-04:00,1534176360000000000,352.4743884892085,139,352.1846017699117,113
2018-08-13 12:07:00-04:00,1534176420000000000,352.19634920634894,126,351.9309565217389,115
2018-08-13 12:08:00-04:00,1534176480000000000,352.21257894736846,190,351.99024875621865,201
2018-08-13 12:09:00-04:00,1534176540000000000,352.56895705521487,163,352.27961352656996,207
2018-08-13 12:10:00-04:00,1534176600000000000,352.63622641509426,53,352.47721893491126,169
2018-08-13 12:11:00-04:00,1534176660000000000,352.9972463768117,138,352.7014673913042,184
2018-08-13 12:12:00-04:00,1534176720000000000,352.74899999999997,10,352.5029166666667,48
2018-08-13 12:13:00-04:00,1534176780000000000,352.7393749999999,16,352.55421052631567,19
2018-08-13 12:14:00-04:00,1534176840000000000,352.672268041237,97,352.47618181818183,165
2018-08-13 12:15:00-04:00,1534176900000000000,352.8725352112677,71,352.52611842105256,152
2018-08-13 12:16:00-04:00,1534176960000000000,352.92035087719313,57,352.7031578947369,57
2018-08-13 12:17:00-04:00,1534177020000000000,352.78762376237626,101,352.5628959276017,221
2018-08-13 12:18:00-04:00,1534177080000000000,352.7822857142854,70,352.49821428571397,84
2018-08-13 12:19:00-04:00,1534177140000000000,352.6278723404254,47,352.4992499999998,40
2018-08-13 12:20:00-04:00,1534177200000000000,352.93544715447183,123,352.6703999999997,150
2018-08-13 12:21:00-04:00,1534177260000000000,353.0485915492962,213,352.8833529411763,170
2018-08-13 12:22:00-04:00,1534177320000000000,353.0455371900828,242,352.8860294117651,204
2018-08-13 12:23:00-04:00,1534177380000000000,353.19285310734506,354,352.88497520661105,605
2018-08-13 12:24:00-04:00,1534177440000000000,352.8928571428572,119,352.6403184713375,157
2018-08-13 12:25:00-04:00,1534177500000000000,352.83055555555563,162,352.6152835051545,388
2018-08-13 12:26:00-04:00,1534177560000000000,353.2080000000001,120,352.97713615023497,213
2018-08-13 12:27:00-04:00,1534177620000000000,353.121328125,256,352.9384051724133,232
2018-08-13 12:28:00-04:00,1534177680000000000,352.9743209876543,81,352.76846153846145,117
2018-08-13 12:29:00-04:00,1534177740000000000,353.1334523809521,168,352.9671287128714,101
2018-08-13 12:30:00-04:00,1534177800000000000,353.32276923076915,65,353.06783783783777,74
2018-08-13 12:31:00-04:00,1534177860000000000,353.17373563218354,174,352.9775862068967,174
2018-08-13 12:32:00-04:00,1534177920000000000,353.11096385542163,83,352.9527536231884,69
2018-08-13 12:33:00-04:00,1534177980000000000,353.3084122562675,359,353.10795871559645,436
2018-08-13 12:34:00-04:00,1534178040000000000,353.0239382239386,259,352.86112860892433,381
2018-08-13 12:35:00-04:00,1534178100000000000,353.1121568627451,153,352.92883211678844,274
2018-08-13 12:36:00-04:00,1534178160000000000,353.20127272727296,330,352.9633134328358,335
2018-08-13 12:37:00-04:00,1534178220000000000,353.08070754716977,424,352.96572183098505,568
2018-08-13 12:38:00-04:00,1534178280000000000,353.1274545454546,165,352.93713692945994,241
2018-08-13 12:39:00-04:00,1534178340000000000,353.2238718662953,359,353.0668978102189,274
2018-08-13 12:40:00-04:00,1534178400000000000,353.2313417721513,395,353.08512195122,205
2018-08-13 12:41:00-04:00,1534178460000000000,353.2327888446212,251,353.07595238095166,126
2018-08-13 12:42:00-04:00,1534178520000000000,352.9874164133745,329,352.7762278978394,509
2018-08-13 12:43:00-04:00,1534178580000000000,353.09415126050465,595,352.906440677966,236
2018-08-13 12:44:00-04:00,1534178640000000000,353.10253731343266,67,352.98742514970036,167
2018-08-13 12:45:00-04:00,1534178700000000000,353.03320000000014,250,352.8487179487181,156
2018-08-13 12:46:00-04:00,1534178760000000000,353.06250000000097,272,352.8141730279902,393
2018-08-13 12:47:00-04:00,1534178820000000000,353.16618556701053,97,352.9328455284555,123
2018-08-13 12:48:00-04:00,1534178880000000000,353.1550984251966,508,352.9422352941172,170
2018-08-13 12:49:00-04:00,1534178940000000000,353.1043262411347,141,352.9322222222223,99
2018-08-13 12:50:00-04:00,1534179000000000000,353.63806779660996,1475,353.52426767676883,1188
2018-08-13 12:51:00-04:00,1534179060000000000,354.1878692810461,765,353.9530482758612,725
2018-08-13 12:52:00-04:00,1534179120000000000,353.9760937499996,320,353.7392894935761,1323
2018-08-13 12:53:00-04:00,1534179180000000000,354.1744905008626,579,353.948569587629,776
2018-08-13 12:54:00-04:00,1534179240000000000,353.61962857142845,700,353.37755319148977,282
2018-08-13 12:55:00-04:00,1534179300000000000,353.85472868217033,129,353.5012048192771,166
2018-08-13 12:56:00-04:00,1534179360000000000,353.94396103896133,154,353.7121739130434,184
2018-08-13 12:57:00-04:00,1534179420000000000,353.6982978723404,94,353.44079999999985,75
2018-08-13 12:58:00-04:00,1534179480000000000,353.5439849624061,133,353.2719711538463,208
2018-08-13 12:59:00-04:00,1534179540000000000,353.73272000000026,250,353.3625495750708,353
2018-08-13 13:00:00-04:00,1534179600000000000,353.4653795379539,303,353.1732317073168,328
2018-08-13 13:01:00-04:00,1534179660000000000,353.1916836734694,196,352.9644221105527,398
2018-08-13 13:02:00-04:00,1534179720000000000,353.26494505494526,91,352.96086419753095,81
2018-08-13 13:03:00-04:00,1534179780000000000,352.9583417085426,199,352.7508720930233,172
2018-08-13 13:04:00-04:00,1534179840000000000,353.19119791666674,192,352.87400000000036,150
2018-08-13 13:05:00-04:00,1534179900000000000,352.98567251461935,342,352.7446857142859,175
2018-08-13 13:06:00-04:00,1534179960000000000,353.17508417508367,297,352.9141453831043,509
2018-08-13 13:07:00-04:00,1534180020000000000,353.1226666666669,105,352.85796296296314,108
2018-08-13 13:08:00-04:00,1534180080000000000,353.2521705426357,129,353.01333333333366,312
2018-08-13 13:09:00-04:00,1534180140000000000,353.3726732673267,101,353.00797101449274,69
2018-08-13 13:10:00-04:00,1534180200000000000,353.5188636363639,44,353.25160000000005,50
2018-08-13 13:11:00-04:00,1534180260000000000,353.57448275862043,58,353.35571428571427,70
2018-08-13 13:12:00-04:00,1534180320000000000,353.4862650602413,83,353.23328947368407,76
2018-08-13 13:13:00-04:00,1534180380000000000,354.35067055393597,686,353.86442307692323,312
2018-08-13 13:14:00-04:00,1534180440000000000,355.1400299625472,1335,354.85454452405247,977
2018-08-13 13:15:00-04:00,1534180500000000000,354.9015813953488,215,354.5311734693878,196
2018-08-13 13:16:00-04:00,1534180560000000000,354.8673090909089,275,354.57302250803866,311
2018-08-13 13:17:00-04:00,1534180620000000000,354.89125,152,354.6965168539325,89
2018-08-13 13:18:00-04:00,1534180680000000000,354.8524814814819,270,354.55137777777827,225
2018-08-13 13:19:00-04:00,1534180740000000000,354.75705000000005,200,354.44650349650357,143
2018-08-13 13:20:00-04:00,1534180800000000000,354.9870081967213,244,354.73357664233555,137
2018-08-13 13:21:00-04:00,1534180860000000000,356.14799521244834,1671,355.41491406747286,1571
2018-08-13 13:22:00-04:00,1534180920000000000,356.6378380952378,1050,356.1754666666677,750
2018-08-13 13:23:00-04:00,1534180980000000000,356.8509347442674,1134,356.6153750000002,720
2018-08-13 13:24:00-04:00,1534181040000000000,356.32789999999994,100,355.96191176470586,68
