Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-30 10:12:00-04:00,1540908720000000000,332.039049773756,442,331.70620253164526,553
2018-10-30 10:13:00-04:00,1540908780000000000,332.0336079900118,801,331.6696385542171,498
2018-10-30 10:14:00-04:00,1540908840000000000,332.2347780678851,383,331.92173913043536,391
2018-10-30 10:15:00-04:00,1540908900000000000,333.052958477509,578,332.39573839662313,474
2018-10-30 10:16:00-04:00,1540908960000000000,333.16676737160077,331,332.726920731706,328
2018-10-30 10:17:00-04:00,1540909020000000000,333.0449132947973,519,332.4274094202901,552
2018-10-30 10:18:00-04:00,1540909080000000000,333.00867970660227,409,332.4188590604031,298
2018-10-30 10:19:00-04:00,1540909140000000000,333.69098181818066,550,333.28209770114927,348
2018-10-30 10:20:00-04:00,1540909200000000000,335.13089942763736,1223,334.68445482866036,642
2018-10-30 10:21:00-04:00,1540909260000000000,335.47074468085066,564,334.942981818182,275
2018-10-30 10:22:00-04:00,1540909320000000000,335.15340740740766,540,334.5560000000004,400
2018-10-30 10:23:00-04:00,1540909380000000000,335.59868217054185,903,335.06654101995684,451
2018-10-30 10:24:00-04:00,1540909440000000000,336.37583050847553,590,335.8214519427395,489
2018-10-30 10:25:00-04:00,1540909500000000000,336.804595569294,1941,336.35382716049406,486
2018-10-30 10:26:00-04:00,1540909560000000000,336.2834455128202,624,335.87674208144773,442
2018-10-30 10:27:00-04:00,1540909620000000000,336.5056959706969,546,336.01028708133913,418
2018-10-30 10:28:00-04:00,1540909680000000000,336.9082552613715,1473,336.44178082191775,438
2018-10-30 10:29:00-04:00,1540909740000000000,337.0084210526311,570,336.4072304439742,473
2018-10-30 10:30:00-04:00,1540909800000000000,336.19941995359636,431,335.58107368421093,475
2018-10-30 10:31:00-04:00,1540909860000000000,334.7062411347522,705,334.17803324099725,722
2018-10-30 10:32:00-04:00,1540909920000000000,335.0893567251465,342,334.4480830670917,313
2018-10-30 10:33:00-04:00,1540909980000000000,335.4881038374719,443,334.84420903954714,354
2018-10-30 10:34:00-04:00,1540910040000000000,335.35112547119,1857,334.65550755939506,463
2018-10-30 10:35:00-04:00,1540910100000000000,333.8236822194207,793,333.75625742574147,505
2018-10-30 10:36:00-04:00,1540910160000000000,333.1251401869154,856,332.61619747899204,476
2018-10-30 10:37:00-04:00,1540910220000000000,332.35666374781107,1142,331.9212649164684,838
2018-10-30 10:38:00-04:00,1540910280000000000,332.9010989010993,455,332.3596031746033,504
2018-10-30 10:39:00-04:00,1540910340000000000,333.244301587301,630,332.7118137254898,408
2018-10-30 10:40:00-04:00,1540910400000000000,333.18619469026567,565,332.71613583138236,427
2018-10-30 10:41:00-04:00,1540910460000000000,333.24330620549364,983,332.44970178926457,1006
2018-10-30 10:42:00-04:00,1540910520000000000,333.1084603886407,669,332.49577235772523,492
2018-10-30 10:43:00-04:00,1540910580000000000,332.9794676806078,526,332.43595693779855,418
2018-10-30 10:44:00-04:00,1540910640000000000,331.15295652173705,690,330.45205533596925,1265
2018-10-30 10:45:00-04:00,1540910700000000000,331.003329532497,877,330.4960330578513,484
2018-10-30 10:46:00-04:00,1540910760000000000,331.74736434108536,387,331.293887043189,301
2018-10-30 10:47:00-04:00,1540910820000000000,332.81203252032554,738,332.19770318021153,566
2018-10-30 10:48:00-04:00,1540910880000000000,333.21573221757296,478,332.82654929577416,568
2018-10-30 10:49:00-04:00,1540910940000000000,332.64650994575,553,332.23380000000014,400
2018-10-30 10:50:00-04:00,1540911000000000000,333.78027027027036,444,333.2455690072638,413
2018-10-30 10:51:00-04:00,1540911060000000000,333.1893304535633,463,332.85698884758335,269
2018-10-30 10:52:00-04:00,1540911120000000000,332.4540469208214,341,331.9242704626335,281
2018-10-30 10:53:00-04:00,1540911180000000000,332.4786531365318,542,331.85948948948857,333
2018-10-30 10:54:00-04:00,1540911240000000000,331.94052147239256,326,331.4294699646649,283
2018-10-30 10:55:00-04:00,1540911300000000000,332.09034334763953,466,331.5114575645753,542
2018-10-30 10:56:00-04:00,1540911360000000000,331.97235042735076,468,331.4591867469877,332
2018-10-30 10:57:00-04:00,1540911420000000000,332.43538975501104,449,331.92755102040843,441
2018-10-30 10:58:00-04:00,1540911480000000000,332.10166666666703,384,331.59986754966866,302
2018-10-30 10:59:00-04:00,1540911540000000000,331.75246753246716,385,331.20214876033083,242
2018-10-30 11:00:00-04:00,1540911600000000000,332.30686075949353,395,331.757243902439,410
2018-10-30 11:01:00-04:00,1540911660000000000,331.8166478873232,355,331.28003389830513,295
2018-10-30 11:02:00-04:00,1540911720000000000,332.3724199288248,281,331.9317803030299,264
2018-10-30 11:03:00-04:00,1540911780000000000,333.1039303482589,201,332.8210544217684,294
2018-10-30 11:04:00-04:00,1540911840000000000,333.02949554896185,337,332.8362025316451,395
2018-10-30 11:05:00-04:00,1540911900000000000,333.2048461538462,130,332.6830769230769,156
2018-10-30 11:06:00-04:00,1540911960000000000,333.8347321428565,784,333.3083173076922,416
2018-10-30 11:07:00-04:00,1540912020000000000,333.480651465798,921,333.0715591397855,186
2018-10-30 11:08:00-04:00,1540912080000000000,333.7404742268041,485,333.3972727272735,231
2018-10-30 11:09:00-04:00,1540912140000000000,333.98708646616535,532,333.60212719298283,456
2018-10-30 11:10:00-04:00,1540912200000000000,333.6449029982366,567,333.13763218390835,435
2018-10-30 11:11:00-04:00,1540912260000000000,333.46275071633306,349,333.07422619047617,336
2018-10-30 11:12:00-04:00,1540912320000000000,333.51403508771847,570,332.9598739495801,476
2018-10-30 11:13:00-04:00,1540912380000000000,333.45454545454567,242,333.1423098591544,355
2018-10-30 11:14:00-04:00,1540912440000000000,333.564193037976,632,333.1415820895529,1005
2018-10-30 11:15:00-04:00,1540912500000000000,333.6485576923073,416,333.1634323770483,976
2018-10-30 11:16:00-04:00,1540912560000000000,333.7908459214497,331,333.41999999999933,516
2018-10-30 11:17:00-04:00,1540912620000000000,333.9465500603147,829,333.5528078078087,666
2018-10-30 11:18:00-04:00,1540912680000000000,333.846180555556,432,333.48363636363734,704
2018-10-30 11:19:00-04:00,1540912740000000000,334.07199134199124,462,333.77227016885547,533
2018-10-30 11:20:00-04:00,1540912800000000000,334.3901428571427,1120,333.8708302919711,1096
2018-10-30 11:21:00-04:00,1540912860000000000,334.7468292682942,820,334.2466407982271,902
2018-10-30 11:22:00-04:00,1540912920000000000,334.8339632107028,598,334.40067889908227,545
2018-10-30 11:23:00-04:00,1540912980000000000,334.96645193260633,1009,334.5680705009292,539
2018-10-30 11:24:00-04:00,1540913040000000000,334.3816024340774,493,334.0095315315303,555
2018-10-30 11:25:00-04:00,1540913100000000000,334.60420430107536,930,334.10105038428844,1171
2018-10-30 11:26:00-04:00,1540913160000000000,334.2021390374332,561,333.74616341030196,563
2018-10-30 11:27:00-04:00,1540913220000000000,334.7564730878189,706,334.37907964601726,565
2018-10-30 11:28:00-04:00,1540913280000000000,335.48102339181185,342,335.12227272727256,528
2018-10-30 11:29:00-04:00,1540913340000000000,336.30950731331586,1299,336.06105177993607,1236
2018-10-30 11:30:00-04:00,1540913400000000000,336.4302967032975,910,336.0801009081725,991
2018-10-30 11:31:00-04:00,1540913460000000000,336.33868577075276,1012,335.8879896907221,776
2018-10-30 11:32:00-04:00,1540913520000000000,336.6059221658211,1182,336.22456410256325,585
2018-10-30 11:33:00-04:00,1540913580000000000,336.86275216138336,694,336.5688114104602,631
2018-10-30 11:34:00-04:00,1540913640000000000,336.9545685279193,788,336.654549483012,677
2018-10-30 11:35:00-04:00,1540913700000000000,336.6582281879195,745,336.21248826291014,426
2018-10-30 11:36:00-04:00,1540913760000000000,336.93164227642177,4305,336.68858096828023,599
2018-10-30 11:37:00-04:00,1540913820000000000,336.0599354318021,1239,335.47932891466473,1207
2018-10-30 11:38:00-04:00,1540913880000000000,335.49618066561044,631,335.1559558823519,544
2018-10-30 11:39:00-04:00,1540913940000000000,335.4887576687114,652,335.218274336283,452
2018-10-30 11:40:00-04:00,1540914000000000000,334.9327446982052,2452,334.4294899817856,549
