Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-02 11:03:00-05:00,1575302580000000000,332.93368770764147,301,332.8062553191488,235
2019-12-02 11:04:00-05:00,1575302640000000000,332.70495702005724,349,332.5680737704916,244
2019-12-02 11:05:00-05:00,1575302700000000000,332.7428171641789,536,332.62043771043767,297
2019-12-02 11:06:00-05:00,1575302760000000000,333.06077586206874,116,332.8702727272723,110
2019-12-02 11:07:00-05:00,1575302820000000000,332.858870056497,177,332.66840277777834,144
2019-12-02 11:08:00-05:00,1575302880000000000,332.8336697247705,436,332.61409785932744,327
2019-12-02 11:09:00-05:00,1575302940000000000,333.0885309278349,776,332.96,401
2019-12-02 11:10:00-05:00,1575303000000000000,333.0069896193773,289,332.88171428571354,210
2019-12-02 11:11:00-05:00,1575303060000000000,332.87008746355656,343,332.7390950920245,652
2019-12-02 11:12:00-05:00,1575303120000000000,332.9227075098813,506,332.8306006006008,1998
2019-12-02 11:13:00-05:00,1575303180000000000,333.1323737373736,198,332.9962773722641,411
2019-12-02 11:14:00-05:00,1575303240000000000,333.0539234449759,209,332.89135231316715,281
2019-12-02 11:15:00-05:00,1575303300000000000,333.09829694323105,229,332.9036279069771,215
2019-12-02 11:16:00-05:00,1575303360000000000,333.15587412587405,143,333.03454545454537,88
2019-12-02 11:17:00-05:00,1575303420000000000,333.13269767441864,215,332.9638562091505,153
2019-12-02 11:18:00-05:00,1575303480000000000,333.0894999999995,300,332.9546931407951,277
2019-12-02 11:19:00-05:00,1575303540000000000,333.07741573033667,356,332.94344827586144,290
2019-12-02 11:20:00-05:00,1575303600000000000,333.21397058823567,340,333.050218181818,275
2019-12-02 11:21:00-05:00,1575303660000000000,333.30084337349416,332,333.15026119403,268
2019-12-02 11:22:00-05:00,1575303720000000000,333.5073877551023,245,333.36355932203406,177
2019-12-02 11:23:00-05:00,1575303780000000000,333.39310249307584,361,333.2817326732679,808
2019-12-02 11:24:00-05:00,1575303840000000000,333.5553947368427,456,333.4529253731343,335
2019-12-02 11:25:00-05:00,1575303900000000000,333.3166961651914,678,333.1768744098197,1059
2019-12-02 11:26:00-05:00,1575303960000000000,333.3390853658537,164,333.19083333333356,156
2019-12-02 11:27:00-05:00,1575304020000000000,333.48322981366425,322,333.37473988439325,346
2019-12-02 11:28:00-05:00,1575304080000000000,333.47390334572515,269,333.308779342723,213
2019-12-02 11:29:00-05:00,1575304140000000000,333.56093922651934,181,333.3505960264898,151
2019-12-02 11:30:00-05:00,1575304200000000000,333.5713186813188,364,333.3775342465754,292
2019-12-02 11:31:00-05:00,1575304260000000000,333.51467576791873,293,333.39178423236507,241
2019-12-02 11:32:00-05:00,1575304320000000000,333.5452023121392,346,333.42229729729695,296
2019-12-02 11:33:00-05:00,1575304380000000000,333.52921135646665,317,333.4026859504133,242
2019-12-02 11:34:00-05:00,1575304440000000000,333.6409068627453,408,333.5223448275866,290
2019-12-02 11:35:00-05:00,1575304500000000000,333.5457356608481,401,333.4343516483513,455
2019-12-02 11:36:00-05:00,1575304560000000000,333.4009313725486,204,333.2667484662581,163
2019-12-02 11:37:00-05:00,1575304620000000000,333.5307594936711,316,333.3880924855489,173
2019-12-02 11:38:00-05:00,1575304680000000000,333.4943448275863,145,333.38764705882346,119
2019-12-02 11:39:00-05:00,1575304740000000000,333.5489542483662,306,333.4529004329006,231
2019-12-02 11:40:00-05:00,1575304800000000000,333.5878873239442,142,333.4691666666668,156
2019-12-02 11:41:00-05:00,1575304860000000000,333.8587458745872,303,333.69942176870694,294
2019-12-02 11:42:00-05:00,1575304920000000000,333.95345177664944,394,333.8117511520732,217
2019-12-02 11:43:00-05:00,1575304980000000000,334.00719298245565,627,333.8652758620698,290
2019-12-02 11:44:00-05:00,1575305040000000000,333.9941148325353,418,333.9007191780816,292
2019-12-02 11:45:00-05:00,1575305100000000000,334.03716216216236,296,333.94062499999956,304
2019-12-02 11:46:00-05:00,1575305160000000000,334.43367245657555,403,334.2620283018865,212
2019-12-02 11:47:00-05:00,1575305220000000000,334.63191489361714,188,334.5014009661834,207
2019-12-02 11:48:00-05:00,1575305280000000000,334.64854219948836,391,334.52818548387074,248
2019-12-02 11:49:00-05:00,1575305340000000000,334.6379174147215,557,334.51574927953925,694
2019-12-02 11:50:00-05:00,1575305400000000000,334.75868312757166,486,334.58425742574235,404
2019-12-02 11:51:00-05:00,1575305460000000000,334.75446886446895,273,334.65999999999957,147
2019-12-02 11:52:00-05:00,1575305520000000000,334.6919067796614,236,334.5296938775511,196
2019-12-02 11:53:00-05:00,1575305580000000000,334.7641218637994,279,334.6015533980582,206
2019-12-02 11:54:00-05:00,1575305640000000000,334.78449367088575,158,334.6639204545458,176
2019-12-02 11:55:00-05:00,1575305700000000000,334.46625641025605,195,334.3170370370374,216
2019-12-02 11:56:00-05:00,1575305760000000000,334.11526315789433,266,334.00490084985796,353
2019-12-02 11:57:00-05:00,1575305820000000000,334.0466563467497,323,333.9172200772206,259
2019-12-02 11:58:00-05:00,1575305880000000000,334.0978073089703,301,334.0017094017097,234
2019-12-02 11:59:00-05:00,1575305940000000000,334.06949044585986,314,333.9594413407824,358
2019-12-02 12:00:00-05:00,1575306000000000000,334.16471337579605,157,334.09432624113464,141
2019-12-02 12:01:00-05:00,1575306060000000000,334.2656249999993,944,334.072791366906,695
2019-12-02 12:02:00-05:00,1575306120000000000,334.53406593406606,364,334.3996451612904,310
2019-12-02 12:03:00-05:00,1575306180000000000,334.7512834224606,561,334.6167403958091,859
2019-12-02 12:04:00-05:00,1575306240000000000,335.0053763440861,558,334.906889952153,209
2019-12-02 12:05:00-05:00,1575306300000000000,334.8597626112754,337,334.7888243064729,757
2019-12-02 12:06:00-05:00,1575306360000000000,335.1405418719211,609,334.9715436241609,447
2019-12-02 12:07:00-05:00,1575306420000000000,335.3690746268657,335,335.266839622641,212
2019-12-02 12:08:00-05:00,1575306480000000000,335.1461958997723,439,335.01476562499954,256
2019-12-02 12:09:00-05:00,1575306540000000000,335.1805429864251,221,335.0806772908369,251
2019-12-02 12:10:00-05:00,1575306600000000000,335.2582412060304,398,335.12420382165635,314
2019-12-02 12:11:00-05:00,1575306660000000000,335.01190082644644,242,334.8859278350518,194
2019-12-02 12:12:00-05:00,1575306720000000000,334.81016491754116,667,334.6706870229005,262
2019-12-02 12:13:00-05:00,1575306780000000000,334.91047619047595,357,334.7682608695645,276
2019-12-02 12:14:00-05:00,1575306840000000000,334.7001425661918,491,334.5500879120883,455
2019-12-02 12:15:00-05:00,1575306900000000000,334.7605270270265,2220,334.6625181598054,413
2019-12-02 12:16:00-05:00,1575306960000000000,334.9400598802395,334,334.80331497083614,3086
2019-12-02 12:17:00-05:00,1575307020000000000,335.3360127931765,469,335.2765894568685,2504
2019-12-02 12:18:00-05:00,1575307080000000000,335.4991137370753,677,335.40308449548814,1219
2019-12-02 12:19:00-05:00,1575307140000000000,335.5967253044657,739,335.46189239332074,539
2019-12-02 12:20:00-05:00,1575307200000000000,335.672764976959,651,335.6729881656806,676
2019-12-02 12:21:00-05:00,1575307260000000000,335.6078815489746,439,335.519881305638,337
2019-12-02 12:22:00-05:00,1575307320000000000,335.1583916083918,572,335.0630123456792,405
2019-12-02 12:23:00-05:00,1575307380000000000,335.03938144329953,388,334.9670661157032,242
2019-12-02 12:24:00-05:00,1575307440000000000,335.1203809523809,210,335.0302631578946,152
2019-12-02 12:25:00-05:00,1575307500000000000,335.3496666666664,270,335.2637168141597,226
2019-12-02 12:26:00-05:00,1575307560000000000,335.17376093294473,343,335.0845646437993,379
2019-12-02 12:27:00-05:00,1575307620000000000,335.33003333333335,300,335.2257383966243,237
2019-12-02 12:28:00-05:00,1575307680000000000,334.53861517976077,751,334.42181578947384,760
2019-12-02 12:29:00-05:00,1575307740000000000,335.06252976190444,336,334.88739583333256,288
2019-12-02 12:30:00-05:00,1575307800000000000,335.190243902439,369,335.0712437810942,201
2019-12-02 12:31:00-05:00,1575307860000000000,335.0565202702709,296,334.89322869955123,223
2019-12-02 12:32:00-05:00,1575307920000000000,334.98062043795613,274,334.844583333333,168
2019-12-02 12:33:00-05:00,1575307980000000000,334.9641643059492,353,334.86115384615385,234
2019-12-02 12:34:00-05:00,1575308040000000000,334.80737037037017,270,334.65043478260856,253
2019-12-02 12:35:00-05:00,1575308100000000000,335.20557312252936,506,335.0599547511314,221
2019-12-02 12:36:00-05:00,1575308160000000000,335.1599125364435,343,335.02172185430436,151
2019-12-02 12:37:00-05:00,1575308220000000000,335.108514285714,350,334.989815668203,217
2019-12-02 12:38:00-05:00,1575308280000000000,334.95783018867917,212,334.8176969696968,165
2019-12-02 12:39:00-05:00,1575308340000000000,334.82059113300505,203,334.69224669603483,227
2019-12-02 12:40:00-05:00,1575308400000000000,334.976046511628,172,334.81471428571433,70
2019-12-02 12:41:00-05:00,1575308460000000000,335.0046886446878,546,334.85206451612873,310
2019-12-02 12:42:00-05:00,1575308520000000000,335.00181818181795,275,334.8682159624411,213
2019-12-02 12:43:00-05:00,1575308580000000000,335.0995724713242,959,334.9545210727969,261
2019-12-02 12:44:00-05:00,1575308640000000000,335.1426205787775,622,335.1100416666665,240
2019-12-02 12:45:00-05:00,1575308700000000000,335.1298013245032,302,335.0416778523489,149
2019-12-02 12:46:00-05:00,1575308760000000000,335.14934210526314,152,335.06380000000007,50
2019-12-02 12:47:00-05:00,1575308820000000000,335.13558704453465,247,335.04460526315773,152
2019-12-02 12:48:00-05:00,1575308880000000000,335.03935606060617,264,334.93438775510157,196
2019-12-02 12:49:00-05:00,1575308940000000000,335.0193883792047,327,334.9170562770562,231
2019-12-02 12:50:00-05:00,1575309000000000000,335.13326315789493,285,335.0034803921575,204
2019-12-02 12:51:00-05:00,1575309060000000000,335.0513725490194,255,334.9479411764706,136
2019-12-02 12:52:00-05:00,1575309120000000000,334.8306666666669,195,334.72871621621624,148
2019-12-02 12:53:00-05:00,1575309180000000000,334.95785714285745,84,334.8434177215189,79
2019-12-02 12:54:00-05:00,1575309240000000000,335.00261603375503,237,334.90095588235306,136
2019-12-02 12:55:00-05:00,1575309300000000000,335.07694560669427,239,334.9921999999997,200
2019-12-02 12:56:00-05:00,1575309360000000000,334.93496894409947,161,334.8038356164383,146
2019-12-02 12:57:00-05:00,1575309420000000000,334.9893037974681,316,334.8774193548389,279
2019-12-02 12:58:00-05:00,1575309480000000000,335.04304347826104,115,334.9409756097562,82
