Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-25 09:53:00-04:00,1469454780000000000,227.81676339285687,448,227.61468023255838,344
2016-07-25 09:54:00-04:00,1469454840000000000,227.68489361702166,235,227.37511450381695,262
2016-07-25 09:55:00-04:00,1469454900000000000,227.21128550074735,669,227.07562326869723,361
2016-07-25 09:56:00-04:00,1469454960000000000,227.49470588235312,510,227.3063958333334,480
2016-07-25 09:57:00-04:00,1469455020000000000,227.4063059701492,268,227.2263519313302,466
2016-07-25 09:58:00-04:00,1469455080000000000,226.77032490974713,554,226.0962128712869,808
2016-07-25 09:59:00-04:00,1469455140000000000,226.40571428571457,371,226.06260317460305,315
2016-07-25 10:00:00-04:00,1469455200000000000,226.42071428571413,280,226.3171530249107,281
2016-07-25 10:01:00-04:00,1469455260000000000,226.91682403433472,233,226.75036585365916,246
2016-07-25 10:02:00-04:00,1469455320000000000,226.76723270440255,159,226.5388317757008,214
2016-07-25 10:03:00-04:00,1469455380000000000,226.7901418439716,282,226.5886746987952,249
2016-07-25 10:04:00-04:00,1469455440000000000,226.96502958579939,1014,226.6833898305089,354
2016-07-25 10:05:00-04:00,1469455500000000000,227.13728237791946,471,226.98388278388282,273
2016-07-25 10:06:00-04:00,1469455560000000000,227.24490445859828,157,227.10324607329832,191
2016-07-25 10:07:00-04:00,1469455620000000000,227.48340740740727,270,227.35287671232882,219
2016-07-25 10:08:00-04:00,1469455680000000000,227.83248062015502,387,227.6089529914531,468
2016-07-25 10:09:00-04:00,1469455740000000000,227.75251121076192,223,227.62808743169393,183
2016-07-25 10:10:00-04:00,1469455800000000000,227.92428988326816,1028,227.69938906752438,622
2016-07-25 10:11:00-04:00,1469455860000000000,227.49758169934657,153,227.3201111111108,180
2016-07-25 10:12:00-04:00,1469455920000000000,227.49094387755113,392,227.39435028248582,354
2016-07-25 10:13:00-04:00,1469455980000000000,227.6854367201428,561,227.34311572700318,337
2016-07-25 10:14:00-04:00,1469456040000000000,226.96089635854364,357,226.78981651376162,436
2016-07-25 10:15:00-04:00,1469456100000000000,226.84913242009134,219,226.5917355371901,242
2016-07-25 10:16:00-04:00,1469456160000000000,226.81934545454573,550,226.5755819477437,421
2016-07-25 10:17:00-04:00,1469456220000000000,226.94297482837544,2185,226.61237435008638,577
2016-07-25 10:18:00-04:00,1469456280000000000,227.22396475770904,454,227.0411787072241,263
2016-07-25 10:19:00-04:00,1469456340000000000,227.3267084639501,638,227.12249122807006,285
2016-07-25 10:20:00-04:00,1469456400000000000,227.44067264573974,669,227.36431818181777,220
2016-07-25 10:21:00-04:00,1469456460000000000,227.49376033057857,242,227.349411764706,153
2016-07-25 10:22:00-04:00,1469456520000000000,227.56328719723203,289,227.36971830985928,142
2016-07-25 10:23:00-04:00,1469456580000000000,227.84097222222212,432,227.65413145539884,213
2016-07-25 10:24:00-04:00,1469456640000000000,227.91269696969746,330,227.75196765498706,371
2016-07-25 10:25:00-04:00,1469456700000000000,227.93485671191584,663,227.6772222222224,216
2016-07-25 10:26:00-04:00,1469456760000000000,227.74292452830161,212,227.58571030640633,359
2016-07-25 10:27:00-04:00,1469456820000000000,227.7131349206347,252,227.45727626459146,257
2016-07-25 10:28:00-04:00,1469456880000000000,227.58254385964895,342,227.37756849315073,292
2016-07-25 10:29:00-04:00,1469456940000000000,227.82745454545477,165,227.69769662921345,178
2016-07-25 10:30:00-04:00,1469457000000000000,228.01901193633967,1508,227.83244565217365,368
2016-07-25 10:31:00-04:00,1469457060000000000,228.2601515151518,264,228.10959276018102,221
2016-07-25 10:32:00-04:00,1469457120000000000,227.9509172259505,447,227.79333333333332,282
2016-07-25 10:33:00-04:00,1469457180000000000,228.03589999999997,200,227.9094339622639,265
2016-07-25 10:34:00-04:00,1469457240000000000,228.11864864864847,222,228.01971751412427,177
2016-07-25 10:35:00-04:00,1469457300000000000,228.38915167095104,389,228.19609195402273,261
2016-07-25 10:36:00-04:00,1469457360000000000,228.40565476190451,168,228.31906976744193,215
2016-07-25 10:37:00-04:00,1469457420000000000,228.33891156462593,147,228.2385234899328,149
2016-07-25 10:38:00-04:00,1469457480000000000,228.55348031496032,635,228.4607582938384,422
2016-07-25 10:39:00-04:00,1469457540000000000,228.599090909091,275,228.4034920634921,189
2016-07-25 10:40:00-04:00,1469457600000000000,228.62231428571403,350,228.4795209580838,167
2016-07-25 10:41:00-04:00,1469457660000000000,228.3913924050635,237,228.14272108843534,294
2016-07-25 10:42:00-04:00,1469457720000000000,228.5384279475982,458,228.2697142857142,175
2016-07-25 10:43:00-04:00,1469457780000000000,228.55905292479113,359,228.3543835616435,146
2016-07-25 10:44:00-04:00,1469457840000000000,228.67131250000014,320,228.50361809045245,199
2016-07-25 10:45:00-04:00,1469457900000000000,228.7939855072466,276,228.62858520900338,311
2016-07-25 10:46:00-04:00,1469457960000000000,228.98247933884286,847,228.82853146853134,286
2016-07-25 10:47:00-04:00,1469458020000000000,228.96350746268638,134,228.8590151515151,132
2016-07-25 10:48:00-04:00,1469458080000000000,228.66003003003,333,228.53076023391785,342
2016-07-25 10:49:00-04:00,1469458140000000000,228.79928104575157,153,228.67738693467288,199
2016-07-25 10:50:00-04:00,1469458200000000000,228.9746802325583,344,228.8288059701493,134
2016-07-25 10:51:00-04:00,1469458260000000000,229.00012448132793,241,228.8384033613445,238
2016-07-25 10:52:00-04:00,1469458320000000000,229.09842271293334,317,228.93770270270275,296
2016-07-25 10:53:00-04:00,1469458380000000000,229.42086206896582,812,229.2973515981744,438
2016-07-25 10:54:00-04:00,1469458440000000000,229.3542408376965,382,229.2116774193549,155
2016-07-25 10:55:00-04:00,1469458500000000000,229.46631889763762,508,229.30321266968352,221
2016-07-25 10:56:00-04:00,1469458560000000000,229.02896860986598,223,228.93955782312966,294
2016-07-25 10:57:00-04:00,1469458620000000000,228.93774725274713,182,228.8579144385022,187
2016-07-25 10:58:00-04:00,1469458680000000000,228.9459859154933,142,228.80124260355038,169
2016-07-25 10:59:00-04:00,1469458740000000000,229.079806763285,207,228.97197674418615,172
2016-07-25 11:00:00-04:00,1469458800000000000,228.90311111111066,360,228.70587264150925,424
2016-07-25 11:01:00-04:00,1469458860000000000,229.00808612440204,209,228.95635483870987,310
2016-07-25 11:02:00-04:00,1469458920000000000,228.95638888888854,396,228.69747508305673,602
2016-07-25 11:03:00-04:00,1469458980000000000,229.06679487179494,390,228.88585616438348,292
2016-07-25 11:04:00-04:00,1469459040000000000,229.1087195121953,164,228.96644670050753,197
2016-07-25 11:05:00-04:00,1469459100000000000,229.010617283951,324,228.96033078880393,393
2016-07-25 11:06:00-04:00,1469459160000000000,228.99688135593212,295,228.74872340425514,188
2016-07-25 11:07:00-04:00,1469459220000000000,228.9257342657341,143,228.79561728395066,162
2016-07-25 11:08:00-04:00,1469459280000000000,228.92202127659579,94,228.8564248704663,193
2016-07-25 11:09:00-04:00,1469459340000000000,228.92136690647476,139,228.84620689655142,261
2016-07-25 11:10:00-04:00,1469459400000000000,229.05451127819532,532,228.96853846153866,260
2016-07-25 11:11:00-04:00,1469459460000000000,228.96432038834953,206,228.8180176211454,227
2016-07-25 11:12:00-04:00,1469459520000000000,228.95865051903132,867,228.82531428571434,175
2016-07-25 11:13:00-04:00,1469459580000000000,229.02724137931025,261,228.8784615384614,169
2016-07-25 11:14:00-04:00,1469459640000000000,229.09583333333362,276,228.95994011976052,167
2016-07-25 11:15:00-04:00,1469459700000000000,229.16776371308,237,229.06007407407398,135
2016-07-25 11:16:00-04:00,1469459760000000000,229.33595890410962,438,229.2387234042554,235
2016-07-25 11:17:00-04:00,1469459820000000000,229.20609375000012,128,229.04243055555554,144
2016-07-25 11:18:00-04:00,1469459880000000000,229.29100000000003,130,229.14531746031741,126
2016-07-25 11:19:00-04:00,1469459940000000000,229.33593750000009,64,229.24802919708029,137
2016-07-25 11:20:00-04:00,1469460000000000000,229.24643939393943,132,229.170975609756,82
2016-07-25 11:21:00-04:00,1469460060000000000,229.15355072463797,138,229.0409022556391,266
2016-07-25 11:22:00-04:00,1469460120000000000,229.09874999999988,128,229.0439506172839,324
2016-07-25 11:23:00-04:00,1469460180000000000,229.13146341463386,82,229.04195402298856,87
2016-07-25 11:24:00-04:00,1469460240000000000,229.162777777778,72,229.0378082191781,73
2016-07-25 11:25:00-04:00,1469460300000000000,229.14431034482774,116,229.0184302325579,172
2016-07-25 11:26:00-04:00,1469460360000000000,228.93719211822673,203,228.74898230088485,226
2016-07-25 11:27:00-04:00,1469460420000000000,228.90977777777786,135,228.8222784810126,79
2016-07-25 11:28:00-04:00,1469460480000000000,228.88220095693785,209,228.7879661016949,177
2016-07-25 11:29:00-04:00,1469460540000000000,228.8073333333333,240,228.7038613013701,1168
2016-07-25 11:30:00-04:00,1469460600000000000,228.65548022598895,177,228.59768637532113,389
2016-07-25 11:31:00-04:00,1469460660000000000,228.4585148514854,101,228.33979020979018,143
2016-07-25 11:32:00-04:00,1469460720000000000,228.58474509803898,510,228.5354587155962,436
2016-07-25 11:33:00-04:00,1469460780000000000,228.62671232876704,146,228.54302521008418,119
2016-07-25 11:34:00-04:00,1469460840000000000,228.54401408450715,142,228.4313253012045,166
2016-07-25 11:35:00-04:00,1469460900000000000,228.6901315789474,76,228.61841121495328,107
2016-07-25 11:36:00-04:00,1469460960000000000,228.8074869109947,191,228.72153846153861,182
2016-07-25 11:37:00-04:00,1469461020000000000,228.8851282051282,78,228.8189743589744,78
2016-07-25 11:38:00-04:00,1469461080000000000,228.81314285714296,105,228.66557377049193,122
2016-07-25 11:39:00-04:00,1469461140000000000,228.65090909090912,220,228.49279187817237,197
2016-07-25 11:40:00-04:00,1469461200000000000,228.41883720930232,129,228.31337349397594,166
2016-07-25 11:41:00-04:00,1469461260000000000,228.25432835820902,134,228.1783561643835,438
2016-07-25 11:42:00-04:00,1469461320000000000,228.23538461538448,130,228.12926470588232,272
2016-07-25 11:43:00-04:00,1469461380000000000,228.25621428571432,140,228.1046788990825,109
2016-07-25 11:44:00-04:00,1469461440000000000,228.09534136546162,249,228.01380487804911,820
2016-07-25 11:45:00-04:00,1469461500000000000,228.00398648648633,148,227.9358974358973,273
2016-07-25 11:46:00-04:00,1469461560000000000,227.9012209302328,172,227.80088397790072,181
2016-07-25 11:47:00-04:00,1469461620000000000,227.9622330097088,103,227.84914285714282,210
2016-07-25 11:48:00-04:00,1469461680000000000,228.01212389380558,226,227.89932178932176,693
2016-07-25 11:49:00-04:00,1469461740000000000,227.84205882352944,136,227.67656804733718,169
2016-07-25 11:50:00-04:00,1469461800000000000,227.65780000000004,50,227.56110091743136,109
2016-07-25 11:51:00-04:00,1469461860000000000,227.82722222222225,72,227.65723684210508,152
2016-07-25 11:52:00-04:00,1469461920000000000,227.94629310344837,116,227.73274074074092,135
2016-07-25 11:53:00-04:00,1469461980000000000,227.7804794520545,146,227.62255102040834,392
2016-07-25 11:54:00-04:00,1469462040000000000,227.70584070796446,113,227.64628742514975,167
2016-07-25 11:55:00-04:00,1469462100000000000,227.68970588235277,68,227.5698437500001,64
2016-07-25 11:56:00-04:00,1469462160000000000,227.67772277227726,101,227.59102857142872,175
2016-07-25 11:57:00-04:00,1469462220000000000,227.7208196721311,61,227.63276785714294,112
2016-07-25 11:58:00-04:00,1469462280000000000,227.7153424657534,73,227.60787499999986,80
2016-07-25 11:59:00-04:00,1469462340000000000,227.71048780487828,82,227.56524590163946,122
2016-07-25 12:00:00-04:00,1469462400000000000,227.775922330097,103,227.67272058823562,136
2016-07-25 12:01:00-04:00,1469462460000000000,227.6751219512197,41,227.5611627906977,86
2016-07-25 12:02:00-04:00,1469462520000000000,227.7219047619045,63,227.60356060606057,132
2016-07-25 12:03:00-04:00,1469462580000000000,227.73553846153828,65,227.65393442622954,61
2016-07-25 12:04:00-04:00,1469462640000000000,227.72779661016943,59,227.64918918918923,37
2016-07-25 12:05:00-04:00,1469462700000000000,227.72933333333333,75,227.65308510638297,94
2016-07-25 12:06:00-04:00,1469462760000000000,227.79044117647038,68,227.71907692307693,65
2016-07-25 12:07:00-04:00,1469462820000000000,227.7332051282052,78,227.67474999999993,80
2016-07-25 12:08:00-04:00,1469462880000000000,227.71916083916105,143,227.6514049586778,121
2016-07-25 12:09:00-04:00,1469462940000000000,227.54570000000027,100,227.47863013698617,146
2016-07-25 12:10:00-04:00,1469463000000000000,227.3987857142858,140,227.3274534161491,161
2016-07-25 12:11:00-04:00,1469463060000000000,227.26166666666674,72,227.15214285714282,84
2016-07-25 12:12:00-04:00,1469463120000000000,227.18764705882364,68,227.06500000000008,176
2016-07-25 12:13:00-04:00,1469463180000000000,227.15816326530617,49,227.0124285714286,140
2016-07-25 12:14:00-04:00,1469463240000000000,227.06730769230762,26,227.02000000000004,57
2016-07-25 12:15:00-04:00,1469463300000000000,226.92642105263127,95,226.84052884615411,208
2016-07-25 12:16:00-04:00,1469463360000000000,226.83709090909093,110,226.7274285714287,70
2016-07-25 12:17:00-04:00,1469463420000000000,226.7318531468531,286,226.6622627737224,411
2016-07-25 12:18:00-04:00,1469463480000000000,226.6314285714285,49,226.52343434343436,99
2016-07-25 12:19:00-04:00,1469463540000000000,226.63870689655158,116,226.53741071428576,112
2016-07-25 12:20:00-04:00,1469463600000000000,226.58090909090907,33,226.42852941176466,34
2016-07-25 12:21:00-04:00,1469463660000000000,226.58122950819654,122,226.48841379310352,145
2016-07-25 12:22:00-04:00,1469463720000000000,226.4485263157895,95,226.30976190476184,84
2016-07-25 12:23:00-04:00,1469463780000000000,226.36150537634427,93,226.21771276595734,188
2016-07-25 12:24:00-04:00,1469463840000000000,226.45102941176475,68,226.26335937500002,128
2016-07-25 12:25:00-04:00,1469463900000000000,226.3883333333333,18,226.30586206896555,29
2016-07-25 12:26:00-04:00,1469463960000000000,226.32958333333343,24,226.27326086956512,46
2016-07-25 12:27:00-04:00,1469464020000000000,226.44485714285727,70,226.33356435643563,101
2016-07-25 12:28:00-04:00,1469464080000000000,226.70333333333352,60,226.52026086956516,115
2016-07-25 12:29:00-04:00,1469464140000000000,226.5672284644195,267,226.39847826086896,230
2016-07-25 12:30:00-04:00,1469464200000000000,226.66624999999982,56,226.5776056338027,71
2016-07-25 12:31:00-04:00,1469464260000000000,226.6822448979592,49,226.54017543859644,57
2016-07-25 12:32:00-04:00,1469464320000000000,226.74924528301887,212,226.63884146341434,164
2016-07-25 12:33:00-04:00,1469464380000000000,226.96477611940304,67,226.8764444444444,45
2016-07-25 12:34:00-04:00,1469464440000000000,227.18330065359513,306,227.03471365638762,227
2016-07-25 12:35:00-04:00,1469464500000000000,227.20831521739117,552,227.12240506329124,158
2016-07-25 12:36:00-04:00,1469464560000000000,227.29909090909112,88,227.13834196891173,193
2016-07-25 12:37:00-04:00,1469464620000000000,227.25255813953493,43,227.14135593220342,59
2016-07-25 12:38:00-04:00,1469464680000000000,227.4411199999999,125,227.32948275862068,116
2016-07-25 12:39:00-04:00,1469464740000000000,227.3207499999999,40,227.2284615384615,65
2016-07-25 12:40:00-04:00,1469464800000000000,227.3484375000002,96,227.17351515151526,165
2016-07-25 12:41:00-04:00,1469464860000000000,227.2632653061225,49,227.11062499999997,96
2016-07-25 12:42:00-04:00,1469464920000000000,227.25098039215698,51,227.11487179487162,78
2016-07-25 12:43:00-04:00,1469464980000000000,227.2338461538463,104,227.1143564356435,101
2016-07-25 12:44:00-04:00,1469465040000000000,227.3061111111111,72,227.19314606741574,89
2016-07-25 12:45:00-04:00,1469465100000000000,227.36666666666682,96,227.27199999999996,130
2016-07-25 12:46:00-04:00,1469465160000000000,227.5454999999999,80,227.47325842696642,89
2016-07-25 12:47:00-04:00,1469465220000000000,227.6167796610168,59,227.5271428571428,84
2016-07-25 12:48:00-04:00,1469465280000000000,227.72186046511627,86,227.59277777777783,108
2016-07-25 12:49:00-04:00,1469465340000000000,227.64761904761895,63,227.5515873015874,63
2016-07-25 12:50:00-04:00,1469465400000000000,227.6050847457626,59,227.52722891566265,83
2016-07-25 12:51:00-04:00,1469465460000000000,227.52072727272713,110,227.4112727272726,55
2016-07-25 12:52:00-04:00,1469465520000000000,227.3410769230769,65,227.22499999999988,102
2016-07-25 12:53:00-04:00,1469465580000000000,227.29505747126422,87,227.19919999999988,100
2016-07-25 12:54:00-04:00,1469465640000000000,227.39833333333337,30,227.2816071428571,56
2016-07-25 12:55:00-04:00,1469465700000000000,227.44435483870947,62,227.36033898305075,118
2016-07-25 12:56:00-04:00,1469465760000000000,227.50602605863202,307,227.44223300970864,103
2016-07-25 12:57:00-04:00,1469465820000000000,227.65810344827574,58,227.55361111111094,72
2016-07-25 12:58:00-04:00,1469465880000000000,227.72761904761882,63,227.6165934065934,91
2016-07-25 12:59:00-04:00,1469465940000000000,227.72862068965534,58,227.57939393939398,99
2016-07-25 13:00:00-04:00,1469466000000000000,227.73377358490555,53,227.63326086956513,46
2016-07-25 13:01:00-04:00,1469466060000000000,227.80080000000007,75,227.703536585366,82
2016-07-25 13:02:00-04:00,1469466120000000000,227.74686666666665,150,227.62742424242413,198
2016-07-25 13:03:00-04:00,1469466180000000000,227.80250000000015,52,227.73720588235287,68
2016-07-25 13:04:00-04:00,1469466240000000000,227.84067415730343,89,227.74493975903633,83
2016-07-25 13:05:00-04:00,1469466300000000000,227.8257281553399,103,227.72576923076923,78
2016-07-25 13:06:00-04:00,1469466360000000000,227.8842281879194,149,227.79252173913065,115
2016-07-25 13:07:00-04:00,1469466420000000000,227.94758928571412,112,227.84999999999997,99
2016-07-25 13:08:00-04:00,1469466480000000000,227.97294117647073,85,227.87333333333348,69
2016-07-25 13:09:00-04:00,1469466540000000000,227.9401363636366,220,227.8373869346733,199
2016-07-25 13:10:00-04:00,1469466600000000000,227.83044943820224,178,227.76791666666676,72
2016-07-25 13:11:00-04:00,1469466660000000000,227.81343434343435,99,227.77140350877187,114
2016-07-25 13:12:00-04:00,1469466720000000000,227.84677165354356,127,227.7932673267326,101
2016-07-25 13:13:00-04:00,1469466780000000000,227.83457446808498,94,227.76027027027044,74
2016-07-25 13:14:00-04:00,1469466840000000000,227.74490000000006,100,227.66160714285735,112
2016-07-25 13:15:00-04:00,1469466900000000000,227.7472727272729,44,227.6651851851851,54
2016-07-25 13:16:00-04:00,1469466960000000000,227.81939393939396,99,227.77570469798655,149
2016-07-25 13:17:00-04:00,1469467020000000000,227.88635416666665,96,227.79490196078387,102
2016-07-25 13:18:00-04:00,1469467080000000000,227.83849999999967,220,227.79538461538468,130
2016-07-25 13:19:00-04:00,1469467140000000000,228.0045848375452,831,227.91892086330927,139
2016-07-25 13:20:00-04:00,1469467200000000000,227.9804285714285,70,227.81680412371145,97
2016-07-25 13:21:00-04:00,1469467260000000000,227.93694915254238,59,227.77976744186037,43
2016-07-25 13:22:00-04:00,1469467320000000000,227.9725581395349,86,227.87684684684695,111
2016-07-25 13:23:00-04:00,1469467380000000000,228.1097058823527,68,228.04773809523812,84
2016-07-25 13:24:00-04:00,1469467440000000000,228.08034482758606,29,227.97333333333341,30
2016-07-25 13:25:00-04:00,1469467500000000000,228.048205128205,78,227.91849999999985,60
2016-07-25 13:26:00-04:00,1469467560000000000,228.04485148514843,101,227.94570000000016,100
2016-07-25 13:27:00-04:00,1469467620000000000,228.1988709677421,124,228.1374528301886,106
2016-07-25 13:28:00-04:00,1469467680000000000,228.36072674418614,344,228.23695454545452,220
2016-07-25 13:29:00-04:00,1469467740000000000,228.334927536232,69,228.1692622950819,122
2016-07-25 13:30:00-04:00,1469467800000000000,228.30346938775506,49,228.1657377049181,61
2016-07-25 13:31:00-04:00,1469467860000000000,228.3057831325303,166,228.2404761904764,105
2016-07-25 13:32:00-04:00,1469467920000000000,228.32578947368413,57,228.21309090909088,55
2016-07-25 13:33:00-04:00,1469467980000000000,228.34314606741572,89,228.21525862068958,116
2016-07-25 13:34:00-04:00,1469468040000000000,228.3886764705884,68,228.29630136986293,73
2016-07-25 13:35:00-04:00,1469468100000000000,228.4570579494798,673,228.41726495726496,117
2016-07-25 13:36:00-04:00,1469468160000000000,228.52927710843355,83,228.44531250000003,64
2016-07-25 13:37:00-04:00,1469468220000000000,228.5704166666668,120,228.44111111111124,126
2016-07-25 13:38:00-04:00,1469468280000000000,228.62293478260887,92,228.4865546218485,119
2016-07-25 13:39:00-04:00,1469468340000000000,228.74220943613335,869,228.62046357615873,151
2016-07-25 13:40:00-04:00,1469468400000000000,228.82049295774658,142,228.66676767676785,99
2016-07-25 13:41:00-04:00,1469468460000000000,228.63813186813172,91,228.43877777777766,90
2016-07-25 13:42:00-04:00,1469468520000000000,228.77560439560457,182,228.6000000000002,208
2016-07-25 13:43:00-04:00,1469468580000000000,228.90714285714301,98,228.80297029702982,101
2016-07-25 13:44:00-04:00,1469468640000000000,228.999014941893,1807,228.87241379310333,145
2016-07-25 13:45:00-04:00,1469468700000000000,228.99980191693305,1565,228.9176315789474,76
2016-07-25 13:46:00-04:00,1469468760000000000,228.9851091901728,2198,228.9153201970444,203
2016-07-25 13:47:00-04:00,1469468820000000000,229.00861398963764,772,228.94916201117306,179
2016-07-25 13:48:00-04:00,1469468880000000000,229.0521649484536,97,228.9279999999999,85
2016-07-25 13:49:00-04:00,1469468940000000000,228.97489130434772,92,228.8907272727273,55
2016-07-25 13:50:00-04:00,1469469000000000000,229.01120000000003,50,228.89107142857134,56
2016-07-25 13:51:00-04:00,1469469060000000000,228.96818181818182,22,228.85499999999993,36
2016-07-25 13:52:00-04:00,1469469120000000000,228.8839759036145,83,228.75770642201843,218
2016-07-25 13:53:00-04:00,1469469180000000000,228.89243243243246,37,228.79753424657534,73
2016-07-25 13:54:00-04:00,1469469240000000000,228.87822222222215,45,228.7790909090909,77
2016-07-25 13:55:00-04:00,1469469300000000000,228.9406451612902,31,228.871568627451,51
2016-07-25 13:56:00-04:00,1469469360000000000,229.0394736842107,266,229.00388888888875,72
2016-07-25 13:57:00-04:00,1469469420000000000,229.15641791044786,67,229.0697368421052,76
2016-07-25 13:58:00-04:00,1469469480000000000,229.14040000000023,50,229.00178082191766,73
2016-07-25 13:59:00-04:00,1469469540000000000,229.1659090909091,88,229.0894366197183,71
2016-07-25 14:00:00-04:00,1469469600000000000,229.2440885416666,384,229.2156470588236,85
2016-07-25 14:01:00-04:00,1469469660000000000,229.47990384615386,520,229.37062499999988,128
2016-07-25 14:02:00-04:00,1469469720000000000,229.6500307692306,325,229.48932270916325,251
2016-07-25 14:03:00-04:00,1469469780000000000,229.6250785340315,191,229.52753521126763,142
2016-07-25 14:04:00-04:00,1469469840000000000,229.73146551724162,116,229.6645783132532,166
2016-07-25 14:05:00-04:00,1469469900000000000,229.8421422300263,2278,229.78096296296295,135
2016-07-25 14:06:00-04:00,1469469960000000000,229.9381609195401,1044,229.8461748633881,183
2016-07-25 14:07:00-04:00,1469470020000000000,229.99869406324575,13408,229.95223021582754,278
2016-07-25 14:08:00-04:00,1469470080000000000,230.22097560975635,164,230.1402617801045,191
2016-07-25 14:09:00-04:00,1469470140000000000,230.29990291262138,103,230.22016129032238,124
2016-07-25 14:10:00-04:00,1469470200000000000,230.3875324675324,77,230.2760439560439,91
2016-07-25 14:11:00-04:00,1469470260000000000,230.3606250000001,192,230.27515337423299,163
2016-07-25 14:12:00-04:00,1469470320000000000,230.54416230366505,764,230.46067484662578,163
2016-07-25 14:13:00-04:00,1469470380000000000,230.55186147186168,231,230.4591084337348,415
2016-07-25 14:14:00-04:00,1469470440000000000,230.44875000000008,48,230.33716666666677,180
2016-07-25 14:15:00-04:00,1469470500000000000,230.41983050847458,59,230.36218978102198,137
2016-07-25 14:16:00-04:00,1469470560000000000,230.35716417910444,67,230.2328859060403,149
2016-07-25 14:17:00-04:00,1469470620000000000,230.47471698113173,106,230.40092741935493,248
2016-07-25 14:18:00-04:00,1469470680000000000,230.53617977528089,89,230.41476190476186,63
2016-07-25 14:19:00-04:00,1469470740000000000,230.44902777777762,72,230.39027027027024,74
2016-07-25 14:20:00-04:00,1469470800000000000,230.43067796610165,59,230.32511111111106,45
2016-07-25 14:21:00-04:00,1469470860000000000,230.32785714285708,98,230.22572580645155,124
2016-07-25 14:22:00-04:00,1469470920000000000,230.4338888888891,36,230.3614925373134,67
2016-07-25 14:23:00-04:00,1469470980000000000,230.6940659340658,273,230.5813756613757,189
2016-07-25 14:24:00-04:00,1469471040000000000,230.99144417475728,824,230.87213872832376,173
2016-07-25 14:25:00-04:00,1469471100000000000,230.9890502793297,179,230.8909615384616,156
2016-07-25 14:26:00-04:00,1469471160000000000,230.92292553191515,188,230.78314516129072,124
2016-07-25 14:27:00-04:00,1469471220000000000,230.82999999999993,79,230.71,123
2016-07-25 14:28:00-04:00,1469471280000000000,230.550101010101,99,230.38507462686562,67
2016-07-25 14:29:00-04:00,1469471340000000000,230.23910204081645,245,230.15758823529453,170
2016-07-25 14:30:00-04:00,1469471400000000000,230.3053703703704,54,230.1869230769231,52
2016-07-25 14:31:00-04:00,1469471460000000000,230.5278289473683,152,230.4186170212766,94
2016-07-25 14:32:00-04:00,1469471520000000000,230.59114285714298,70,230.5030303030306,66
2016-07-25 14:33:00-04:00,1469471580000000000,230.48733333333325,15,230.3413333333334,30
2016-07-25 14:34:00-04:00,1469471640000000000,230.54065573770475,61,230.49169811320752,53
2016-07-25 14:35:00-04:00,1469471700000000000,230.71250000000003,56,230.57909090909098,55
2016-07-25 14:36:00-04:00,1469471760000000000,230.93318471337582,1413,230.73570680628262,382
2016-07-25 14:37:00-04:00,1469471820000000000,230.94915189873404,790,230.8720161290324,124
