Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-28 10:15:00-04:00,1535465700000000000,314.11568627450936,255,313.96335135135195,185
2018-08-28 10:16:00-04:00,1535465760000000000,314.55784009546556,838,314.4155059523818,336
2018-08-28 10:17:00-04:00,1535465820000000000,314.98296805349185,2692,314.7613425129089,581
2018-08-28 10:18:00-04:00,1535465880000000000,315.3360899653984,578,315.10039669421593,605
2018-08-28 10:19:00-04:00,1535465940000000000,315.22631661441943,638,314.96019512195113,615
2018-08-28 10:20:00-04:00,1535466000000000000,315.1753563218386,435,314.86999999999995,361
2018-08-28 10:21:00-04:00,1535466060000000000,314.7505095541401,314,314.5766382978724,235
2018-08-28 10:22:00-04:00,1535466120000000000,314.92799999999994,175,314.81968750000016,256
2018-08-28 10:23:00-04:00,1535466180000000000,315.5434686346861,813,315.39270454545465,440
2018-08-28 10:24:00-04:00,1535466240000000000,315.5816487455203,279,315.3536318407958,201
2018-08-28 10:25:00-04:00,1535466300000000000,315.2692182410424,307,315.0755999999997,125
2018-08-28 10:26:00-04:00,1535466360000000000,315.44757673667175,619,315.2970124481331,241
2018-08-28 10:27:00-04:00,1535466420000000000,315.42177664974605,197,315.1946103896103,154
2018-08-28 10:28:00-04:00,1535466480000000000,315.10273037542635,293,314.86680851063824,188
2018-08-28 10:29:00-04:00,1535466540000000000,315.11137795275573,254,314.93869369369384,222
2018-08-28 10:30:00-04:00,1535466600000000000,315.07382022471893,356,314.88729166666633,288
2018-08-28 10:31:00-04:00,1535466660000000000,314.8328358208957,201,314.69231707317135,410
2018-08-28 10:32:00-04:00,1535466720000000000,314.9861264822134,253,314.832139303483,201
2018-08-28 10:33:00-04:00,1535466780000000000,314.8893721973091,223,314.6788700564974,177
2018-08-28 10:34:00-04:00,1535466840000000000,315.0406666666668,315,314.884459459459,222
2018-08-28 10:35:00-04:00,1535466900000000000,315.2806849315068,365,315.1111057692307,208
2018-08-28 10:36:00-04:00,1535466960000000000,315.1197790055254,362,314.92895424836627,153
2018-08-28 10:37:00-04:00,1535467020000000000,314.929455782313,588,314.74123655913934,186
2018-08-28 10:38:00-04:00,1535467080000000000,315.0082950819671,305,314.92393333333376,150
2018-08-28 10:39:00-04:00,1535467140000000000,315.0964965986393,294,314.97063241106724,253
2018-08-28 10:40:00-04:00,1535467200000000000,315.091756373937,353,314.8797142857137,140
2018-08-28 10:41:00-04:00,1535467260000000000,315.0772277227724,404,314.93628158844774,277
2018-08-28 10:42:00-04:00,1535467320000000000,315.03542253521124,284,314.91009259259283,216
2018-08-28 10:43:00-04:00,1535467380000000000,314.9595399515742,413,314.8129449838189,309
2018-08-28 10:44:00-04:00,1535467440000000000,314.4182007575763,528,314.1643048576212,597
2018-08-28 10:45:00-04:00,1535467500000000000,314.55289473684195,266,314.41696202531665,316
2018-08-28 10:46:00-04:00,1535467560000000000,314.51101307189515,306,314.2991928251122,223
2018-08-28 10:47:00-04:00,1535467620000000000,314.52004282655236,467,314.32079889807216,363
2018-08-28 10:48:00-04:00,1535467680000000000,314.375870206489,339,314.17317002881873,347
2018-08-28 10:49:00-04:00,1535467740000000000,314.1282187499994,640,313.8954022988504,522
2018-08-28 10:50:00-04:00,1535467800000000000,313.58554517134024,321,313.42191489361755,376
2018-08-28 10:51:00-04:00,1535467860000000000,313.7267200000005,375,313.5259770114947,348
2018-08-28 10:52:00-04:00,1535467920000000000,313.94026809651405,373,313.7289164086689,323
2018-08-28 10:53:00-04:00,1535467980000000000,314.39304526748947,243,314.1795744680848,235
2018-08-28 10:54:00-04:00,1535468040000000000,314.440174672489,229,314.1596268656714,134
2018-08-28 10:55:00-04:00,1535468100000000000,314.3904040404037,198,314.12826923076915,156
2018-08-28 10:56:00-04:00,1535468160000000000,314.08994897959207,196,313.8462886597939,194
2018-08-28 10:57:00-04:00,1535468220000000000,314.08563968668443,383,313.9044654088051,318
2018-08-28 10:58:00-04:00,1535468280000000000,314.57962585034016,294,314.3840663900419,241
2018-08-28 10:59:00-04:00,1535468340000000000,314.6952571428573,175,314.4142500000003,160
2018-08-28 11:00:00-04:00,1535468400000000000,314.5346774193544,186,314.28748091603063,262
2018-08-28 11:01:00-04:00,1535468460000000000,315.0287601626025,492,314.7237864077668,515
2018-08-28 11:02:00-04:00,1535468520000000000,315.3983255813957,430,315.2095454545453,308
2018-08-28 11:03:00-04:00,1535468580000000000,315.62917864476384,487,315.3958940397348,302
2018-08-28 11:04:00-04:00,1535468640000000000,315.5671969696969,396,315.34500000000014,266
2018-08-28 11:05:00-04:00,1535468700000000000,315.5575889328062,253,315.3132142857142,196
2018-08-28 11:06:00-04:00,1535468760000000000,315.28579487179496,195,315.1329555236724,697
2018-08-28 11:07:00-04:00,1535468820000000000,315.24853932584233,267,315.0969531996179,1047
2018-08-28 11:08:00-04:00,1535468880000000000,315.2647914032872,791,315.1111783439487,314
2018-08-28 11:09:00-04:00,1535468940000000000,315.23221621621616,185,315.05106741573053,178
2018-08-28 11:10:00-04:00,1535469000000000000,316.11340014847815,1347,315.7047216035627,449
2018-08-28 11:11:00-04:00,1535469060000000000,316.22417391304344,345,316.02179591836784,245
2018-08-28 11:12:00-04:00,1535469120000000000,316.34265748031464,508,316.167822878229,271
2018-08-28 11:13:00-04:00,1535469180000000000,316.14949416342427,257,315.86617747440295,293
2018-08-28 11:14:00-04:00,1535469240000000000,316.31896729776247,581,316.0695428571433,350
2018-08-28 11:15:00-04:00,1535469300000000000,316.05302919708015,274,315.7948936170211,282
2018-08-28 11:16:00-04:00,1535469360000000000,316.4870416666667,480,316.30125,304
2018-08-28 11:17:00-04:00,1535469420000000000,316.41772455089847,167,316.1373636363639,220
2018-08-28 11:18:00-04:00,1535469480000000000,316.1787878787878,363,315.96553398058217,206
2018-08-28 11:19:00-04:00,1535469540000000000,316.23779527559043,381,316.05891666666673,120
2018-08-28 11:20:00-04:00,1535469600000000000,316.4080122324162,327,316.29380281690123,213
2018-08-28 11:21:00-04:00,1535469660000000000,316.6705383022769,483,316.5007894736845,266
2018-08-28 11:22:00-04:00,1535469720000000000,316.64470329670314,455,316.4202447552443,286
2018-08-28 11:23:00-04:00,1535469780000000000,316.74999999999955,362,316.59972549019614,255
2018-08-28 11:24:00-04:00,1535469840000000000,317.0198360655733,1891,316.9077038626604,466
2018-08-28 11:25:00-04:00,1535469900000000000,317.23356766256524,569,316.961456790124,405
2018-08-28 11:26:00-04:00,1535469960000000000,316.84381322957205,257,316.66560975609747,246
2018-08-28 11:27:00-04:00,1535470020000000000,316.6878958333336,480,316.50316455696225,395
2018-08-28 11:28:00-04:00,1535470080000000000,316.87575268817267,372,316.6526492537313,268
2018-08-28 11:29:00-04:00,1535470140000000000,316.9260948905108,274,316.70514893616996,470
2018-08-28 11:30:00-04:00,1535470200000000000,317.09175799086756,438,316.823054393306,478
2018-08-28 11:31:00-04:00,1535470260000000000,317.2391948051948,385,317.0725597269633,293
2018-08-28 11:32:00-04:00,1535470320000000000,317.1795205479452,292,317.00211999999965,250
2018-08-28 11:33:00-04:00,1535470380000000000,316.70534693877545,245,316.517883435583,326
2018-08-28 11:34:00-04:00,1535470440000000000,316.2848395721929,374,316.07364661654105,266
2018-08-28 11:35:00-04:00,1535470500000000000,316.0529677419358,310,315.83134615384586,208
2018-08-28 11:36:00-04:00,1535470560000000000,315.9548502994016,167,315.7805921052632,152
2018-08-28 11:37:00-04:00,1535470620000000000,315.9486549707602,171,315.7931249999999,160
2018-08-28 11:38:00-04:00,1535470680000000000,316.2143589743587,195,316.07820276497745,217
2018-08-28 11:39:00-04:00,1535470740000000000,316.10128404669257,257,315.9543589743582,156
2018-08-28 11:40:00-04:00,1535470800000000000,315.98453389830513,236,315.7556474820147,278
2018-08-28 11:41:00-04:00,1535470860000000000,315.82940119760474,334,315.58288265306123,392
2018-08-28 11:42:00-04:00,1535470920000000000,315.62410071942475,278,315.4145901639343,183
2018-08-28 11:43:00-04:00,1535470980000000000,315.8388016528925,242,315.6528240740739,216
2018-08-28 11:44:00-04:00,1535471040000000000,315.74727272727284,209,315.5479487179488,156
2018-08-28 11:45:00-04:00,1535471100000000000,316.0724817518248,274,315.9383870967739,217
2018-08-28 11:46:00-04:00,1535471160000000000,316.37696721311465,244,316.1910429447856,163
2018-08-28 11:47:00-04:00,1535471220000000000,316.67188034188035,351,316.4869696969696,264
2018-08-28 11:48:00-04:00,1535471280000000000,317.00008869179453,451,316.8397560975607,369
2018-08-28 11:49:00-04:00,1535471340000000000,316.9190610328641,213,316.7177604166665,192
2018-08-28 11:50:00-04:00,1535471400000000000,317.036447058823,425,316.8789368770766,301
2018-08-28 11:51:00-04:00,1535471460000000000,316.7442682926831,164,316.56489051094906,137
2018-08-28 11:52:00-04:00,1535471520000000000,317.1003854875283,441,316.9967095115677,389
2018-08-28 11:53:00-04:00,1535471580000000000,317.3180494505492,364,317.05978494623685,465
2018-08-28 11:54:00-04:00,1535471640000000000,317.3357061503413,878,317.19819787985915,566
2018-08-28 11:55:00-04:00,1535471700000000000,317.3260236220476,254,317.13055374592864,307
2018-08-28 11:56:00-04:00,1535471760000000000,317.12404825737286,373,316.8988235294116,391
2018-08-28 11:57:00-04:00,1535471820000000000,316.8807252747253,455,316.70316784869993,423
2018-08-28 11:58:00-04:00,1535471880000000000,317.07640845070443,284,316.89068085106413,235
2018-08-28 11:59:00-04:00,1535471940000000000,316.96515021459226,233,316.71097859327267,327
2018-08-28 12:00:00-04:00,1535472000000000000,316.5357211538463,208,316.3865000000003,120
2018-08-28 12:01:00-04:00,1535472060000000000,316.6447785547784,429,316.4531491712701,181
2018-08-28 12:02:00-04:00,1535472120000000000,316.7070930232555,258,316.51239130434806,184
2018-08-28 12:03:00-04:00,1535472180000000000,316.6536434108527,258,316.4608383233532,167
2018-08-28 12:04:00-04:00,1535472240000000000,316.7261764705882,170,316.5212883435583,163
2018-08-28 12:05:00-04:00,1535472300000000000,316.86907949790816,239,316.7128921568633,204
2018-08-28 12:06:00-04:00,1535472360000000000,317.13450184501863,271,316.9946012269936,163
2018-08-28 12:07:00-04:00,1535472420000000000,317.0416393442621,244,316.86243243243297,370
2018-08-28 12:08:00-04:00,1535472480000000000,316.74080357142884,224,316.5281434599155,237
2018-08-28 12:09:00-04:00,1535472540000000000,316.71162436548195,197,316.55947368421056,133
2018-08-28 12:10:00-04:00,1535472600000000000,316.6116816143499,446,316.4953736654805,281
2018-08-28 12:11:00-04:00,1535472660000000000,316.4953759398497,266,316.3880898876405,178
2018-08-28 12:12:00-04:00,1535472720000000000,316.4291876750699,357,316.3075369458127,203
2018-08-28 12:13:00-04:00,1535472780000000000,316.5333816425126,207,316.39372881355945,177
2018-08-28 12:14:00-04:00,1535472840000000000,316.7472413793104,174,316.566068965517,145
2018-08-28 12:15:00-04:00,1535472900000000000,316.7706914893618,188,316.65305785123985,121
2018-08-28 12:16:00-04:00,1535472960000000000,316.7431410256411,156,316.52269736842084,152
2018-08-28 12:17:00-04:00,1535473020000000000,316.6902808988765,356,316.5165294117646,170
2018-08-28 12:18:00-04:00,1535473080000000000,316.588305084746,177,316.4436559139786,186
2018-08-28 12:19:00-04:00,1535473140000000000,316.40046109510075,347,316.3112946428573,224
2018-08-28 12:20:00-04:00,1535473200000000000,316.42588235294113,170,316.24896103896083,231
2018-08-28 12:21:00-04:00,1535473260000000000,316.23768786127187,173,316.031407563025,476
2018-08-28 12:22:00-04:00,1535473320000000000,316.2178947368421,171,316.09562874251515,167
2018-08-28 12:23:00-04:00,1535473380000000000,316.4309712230216,278,316.3657651245545,281
2018-08-28 12:24:00-04:00,1535473440000000000,316.53534883721,258,316.4126728110596,217
2018-08-28 12:25:00-04:00,1535473500000000000,316.3932828282825,198,316.28468085106374,94
2018-08-28 12:26:00-04:00,1535473560000000000,316.47348017621164,227,316.3324705882355,170
2018-08-28 12:27:00-04:00,1535473620000000000,316.47007843137254,255,316.3422000000003,250
2018-08-28 12:28:00-04:00,1535473680000000000,316.33602836879436,141,316.21862385321117,109
2018-08-28 12:29:00-04:00,1535473740000000000,316.31014705882353,136,316.19454545454545,77
2018-08-28 12:30:00-04:00,1535473800000000000,316.22961038961023,154,316.1116666666665,156
2018-08-28 12:31:00-04:00,1535473860000000000,316.35091836734694,196,316.20894197952225,293
2018-08-28 12:32:00-04:00,1535473920000000000,316.939287833828,337,316.78179710144883,345
2018-08-28 12:33:00-04:00,1535473980000000000,317.0543805309732,452,316.8886261261264,444
2018-08-28 12:34:00-04:00,1535474040000000000,317.26292418772573,277,317.1358823529419,204
2018-08-28 12:35:00-04:00,1535474100000000000,317.70256590509655,569,317.5789705882348,340
2018-08-28 12:36:00-04:00,1535474160000000000,317.7788469184891,503,317.59721179624705,373
2018-08-28 12:37:00-04:00,1535474220000000000,317.7607851239664,242,317.5690306122449,196
2018-08-28 12:38:00-04:00,1535474280000000000,317.9327631578943,304,317.76516908212557,207
2018-08-28 12:39:00-04:00,1535474340000000000,317.98954918032797,1220,317.8598484848485,198
2018-08-28 12:40:00-04:00,1535474400000000000,317.55585416666656,960,317.65947826086955,230
2018-08-28 12:41:00-04:00,1535474460000000000,317.31327536231936,345,317.09412903225825,310
2018-08-28 12:42:00-04:00,1535474520000000000,317.4852413793101,290,317.31491869918756,246
2018-08-28 12:43:00-04:00,1535474580000000000,317.8484946236557,186,317.676961325967,181
2018-08-28 12:44:00-04:00,1535474640000000000,317.63516908212574,207,317.4367320261436,153
2018-08-28 12:45:00-04:00,1535474700000000000,317.4082608695657,322,317.2228465346538,404
2018-08-28 12:46:00-04:00,1535474760000000000,317.15812903225765,310,316.9750000000001,224
2018-08-28 12:47:00-04:00,1535474820000000000,317.21108695652174,276,317.0474476987445,239
2018-08-28 12:48:00-04:00,1535474880000000000,317.18563636363615,165,317.04122950819664,122
2018-08-28 12:49:00-04:00,1535474940000000000,317.06360655737694,244,316.87586206896566,232
2018-08-28 12:50:00-04:00,1535475000000000000,317.11244897959216,196,316.891,110
2018-08-28 12:51:00-04:00,1535475060000000000,317.1846153846153,169,316.9572340425535,141
2018-08-28 12:52:00-04:00,1535475120000000000,317.04009708737874,309,316.87069832402193,358
2018-08-28 12:53:00-04:00,1535475180000000000,316.78058536585365,410,316.61892976588643,299
2018-08-28 12:54:00-04:00,1535475240000000000,316.5942088607594,316,316.383381642512,207
2018-08-28 12:55:00-04:00,1535475300000000000,316.47876160990694,323,316.2925867507884,317
2018-08-28 12:56:00-04:00,1535475360000000000,316.4739516129035,124,316.30163265306106,98
2018-08-28 12:57:00-04:00,1535475420000000000,316.8149999999997,294,316.6606976744185,301
2018-08-28 12:58:00-04:00,1535475480000000000,317.19703448275897,145,317.0474125874126,143
2018-08-28 12:59:00-04:00,1535475540000000000,317.14064102564106,156,317.0052857142859,140
2018-08-28 13:00:00-04:00,1535475600000000000,316.813089700996,301,316.61090395480244,177
2018-08-28 13:01:00-04:00,1535475660000000000,316.552068965517,348,316.12331428571446,875
2018-08-28 13:02:00-04:00,1535475720000000000,316.10106481481415,432,315.98671370967753,496
2018-08-28 13:03:00-04:00,1535475780000000000,315.8238130563803,674,315.6665968586388,573
2018-08-28 13:04:00-04:00,1535475840000000000,315.80451523545685,361,315.60791457286416,398
2018-08-28 13:05:00-04:00,1535475900000000000,315.86988538682004,349,315.67427368421033,475
2018-08-28 13:06:00-04:00,1535475960000000000,315.77086477987433,636,315.52201584507037,1136
2018-08-28 13:07:00-04:00,1535476020000000000,315.6338004750595,421,315.3706514657984,307
2018-08-28 13:08:00-04:00,1535476080000000000,315.4713813813813,333,315.3130388692583,283
2018-08-28 13:09:00-04:00,1535476140000000000,315.5359670781893,243,315.3688770053477,187
2018-08-28 13:10:00-04:00,1535476200000000000,315.6111428571429,175,315.47711711711713,222
2018-08-28 13:11:00-04:00,1535476260000000000,315.7264171122993,187,315.53697435897413,195
2018-08-28 13:12:00-04:00,1535476320000000000,315.5273113207549,212,315.37396946564905,262
2018-08-28 13:13:00-04:00,1535476380000000000,315.4421377672202,421,315.20505617977534,445
2018-08-28 13:14:00-04:00,1535476440000000000,315.34708530805705,422,315.1806249999998,256
2018-08-28 13:15:00-04:00,1535476500000000000,315.4404641350213,237,315.2794501718209,291
2018-08-28 13:16:00-04:00,1535476560000000000,315.5397524752476,202,315.4008870967743,124
2018-08-28 13:17:00-04:00,1535476620000000000,315.4677443609022,133,315.3210185185184,108
2018-08-28 13:18:00-04:00,1535476680000000000,315.49354609929065,141,315.3263846153847,130
2018-08-28 13:19:00-04:00,1535476740000000000,315.3142065491189,397,315.1491630591635,693
2018-08-28 13:20:00-04:00,1535476800000000000,315.2167826086953,345,315.0250000000003,566
2018-08-28 13:21:00-04:00,1535476860000000000,315.09986111111175,288,314.95392749244735,331
2018-08-28 13:22:00-04:00,1535476920000000000,314.9519726027397,365,314.75760914760906,481
2018-08-28 13:23:00-04:00,1535476980000000000,314.71306358381395,346,314.5613847900115,881
2018-08-28 13:24:00-04:00,1535477040000000000,314.7939336492888,211,314.6340740740742,189
2018-08-28 13:25:00-04:00,1535477100000000000,314.7991044776116,201,314.61838283828433,303
2018-08-28 13:26:00-04:00,1535477160000000000,314.8009090909086,132,314.579168831169,385
2018-08-28 13:27:00-04:00,1535477220000000000,314.6960344827586,116,314.501230769231,195
2018-08-28 13:28:00-04:00,1535477280000000000,314.7682905982906,117,314.5987450980394,255
2018-08-28 13:29:00-04:00,1535477340000000000,314.84482954545444,176,314.6728015564202,257
2018-08-28 13:30:00-04:00,1535477400000000000,314.96903846153873,260,314.8083248730965,197
2018-08-28 13:31:00-04:00,1535477460000000000,315.05888000000004,125,314.80720279720293,143
2018-08-28 13:32:00-04:00,1535477520000000000,315.09941176470574,153,314.9031384615388,325
2018-08-28 13:33:00-04:00,1535477580000000000,315.4413504823151,311,315.3114622641514,212
2018-08-28 13:34:00-04:00,1535477640000000000,315.6389051094893,137,315.5262564102566,195
2018-08-28 13:35:00-04:00,1535477700000000000,315.5858720930231,172,315.5121100917431,109
2018-08-28 13:36:00-04:00,1535477760000000000,315.3625543478265,184,315.16793248945135,237
2018-08-28 13:37:00-04:00,1535477820000000000,315.2722941176471,170,315.1165283018869,265
2018-08-28 13:38:00-04:00,1535477880000000000,315.12796610169516,236,314.93802371541466,253
2018-08-28 13:39:00-04:00,1535477940000000000,315.23520408163296,98,315.07896551724104,145
2018-08-28 13:40:00-04:00,1535478000000000000,315.11366666666714,240,314.94027027027045,444
2018-08-28 13:41:00-04:00,1535478060000000000,315.1375675675668,333,314.9468042609856,751
2018-08-28 13:42:00-04:00,1535478120000000000,315.05064257028124,249,314.85884462151427,251
2018-08-28 13:43:00-04:00,1535478180000000000,314.98984313725504,255,314.79438923395475,483
2018-08-28 13:44:00-04:00,1535478240000000000,314.9369587628867,194,314.7430344827579,290
2018-08-28 13:45:00-04:00,1535478300000000000,314.8484234234236,222,314.64940828402416,338
