Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-06 09:53:00-05:00,1575643980000000000,338.01879338617175,7318,338.0513617276545,1667
2019-12-06 09:54:00-05:00,1575644040000000000,338.2473946037095,1186,338.1311376564285,879
2019-12-06 09:55:00-05:00,1575644100000000000,338.49364000000037,2250,338.4208145363405,798
2019-12-06 09:56:00-05:00,1575644160000000000,338.713343605547,1298,338.606387921021,861
2019-12-06 09:57:00-05:00,1575644220000000000,338.35814559387035,1305,338.22291845493623,466
2019-12-06 09:58:00-05:00,1575644280000000000,338.5302301255228,956,338.4432624113474,846
2019-12-06 09:59:00-05:00,1575644340000000000,338.4952826510718,513,338.4053825136605,366
2019-12-06 10:00:00-05:00,1575644400000000000,338.5263313609476,676,338.41147783251097,406
2019-12-06 10:01:00-05:00,1575644460000000000,338.1504526748975,729,338.0081692573405,579
2019-12-06 10:02:00-05:00,1575644520000000000,337.64667247386893,1148,337.36864069952253,1258
2019-12-06 10:03:00-05:00,1575644580000000000,336.4805008944547,1677,336.37115215479264,1137
2019-12-06 10:04:00-05:00,1575644640000000000,336.506674259681,878,336.3811296738265,1257
2019-12-06 10:05:00-05:00,1575644700000000000,336.4924262295082,610,336.3782678983827,433
2019-12-06 10:06:00-05:00,1575644760000000000,336.54897489539815,478,336.4650720461092,347
2019-12-06 10:07:00-05:00,1575644820000000000,336.98784825870655,804,336.8766321243526,772
2019-12-06 10:08:00-05:00,1575644880000000000,337.05196078431334,867,336.9313687782805,884
2019-12-06 10:09:00-05:00,1575644940000000000,336.87767265846674,1057,336.82275275275254,999
2019-12-06 10:10:00-05:00,1575645000000000000,335.9218094405588,1144,335.80865882352987,1275
2019-12-06 10:11:00-05:00,1575645060000000000,335.9742550790069,886,335.9134994913531,983
2019-12-06 10:12:00-05:00,1575645120000000000,336.37198230088524,565,336.2965759637191,441
2019-12-06 10:13:00-05:00,1575645180000000000,336.59504273504297,468,336.4324188790566,339
2019-12-06 10:14:00-05:00,1575645240000000000,336.625501730104,578,336.5052742616037,474
2019-12-06 10:15:00-05:00,1575645300000000000,335.8588333333337,1980,335.68616637579885,1719
2019-12-06 10:16:00-05:00,1575645360000000000,335.76093916755644,937,335.60703296703264,728
2019-12-06 10:17:00-05:00,1575645420000000000,335.74854875283376,441,335.6305345211582,449
2019-12-06 10:18:00-05:00,1575645480000000000,335.76829113924134,474,335.65800480769235,416
2019-12-06 10:19:00-05:00,1575645540000000000,335.8856379821961,337,335.78468468468486,222
2019-12-06 10:20:00-05:00,1575645600000000000,335.81526104417657,498,335.67027190332374,331
2019-12-06 10:21:00-05:00,1575645660000000000,335.55523560209406,382,335.43984615384664,585
2019-12-06 10:22:00-05:00,1575645720000000000,335.6212101910824,471,335.5360451977399,354
2019-12-06 10:23:00-05:00,1575645780000000000,336.23131901840515,652,336.1061426256072,617
2019-12-06 10:24:00-05:00,1575645840000000000,336.2273039215682,408,336.1303395061729,324
2019-12-06 10:25:00-05:00,1575645900000000000,336.1621749136942,869,336.062903225807,620
2019-12-06 10:26:00-05:00,1575645960000000000,336.1866999999998,300,336.1170539419086,241
2019-12-06 10:27:00-05:00,1575646020000000000,336.2289520426288,563,336.1497808764934,502
2019-12-06 10:28:00-05:00,1575646080000000000,336.1689230769232,390,336.0761975308644,405
2019-12-06 10:29:00-05:00,1575646140000000000,336.50677060133665,898,336.4011838006239,642
2019-12-06 10:30:00-05:00,1575646200000000000,336.51894636015345,522,336.4551552795022,322
2019-12-06 10:31:00-05:00,1575646260000000000,336.62873817034716,317,336.55709497206703,179
2019-12-06 10:32:00-05:00,1575646320000000000,336.85893060295797,879,336.8046106870225,655
2019-12-06 10:33:00-05:00,1575646380000000000,336.87790899241605,923,336.7915257352965,544
2019-12-06 10:34:00-05:00,1575646440000000000,336.96902857142896,875,336.89329670329715,455
2019-12-06 10:35:00-05:00,1575646500000000000,337.04030418250926,526,336.9767931034476,290
2019-12-06 10:36:00-05:00,1575646560000000000,336.7993891402715,884,336.6906784660773,678
2019-12-06 10:37:00-05:00,1575646620000000000,336.7029908256878,545,336.6382203389826,472
2019-12-06 10:38:00-05:00,1575646680000000000,336.57170825335845,521,336.4793838862561,422
2019-12-06 10:39:00-05:00,1575646740000000000,336.64936254980114,502,336.5747214076258,341
2019-12-06 10:40:00-05:00,1575646800000000000,336.79711974110074,309,336.69625418060235,299
2019-12-06 10:41:00-05:00,1575646860000000000,336.95496987951833,332,336.8534016393443,244
2019-12-06 10:42:00-05:00,1575646920000000000,336.9739062500002,640,336.84673076923065,416
2019-12-06 10:43:00-05:00,1575646980000000000,336.9728769497392,577,336.8931688311684,385
2019-12-06 10:44:00-05:00,1575647040000000000,337.01082405345204,449,336.9301320132019,303
2019-12-06 10:45:00-05:00,1575647100000000000,336.9844164037859,317,336.8817837837833,185
2019-12-06 10:46:00-05:00,1575647160000000000,336.9490799999999,250,336.83191256830577,183
2019-12-06 10:47:00-05:00,1575647220000000000,336.78475088967974,562,336.7010727272732,550
2019-12-06 10:48:00-05:00,1575647280000000000,336.92767801857576,323,336.8462303664924,382
2019-12-06 10:49:00-05:00,1575647340000000000,336.8646153846155,273,336.7893353941267,647
2019-12-06 10:50:00-05:00,1575647400000000000,336.9035179153091,307,336.79758823529414,170
2019-12-06 10:51:00-05:00,1575647460000000000,337.0045437262362,526,336.9316089965398,578
2019-12-06 10:52:00-05:00,1575647520000000000,337.33584867075666,978,337.223388804841,661
2019-12-06 10:53:00-05:00,1575647580000000000,337.461909871244,466,337.36975352112677,284
2019-12-06 10:54:00-05:00,1575647640000000000,337.44671597633095,338,337.35076335877926,262
2019-12-06 10:55:00-05:00,1575647700000000000,337.40185185185175,459,337.27016260162634,123
2019-12-06 10:56:00-05:00,1575647760000000000,337.45678018575876,323,337.35833333333306,204
2019-12-06 10:57:00-05:00,1575647820000000000,337.43780172413767,232,337.3329695431477,394
2019-12-06 10:58:00-05:00,1575647880000000000,337.46859374999997,128,337.42028301886774,106
2019-12-06 10:59:00-05:00,1575647940000000000,337.6253315168032,1101,337.5808256029682,1078
2019-12-06 11:00:00-05:00,1575648000000000000,337.7453160919545,348,337.6474936708863,395
2019-12-06 11:01:00-05:00,1575648060000000000,337.86540436457,779,337.7297047496789,779
2019-12-06 11:02:00-05:00,1575648120000000000,338.01418500224736,4454,338.0863537117896,458
2019-12-06 11:03:00-05:00,1575648180000000000,338.1938550247125,607,338.1267741935487,372
2019-12-06 11:04:00-05:00,1575648240000000000,338.2407115384615,520,338.1546927374303,358
2019-12-06 11:05:00-05:00,1575648300000000000,338.1019669117639,544,337.99252584933583,677
2019-12-06 11:06:00-05:00,1575648360000000000,338.13006006005963,666,338.0223931623931,468
2019-12-06 11:07:00-05:00,1575648420000000000,338.2187119856893,559,338.1355529953919,434
2019-12-06 11:08:00-05:00,1575648480000000000,337.7710447761191,1139,337.6141469816274,762
2019-12-06 11:09:00-05:00,1575648540000000000,337.4192883895129,534,337.3349870801037,387
2019-12-06 11:10:00-05:00,1575648600000000000,337.48267806267836,351,337.3780952380954,210
2019-12-06 11:11:00-05:00,1575648660000000000,337.50458762886626,388,337.4124701195219,251
2019-12-06 11:12:00-05:00,1575648720000000000,337.7927441860466,215,337.66868421052607,152
2019-12-06 11:13:00-05:00,1575648780000000000,337.9847368421049,608,337.9211447368427,1520
2019-12-06 11:14:00-05:00,1575648840000000000,338.0923588709675,496,337.99517598343675,483
2019-12-06 11:15:00-05:00,1575648900000000000,338.2296602972399,471,338.14354166666635,288
2019-12-06 11:16:00-05:00,1575648960000000000,338.20520689655166,580,338.10766666666694,270
2019-12-06 11:17:00-05:00,1575649020000000000,338.3190012804101,781,338.23292173913046,575
2019-12-06 11:18:00-05:00,1575649080000000000,338.1902626970225,571,338.1177762430939,724
2019-12-06 11:19:00-05:00,1575649140000000000,338.30898193760146,609,338.1568039772724,704
2019-12-06 11:20:00-05:00,1575649200000000000,338.4507582938393,844,338.3387558685453,426
2019-12-06 11:21:00-05:00,1575649260000000000,338.0762962962962,540,338.02708737864083,206
2019-12-06 11:22:00-05:00,1575649320000000000,338.0996855345917,318,338.0278048780488,205
2019-12-06 11:23:00-05:00,1575649380000000000,337.86573248407643,471,337.7582887700527,374
2019-12-06 11:24:00-05:00,1575649440000000000,337.82134948096905,578,337.76006410256474,312
2019-12-06 11:25:00-05:00,1575649500000000000,337.75889162561515,406,337.67307909604494,354
2019-12-06 11:26:00-05:00,1575649560000000000,337.73079101562536,1024,337.652867078827,1294
2019-12-06 11:27:00-05:00,1575649620000000000,337.86676156583684,562,337.77161290322533,558
2019-12-06 11:28:00-05:00,1575649680000000000,337.80185714285716,770,337.74107969151635,778
2019-12-06 11:29:00-05:00,1575649740000000000,337.97281752824364,2921,337.7944473684206,380
2019-12-06 11:30:00-05:00,1575649800000000000,337.70786542923383,862,337.548641571195,611
2019-12-06 11:31:00-05:00,1575649860000000000,337.2471129220019,859,337.12317233809017,911
2019-12-06 11:32:00-05:00,1575649920000000000,337.1555331991955,497,337.0791103202847,562
2019-12-06 11:33:00-05:00,1575649980000000000,337.42526442307735,416,337.3033101851856,432
2019-12-06 11:34:00-05:00,1575650040000000000,337.4815040000002,625,337.43426865671677,670
2019-12-06 11:35:00-05:00,1575650100000000000,337.46164999999917,600,337.4085310734455,354
2019-12-06 11:36:00-05:00,1575650160000000000,337.65914473684165,304,337.56762589928053,278
2019-12-06 11:37:00-05:00,1575650220000000000,337.80539170506876,217,337.73806249999944,160
2019-12-06 11:38:00-05:00,1575650280000000000,337.76474201474224,407,337.7188235294121,221
2019-12-06 11:39:00-05:00,1575650340000000000,337.5299122807007,570,337.45771084337315,249
2019-12-06 11:40:00-05:00,1575650400000000000,337.582382445141,319,337.50956043956074,273
2019-12-06 11:41:00-05:00,1575650460000000000,337.43577519379835,258,337.35102272727244,176
2019-12-06 11:42:00-05:00,1575650520000000000,337.42864097363037,493,337.3411371237459,299
2019-12-06 11:43:00-05:00,1575650580000000000,337.433804347826,276,337.3670779220784,154
2019-12-06 11:44:00-05:00,1575650640000000000,337.6173029045642,241,337.55836363636354,220
2019-12-06 11:45:00-05:00,1575650700000000000,337.72892018779305,426,337.62059701492524,201
2019-12-06 11:46:00-05:00,1575650760000000000,337.6977669902912,103,337.6342168674698,83
2019-12-06 11:47:00-05:00,1575650820000000000,337.89166276346555,427,337.81176136363626,176
2019-12-06 11:48:00-05:00,1575650880000000000,337.86101616628207,433,337.8058928571426,280
2019-12-06 11:49:00-05:00,1575650940000000000,337.71073015872975,315,337.62340336134463,238
2019-12-06 11:50:00-05:00,1575651000000000000,337.9831948051948,1155,337.84947368421024,285
2019-12-06 11:51:00-05:00,1575651060000000000,337.73373540856045,514,337.65730232558127,215
2019-12-06 11:52:00-05:00,1575651120000000000,337.6071043771039,297,337.560374531835,267
2019-12-06 11:53:00-05:00,1575651180000000000,337.6598000000003,250,337.60749999999996,220
2019-12-06 11:54:00-05:00,1575651240000000000,337.779358600583,343,337.6844186046517,301
2019-12-06 11:55:00-05:00,1575651300000000000,337.9022685185186,216,337.8073626373624,182
2019-12-06 11:56:00-05:00,1575651360000000000,337.9380890052356,764,337.8480594679179,639
2019-12-06 11:57:00-05:00,1575651420000000000,337.91116731517536,257,337.8528340080974,247
2019-12-06 11:58:00-05:00,1575651480000000000,337.94611285266467,319,337.8763905325444,169
2019-12-06 11:59:00-05:00,1575651540000000000,337.9971047619039,525,337.8815600000005,250
2019-12-06 12:00:00-05:00,1575651600000000000,337.7860620525059,419,337.71189830508473,295
2019-12-06 12:01:00-05:00,1575651660000000000,337.75007168458757,279,337.6537243401763,341
2019-12-06 12:02:00-05:00,1575651720000000000,337.72857142857146,301,337.64977973568284,227
2019-12-06 12:03:00-05:00,1575651780000000000,337.67722222222216,216,337.61254980079684,251
2019-12-06 12:04:00-05:00,1575651840000000000,337.7513333333333,300,337.6625454545451,275
2019-12-06 12:05:00-05:00,1575651900000000000,337.780628019324,207,337.69283464566917,127
2019-12-06 12:06:00-05:00,1575651960000000000,337.6641960784314,510,337.5194339622641,954
2019-12-06 12:07:00-05:00,1575652020000000000,337.7664720812181,394,337.70012315270844,406
2019-12-06 12:08:00-05:00,1575652080000000000,337.9116891891893,148,337.8334351145036,131
2019-12-06 12:09:00-05:00,1575652140000000000,337.831720779221,308,337.7548161328592,843
2019-12-06 12:10:00-05:00,1575652200000000000,337.8032732732734,333,337.7477922077922,154
2019-12-06 12:11:00-05:00,1575652260000000000,338.00056818181764,440,337.9151891891886,370
2019-12-06 12:12:00-05:00,1575652320000000000,337.9092682926833,533,337.82456026058634,307
2019-12-06 12:13:00-05:00,1575652380000000000,337.9495303867404,362,337.8548732394361,355
2019-12-06 12:14:00-05:00,1575652440000000000,337.9480333333328,600,337.90680426098504,751
2019-12-06 12:15:00-05:00,1575652500000000000,337.87413551401886,428,337.7949000000006,300
2019-12-06 12:16:00-05:00,1575652560000000000,337.88447619047605,210,337.8147393364931,211
2019-12-06 12:17:00-05:00,1575652620000000000,337.8615897435898,390,337.78559523809565,336
2019-12-06 12:18:00-05:00,1575652680000000000,337.8609655172411,290,337.77875502008,249
2019-12-06 12:19:00-05:00,1575652740000000000,337.82801204819236,166,337.7614084507046,142
2019-12-06 12:20:00-05:00,1575652800000000000,337.810985915493,142,337.7412499999999,104
2019-12-06 12:21:00-05:00,1575652860000000000,337.8769253731346,335,337.8046428571433,140
2019-12-06 12:22:00-05:00,1575652920000000000,337.73229064039356,406,337.62964143426234,251
2019-12-06 12:23:00-05:00,1575652980000000000,337.5429020332715,541,337.46723214285714,784
2019-12-06 12:24:00-05:00,1575653040000000000,337.5055677655677,546,337.44029776674915,403
2019-12-06 12:25:00-05:00,1575653100000000000,337.20752351097195,319,337.13791666666685,192
2019-12-06 12:26:00-05:00,1575653160000000000,337.3018571428573,420,337.21400900900903,222
2019-12-06 12:27:00-05:00,1575653220000000000,337.35731343283607,335,337.3501831501827,273
2019-12-06 12:28:00-05:00,1575653280000000000,337.51876595744676,235,337.44457489878556,247
2019-12-06 12:29:00-05:00,1575653340000000000,337.5043595505622,445,337.4231306306317,444
2019-12-06 12:30:00-05:00,1575653400000000000,337.4652535496956,493,337.35695187165663,561
2019-12-06 12:31:00-05:00,1575653460000000000,337.30003058103983,327,337.22260869565156,253
2019-12-06 12:32:00-05:00,1575653520000000000,337.36835,200,337.27750000000026,156
2019-12-06 12:33:00-05:00,1575653580000000000,337.2508845208847,407,337.164420803782,423
2019-12-06 12:34:00-05:00,1575653640000000000,337.24958333333313,240,337.1645588235294,340
2019-12-06 12:35:00-05:00,1575653700000000000,337.2701467505248,477,337.18084837545086,554
2019-12-06 12:36:00-05:00,1575653760000000000,337.1074901960787,510,337.03170103092754,194
