Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-02 10:59:00-05:00,1520006340000000000,327.95603896103876,308,327.74446078431373,204
2018-03-02 11:00:00-05:00,1520006400000000000,327.9273621103121,417,327.64031413612554,191
2018-03-02 11:01:00-05:00,1520006460000000000,327.9937777777777,180,327.8049029126212,206
2018-03-02 11:02:00-05:00,1520006520000000000,328.0462820512825,234,327.87631067961195,206
2018-03-02 11:03:00-05:00,1520006580000000000,328.0240837696332,191,327.8248387096766,186
2018-03-02 11:04:00-05:00,1520006640000000000,328.33794573643405,258,328.13958015267184,262
2018-03-02 11:05:00-05:00,1520006700000000000,328.21613333333335,150,328.0001195219123,251
2018-03-02 11:06:00-05:00,1520006760000000000,328.3337978142079,366,328.1266369047614,336
2018-03-02 11:07:00-05:00,1520006820000000000,328.39113300492625,203,328.19237179487214,156
2018-03-02 11:08:00-05:00,1520006880000000000,328.22404145077695,193,328.02924369747944,119
2018-03-02 11:09:00-05:00,1520006940000000000,328.2387272727269,165,327.9958333333336,120
2018-03-02 11:10:00-05:00,1520007000000000000,327.8274688796684,241,327.63862385321147,218
2018-03-02 11:11:00-05:00,1520007060000000000,327.64115207373226,217,327.47328767123304,146
2018-03-02 11:12:00-05:00,1520007120000000000,327.9693181818188,220,327.80103333333386,300
2018-03-02 11:13:00-05:00,1520007180000000000,327.88801886792436,106,327.61619178082196,365
2018-03-02 11:14:00-05:00,1520007240000000000,328.0486419753088,162,327.8970403587441,223
2018-03-02 11:15:00-05:00,1520007300000000000,328.2174074074077,216,328.0747200000001,125
2018-03-02 11:16:00-05:00,1520007360000000000,328.0892213114756,244,327.80568783068804,378
2018-03-02 11:17:00-05:00,1520007420000000000,327.7945925925925,135,327.58899176954753,486
2018-03-02 11:18:00-05:00,1520007480000000000,327.1679395604396,364,326.9858290155442,386
2018-03-02 11:19:00-05:00,1520007540000000000,326.96436363636377,220,326.74428571428564,224
2018-03-02 11:20:00-05:00,1520007600000000000,327.0121268656715,268,326.76668161434964,223
2018-03-02 11:21:00-05:00,1520007660000000000,326.94850806451564,248,326.6852450980394,204
2018-03-02 11:22:00-05:00,1520007720000000000,327.0495609756099,205,326.84326530612236,294
2018-03-02 11:23:00-05:00,1520007780000000000,327.4202739726024,146,327.2533495145629,206
2018-03-02 11:24:00-05:00,1520007840000000000,327.7976433121019,157,327.5880753138077,239
2018-03-02 11:25:00-05:00,1520007900000000000,328.1447368421056,228,327.96127208480544,283
2018-03-02 11:26:00-05:00,1520007960000000000,328.6668717948716,195,328.5088588588585,333
2018-03-02 11:27:00-05:00,1520008020000000000,328.79346666666714,225,328.58509025270826,277
2018-03-02 11:28:00-05:00,1520008080000000000,328.82972602739744,292,328.64981273408165,267
2018-03-02 11:29:00-05:00,1520008140000000000,328.9506696428572,224,328.7369291338583,254
2018-03-02 11:30:00-05:00,1520008200000000000,328.90341389728127,331,328.68841423948106,309
2018-03-02 11:31:00-05:00,1520008260000000000,328.77948616600776,253,328.53272251308834,191
2018-03-02 11:32:00-05:00,1520008320000000000,328.7456424581006,179,328.51450867052046,173
2018-03-02 11:33:00-05:00,1520008380000000000,328.3817499999997,200,328.2013197969547,197
2018-03-02 11:34:00-05:00,1520008440000000000,328.3916356877323,269,328.1248375451262,277
2018-03-02 11:35:00-05:00,1520008500000000000,328.30897142857174,175,328.06838383838374,297
2018-03-02 11:36:00-05:00,1520008560000000000,328.11861445783114,166,327.8842168674699,166
2018-03-02 11:37:00-05:00,1520008620000000000,328.4638418079102,177,328.22221719457025,221
2018-03-02 11:38:00-05:00,1520008680000000000,328.7055000000001,100,328.50913333333375,150
2018-03-02 11:39:00-05:00,1520008740000000000,328.70300000000003,200,328.4945059288539,253
2018-03-02 11:40:00-05:00,1520008800000000000,328.92931972789125,294,328.7426645768021,319
2018-03-02 11:41:00-05:00,1520008860000000000,329.124458598726,314,328.7547397769511,538
2018-03-02 11:42:00-05:00,1520008920000000000,329.27952554744553,274,329.07112582781434,151
2018-03-02 11:43:00-05:00,1520008980000000000,329.937466918715,529,329.79112568305976,915
2018-03-02 11:44:00-05:00,1520009040000000000,330.3073157894737,380,330.10267826086977,575
2018-03-02 11:45:00-05:00,1520009100000000000,330.39983471074333,484,330.14591016548513,423
2018-03-02 11:46:00-05:00,1520009160000000000,330.91044009779984,818,330.8075216138325,347
2018-03-02 11:47:00-05:00,1520009220000000000,331.5879806138936,619,331.3423380726703,633
2018-03-02 11:48:00-05:00,1520009280000000000,330.7883571428564,420,330.6480232558142,430
2018-03-02 11:49:00-05:00,1520009340000000000,330.80887096774177,310,330.58261744966427,447
2018-03-02 11:50:00-05:00,1520009400000000000,331.2197635135133,296,330.9840650406511,246
2018-03-02 11:51:00-05:00,1520009460000000000,331.5812672176307,363,331.299289520426,563
2018-03-02 11:52:00-05:00,1520009520000000000,331.4518217054265,258,331.2488253968248,315
2018-03-02 11:53:00-05:00,1520009580000000000,331.1744214876039,242,330.90228915662624,166
2018-03-02 11:54:00-05:00,1520009640000000000,331.30212903225754,310,331.0598790322581,248
2018-03-02 11:55:00-05:00,1520009700000000000,330.9675362318842,345,330.74092896174835,183
2018-03-02 11:56:00-05:00,1520009760000000000,330.9756499999999,200,330.7354545454543,165
2018-03-02 11:57:00-05:00,1520009820000000000,330.99050955414054,157,330.7472033898307,236
2018-03-02 11:58:00-05:00,1520009880000000000,331.2298207885301,279,330.9996195652169,184
2018-03-02 11:59:00-05:00,1520009940000000000,331.32746153846176,130,331.1411363636361,88
2018-03-02 12:00:00-05:00,1520010000000000000,331.4797096774189,310,331.23395027624264,362
2018-03-02 12:01:00-05:00,1520010060000000000,331.80287815125996,476,331.62522580645157,155
2018-03-02 12:02:00-05:00,1520010120000000000,331.8116814159286,678,331.53574572127064,409
2018-03-02 12:03:00-05:00,1520010180000000000,332.1664123376625,616,331.99816625916964,409
2018-03-02 12:04:00-05:00,1520010240000000000,331.6132323232326,297,331.45640909090906,220
2018-03-02 12:05:00-05:00,1520010300000000000,331.31719063545216,299,331.0752093023262,215
2018-03-02 12:06:00-05:00,1520010360000000000,331.40312883435564,163,331.23193277310924,119
2018-03-02 12:07:00-05:00,1520010420000000000,331.7120181405891,441,331.2916826923079,208
2018-03-02 12:08:00-05:00,1520010480000000000,331.0575064267351,389,330.90150887573975,338
2018-03-02 12:09:00-05:00,1520010540000000000,331.06337499999944,240,330.8766315789475,190
2018-03-02 12:10:00-05:00,1520010600000000000,331.02870370370414,216,330.73274390243887,164
2018-03-02 12:11:00-05:00,1520010660000000000,330.9232227488149,211,330.61143426294825,251
2018-03-02 12:12:00-05:00,1520010720000000000,330.8309722222219,144,330.5751748251748,143
2018-03-02 12:13:00-05:00,1520010780000000000,330.52702127659535,141,330.34428571428595,168
2018-03-02 12:14:00-05:00,1520010840000000000,330.3942448979588,245,330.21646551724155,232
2018-03-02 12:15:00-05:00,1520010900000000000,330.95556420233424,257,330.7688654353566,379
2018-03-02 12:16:00-05:00,1520010960000000000,331.07969387755116,196,330.8432105263164,190
2018-03-02 12:17:00-05:00,1520011020000000000,330.8128358208955,201,330.53064935064924,154
2018-03-02 12:18:00-05:00,1520011080000000000,330.64096969696925,165,330.36803030303014,132
2018-03-02 12:19:00-05:00,1520011140000000000,330.4072727272725,209,330.1537499999998,120
2018-03-02 12:20:00-05:00,1520011200000000000,330.8346636771302,223,330.576738197425,233
2018-03-02 12:21:00-05:00,1520011260000000000,330.8604729729734,148,330.6003424657534,146
2018-03-02 12:22:00-05:00,1520011320000000000,330.85785714285726,140,330.66366336633655,101
2018-03-02 12:23:00-05:00,1520011380000000000,331.06702702702756,222,330.91323886639674,247
2018-03-02 12:24:00-05:00,1520011440000000000,331.47700336700296,297,331.24211320754665,265
2018-03-02 12:25:00-05:00,1520011500000000000,331.9358454106272,414,331.6917499999997,240
2018-03-02 12:26:00-05:00,1520011560000000000,332.13494623655936,186,331.9207142857138,182
2018-03-02 12:27:00-05:00,1520011620000000000,331.5298730158731,315,331.30052830188714,265
2018-03-02 12:28:00-05:00,1520011680000000000,331.41151020408216,245,331.2496449704138,169
2018-03-02 12:29:00-05:00,1520011740000000000,331.6931818181814,110,331.49634782608683,115
2018-03-02 12:30:00-05:00,1520011800000000000,331.76399999999995,165,331.5670085470089,117
2018-03-02 12:31:00-05:00,1520011860000000000,331.6616062176167,193,331.46203125000005,192
2018-03-02 12:32:00-05:00,1520011920000000000,331.5106542056071,214,331.28654255319117,188
2018-03-02 12:33:00-05:00,1520011980000000000,331.6150505050506,99,331.4419767441861,86
2018-03-02 12:34:00-05:00,1520012040000000000,331.4715757575759,165,331.15564356435607,202
2018-03-02 12:35:00-05:00,1520012100000000000,331.3418181818181,187,331.1334101382488,217
2018-03-02 12:36:00-05:00,1520012160000000000,331.5453333333331,240,331.3271088435379,294
2018-03-02 12:37:00-05:00,1520012220000000000,331.42526717557257,131,331.15809815950934,163
2018-03-02 12:38:00-05:00,1520012280000000000,331.3761589403973,151,331.14984496124066,129
2018-03-02 12:39:00-05:00,1520012340000000000,331.35758454106383,414,331.05147138964554,1101
2018-03-02 12:40:00-05:00,1520012400000000000,331.0968992248059,129,330.96563380281674,213
2018-03-02 12:41:00-05:00,1520012460000000000,331.433308270677,133,331.24218309859174,142
2018-03-02 12:42:00-05:00,1520012520000000000,331.63126213592204,206,331.4279120879123,182
2018-03-02 12:43:00-05:00,1520012580000000000,331.92483870967806,341,331.6747410358566,251
2018-03-02 12:44:00-05:00,1520012640000000000,332.3147441860464,215,332.0786486486486,222
2018-03-02 12:45:00-05:00,1520012700000000000,332.2878448275859,116,332.02522522522503,111
2018-03-02 12:46:00-05:00,1520012760000000000,332.32488549618364,262,332.06082089552234,268
2018-03-02 12:47:00-05:00,1520012820000000000,332.4400454545456,220,332.2874594594598,185
2018-03-02 12:48:00-05:00,1520012880000000000,332.82464497041354,676,332.5955281690137,284
2018-03-02 12:49:00-05:00,1520012940000000000,332.72691449814204,269,332.5624914675774,293
2018-03-02 12:50:00-05:00,1520013000000000000,332.6980970149255,268,332.52913043478304,161
2018-03-02 12:51:00-05:00,1520013060000000000,332.6184745762719,236,332.46927777777796,180
2018-03-02 12:52:00-05:00,1520013120000000000,332.3429032258065,279,332.09599290780164,282
2018-03-02 12:53:00-05:00,1520013180000000000,332.3510775862072,232,332.1489552238809,201
2018-03-02 12:54:00-05:00,1520013240000000000,332.3269182389934,318,332.17787292817684,362
2018-03-02 12:55:00-05:00,1520013300000000000,332.31333333333384,243,332.10522900763397,262
2018-03-02 12:56:00-05:00,1520013360000000000,332.3087999999999,175,332.11771626297593,289
2018-03-02 12:57:00-05:00,1520013420000000000,332.2288425925926,216,332.0249361702131,470
2018-03-02 12:58:00-05:00,1520013480000000000,332.339633027523,218,332.12062500000013,160
2018-03-02 12:59:00-05:00,1520013540000000000,332.45484536082495,291,332.22762645914383,257
2018-03-02 13:00:00-05:00,1520013600000000000,332.1796568627446,204,331.9434285714285,245
2018-03-02 13:01:00-05:00,1520013660000000000,331.8866492146592,191,331.68644670050736,197
2018-03-02 13:02:00-05:00,1520013720000000000,331.58594444444475,180,331.3820529801325,151
2018-03-02 13:03:00-05:00,1520013780000000000,331.53370967742,248,331.2895471698113,265
2018-03-02 13:04:00-05:00,1520013840000000000,331.41767785234816,745,331.2147686832737,562
2018-03-02 13:05:00-05:00,1520013900000000000,331.42512711864305,472,331.1182678983834,433
2018-03-02 13:06:00-05:00,1520013960000000000,331.2397076023389,171,330.99456249999974,160
2018-03-02 13:07:00-05:00,1520014020000000000,331.39990825688034,218,331.1891981132075,212
2018-03-02 13:08:00-05:00,1520014080000000000,330.9966796875005,256,330.7015789473687,190
2018-03-02 13:09:00-05:00,1520014140000000000,330.877163461538,208,330.6180927835053,194
2018-03-02 13:10:00-05:00,1520014200000000000,330.61006666666657,150,330.36271028037385,107
2018-03-02 13:11:00-05:00,1520014260000000000,330.6209937888197,161,330.4305594405595,143
2018-03-02 13:12:00-05:00,1520014320000000000,330.4492273730685,453,330.26176072234773,443
2018-03-02 13:13:00-05:00,1520014380000000000,329.98365248227014,282,329.9308722358718,814
2018-03-02 13:14:00-05:00,1520014440000000000,329.3712087912088,455,329.07737634408664,465
2018-03-02 13:15:00-05:00,1520014500000000000,329.8641193181821,352,329.64154150197646,253
2018-03-02 13:16:00-05:00,1520014560000000000,330.1193893129772,131,329.855,174
2018-03-02 13:17:00-05:00,1520014620000000000,330.41727810650843,169,330.223543956044,364
2018-03-02 13:18:00-05:00,1520014680000000000,330.59397727272744,176,330.3524096385546,166
2018-03-02 13:19:00-05:00,1520014740000000000,330.4891428571429,210,330.31960317460323,126
2018-03-02 13:20:00-05:00,1520014800000000000,330.64737804878075,164,330.41557823129267,147
2018-03-02 13:21:00-05:00,1520014860000000000,330.56000000000006,162,330.24404580152685,131
2018-03-02 13:22:00-05:00,1520014920000000000,330.54250000000013,144,330.2025600000003,125
2018-03-02 13:23:00-05:00,1520014980000000000,330.3406896551726,87,330.01466666666676,90
2018-03-02 13:24:00-05:00,1520015040000000000,330.0659633027522,218,329.82245398773017,163
2018-03-02 13:25:00-05:00,1520015100000000000,329.8692537313437,201,329.61074712643614,174
2018-03-02 13:26:00-05:00,1520015160000000000,330.0585714285711,63,329.7977419354836,62
2018-03-02 13:27:00-05:00,1520015220000000000,330.3109865470848,446,329.9825968992255,516
2018-03-02 13:28:00-05:00,1520015280000000000,330.27627118644074,118,330.1559440559439,286
2018-03-02 13:29:00-05:00,1520015340000000000,330.1347142857141,70,329.8614772727273,88
2018-03-02 13:30:00-05:00,1520015400000000000,330.10902255639115,133,329.86246031746003,126
2018-03-02 13:31:00-05:00,1520015460000000000,330.4150746268657,67,330.18309523809506,84
2018-03-02 13:32:00-05:00,1520015520000000000,330.3457142857143,133,330.1321649484537,194
2018-03-02 13:33:00-05:00,1520015580000000000,330.02094339622636,212,329.8173333333339,270
2018-03-02 13:34:00-05:00,1520015640000000000,329.8119631901842,163,329.56829365079346,252
2018-03-02 13:35:00-05:00,1520015700000000000,329.5341450777203,193,329.3919819819823,222
2018-03-02 13:36:00-05:00,1520015760000000000,329.7714018691587,107,329.54913461538445,104
2018-03-02 13:37:00-05:00,1520015820000000000,329.95411111111105,90,329.78297872340426,94
2018-03-02 13:38:00-05:00,1520015880000000000,329.98897959183694,147,329.7089843749999,256
2018-03-02 13:39:00-05:00,1520015940000000000,330.00194029850803,134,329.8133050847459,118
2018-03-02 13:40:00-05:00,1520016000000000000,330.2982222222222,180,330.08094696969715,264
2018-03-02 13:41:00-05:00,1520016060000000000,330.5952651515151,264,330.36550724637704,207
2018-03-02 13:42:00-05:00,1520016120000000000,330.2415584415585,154,329.9131851851853,135
2018-03-02 13:43:00-05:00,1520016180000000000,330.25386075949376,158,330.0211111111114,126
2018-03-02 13:44:00-05:00,1520016240000000000,330.29273684210506,190,329.9819620253169,158
2018-03-02 13:45:00-05:00,1520016300000000000,330.695263157895,247,330.4699999999996,199
2018-03-02 13:46:00-05:00,1520016360000000000,330.91523622047276,254,330.7634541062803,414
2018-03-02 13:47:00-05:00,1520016420000000000,331.0624188790569,339,330.8397087378642,309
2018-03-02 13:48:00-05:00,1520016480000000000,331.2260442260441,814,331.09154471544684,123
2018-03-02 13:49:00-05:00,1520016540000000000,331.1689294403892,411,331.03058394160615,137
2018-03-02 13:50:00-05:00,1520016600000000000,331.27019230769207,104,331.0318085106383,94
2018-03-02 13:51:00-05:00,1520016660000000000,331.1702427184462,206,330.9045736434107,129
2018-03-02 13:52:00-05:00,1520016720000000000,331.24939759036124,83,331.0492134831463,89
2018-03-02 13:53:00-05:00,1520016780000000000,331.23065789473685,76,331.0828767123287,73
2018-03-02 13:54:00-05:00,1520016840000000000,330.97069364161814,173,330.72040322580665,124
2018-03-02 13:55:00-05:00,1520016900000000000,330.55195744680856,235,330.2925570776256,219
2018-03-02 13:56:00-05:00,1520016960000000000,330.3184000000004,175,330.0767832167828,143
2018-03-02 13:57:00-05:00,1520017020000000000,330.27816425120767,207,329.9949425287361,174
2018-03-02 13:58:00-05:00,1520017080000000000,330.6120477815698,293,330.31872262773663,274
2018-03-02 13:59:00-05:00,1520017140000000000,330.707313432836,335,330.51566844919796,187
2018-03-02 14:00:00-05:00,1520017200000000000,330.925182481752,137,330.6736781609198,87
2018-03-02 14:01:00-05:00,1520017260000000000,330.94796934865906,261,330.6897235023043,217
2018-03-02 14:02:00-05:00,1520017320000000000,330.5965432098765,81,330.34830508474573,59
