Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-11 10:01:00-04:00,1531317660000000000,316.8510135135128,740,316.6455569782328,781
2018-07-11 10:02:00-04:00,1531317720000000000,317.1069184290029,331,316.9060142348756,281
2018-07-11 10:03:00-04:00,1531317780000000000,317.25525730180925,719,316.9213974358978,780
2018-07-11 10:04:00-04:00,1531317840000000000,317.4864661654128,266,317.18759930915434,579
2018-07-11 10:05:00-04:00,1531317900000000000,317.61482412060326,398,317.2826119402983,804
2018-07-11 10:06:00-04:00,1531317960000000000,317.9804239766078,684,317.7371280991726,484
2018-07-11 10:07:00-04:00,1531318020000000000,318.2090924956366,573,317.9900244498773,409
2018-07-11 10:08:00-04:00,1531318080000000000,318.0557746478878,639,317.77131329113945,632
2018-07-11 10:09:00-04:00,1531318140000000000,318.0524683544299,316,317.8081818181822,473
2018-07-11 10:10:00-04:00,1531318200000000000,317.60375000000016,352,317.3010512820522,390
2018-07-11 10:11:00-04:00,1531318260000000000,317.16577070063727,785,317.01381778741916,461
2018-07-11 10:12:00-04:00,1531318320000000000,317.29884353741545,294,317.0105696202533,158
2018-07-11 10:13:00-04:00,1531318380000000000,317.74668085106447,235,317.50949771689466,219
2018-07-11 10:14:00-04:00,1531318440000000000,317.93779661016964,413,317.7204761904762,126
2018-07-11 10:15:00-04:00,1531318500000000000,317.8770707070711,396,317.5801385041548,361
2018-07-11 10:16:00-04:00,1531318560000000000,318.01573264781496,389,317.8190769230769,455
2018-07-11 10:17:00-04:00,1531318620000000000,318.65839887640425,356,318.3948942598186,331
2018-07-11 10:18:00-04:00,1531318680000000000,318.60885350318466,314,318.37486153846095,325
2018-07-11 10:19:00-04:00,1531318740000000000,318.95106164383515,584,318.68056910569214,615
2018-07-11 10:20:00-04:00,1531318800000000000,319.1187878787886,363,318.9000000000007,266
2018-07-11 10:21:00-04:00,1531318860000000000,318.81232673267345,404,318.62255780346834,692
2018-07-11 10:22:00-04:00,1531318920000000000,318.7664248704664,386,318.5310677083335,768
2018-07-11 10:23:00-04:00,1531318980000000000,318.20957957957927,333,318.0181004366817,458
2018-07-11 10:24:00-04:00,1531319040000000000,318.2734615384611,156,318.06751381215474,181
2018-07-11 10:25:00-04:00,1531319100000000000,318.2490376569035,239,318.0149068322984,322
2018-07-11 10:26:00-04:00,1531319160000000000,318.5944107744105,297,318.340987951807,415
2018-07-11 10:27:00-04:00,1531319220000000000,318.6336434108527,258,318.38309322033837,236
2018-07-11 10:28:00-04:00,1531319280000000000,318.72850000000005,280,318.5178362573096,171
2018-07-11 10:29:00-04:00,1531319340000000000,318.86561688311735,308,318.69456410256396,195
2018-07-11 10:30:00-04:00,1531319400000000000,318.6737628865982,194,318.38564935064903,616
2018-07-11 10:31:00-04:00,1531319460000000000,318.8380116959064,171,318.5775614754096,488
2018-07-11 10:32:00-04:00,1531319520000000000,319.4526601671307,718,319.2959510869566,368
2018-07-11 10:33:00-04:00,1531319580000000000,319.5737557603684,434,319.43259818731104,331
2018-07-11 10:34:00-04:00,1531319640000000000,319.2602486187848,362,319.03825842696625,356
2018-07-11 10:35:00-04:00,1531319700000000000,319.3279496402874,278,319.0913402061855,388
2018-07-11 10:36:00-04:00,1531319760000000000,319.19804081632714,245,318.93723595505594,445
2018-07-11 10:37:00-04:00,1531319820000000000,319.4838823529412,170,319.2766513761463,218
2018-07-11 10:38:00-04:00,1531319880000000000,319.39021857923507,183,319.0582517482517,429
2018-07-11 10:39:00-04:00,1531319940000000000,319.12570422535214,142,318.9150246305418,203
2018-07-11 10:40:00-04:00,1531320000000000000,318.8714652956299,389,318.8275541125542,462
2018-07-11 10:41:00-04:00,1531320060000000000,318.6650749999994,400,318.4712372881363,590
2018-07-11 10:42:00-04:00,1531320120000000000,318.67564705882387,255,318.4268442622953,244
2018-07-11 10:43:00-04:00,1531320180000000000,318.7493548387096,186,318.51932,250
2018-07-11 10:44:00-04:00,1531320240000000000,318.52049382716086,162,318.2962295081969,244
2018-07-11 10:45:00-04:00,1531320300000000000,318.19602888086644,277,317.98403592814316,835
2018-07-11 10:46:00-04:00,1531320360000000000,318.1461165048543,206,317.9510057471262,348
2018-07-11 10:47:00-04:00,1531320420000000000,318.15562499999953,208,318.03612903225826,186
2018-07-11 10:48:00-04:00,1531320480000000000,317.98781553398055,206,317.76202830188686,212
2018-07-11 10:49:00-04:00,1531320540000000000,317.95176190476127,210,317.7043719806767,414
2018-07-11 10:50:00-04:00,1531320600000000000,318.08746153846147,130,317.92849872773536,393
2018-07-11 10:51:00-04:00,1531320660000000000,317.9265531914894,235,317.6885024154591,414
2018-07-11 10:52:00-04:00,1531320720000000000,317.71486486486486,222,317.5486772486775,189
2018-07-11 10:53:00-04:00,1531320780000000000,317.85364864864886,148,317.69943750000033,160
2018-07-11 10:54:00-04:00,1531320840000000000,317.97603821656054,785,317.7614285714285,427
2018-07-11 10:55:00-04:00,1531320900000000000,317.72140957446794,376,317.5373333333332,330
2018-07-11 10:56:00-04:00,1531320960000000000,318.5053846153847,364,318.2738853503185,314
2018-07-11 10:57:00-04:00,1531321020000000000,318.53013698630133,73,318.2391111111112,90
2018-07-11 10:58:00-04:00,1531321080000000000,318.46702970297025,101,318.289150943396,106
2018-07-11 10:59:00-04:00,1531321140000000000,318.53568513119546,686,318.36542713567894,199
2018-07-11 11:00:00-04:00,1531321200000000000,318.9685941043083,441,318.7482000000001,150
2018-07-11 11:01:00-04:00,1531321260000000000,319.11849264705893,544,318.95271111111094,225
2018-07-11 11:02:00-04:00,1531321320000000000,319.15492537313435,201,318.903846153846,182
2018-07-11 11:03:00-04:00,1531321380000000000,318.92222222222244,99,318.663309352518,139
2018-07-11 11:04:00-04:00,1531321440000000000,318.99071428571455,182,318.71044692737405,179
2018-07-11 11:05:00-04:00,1531321500000000000,318.84591836734756,147,318.6473267326731,101
2018-07-11 11:06:00-04:00,1531321560000000000,318.7711111111111,108,318.5999999999998,74
2018-07-11 11:07:00-04:00,1531321620000000000,318.8987134502924,171,318.67793939393965,165
2018-07-11 11:08:00-04:00,1531321680000000000,318.9225170068023,147,318.70253424657517,146
2018-07-11 11:09:00-04:00,1531321740000000000,318.6337931034481,116,318.4630275229356,109
2018-07-11 11:10:00-04:00,1531321800000000000,318.449633027523,218,318.240051282051,195
2018-07-11 11:11:00-04:00,1531321860000000000,318.5191612903223,155,318.27523178807934,151
2018-07-11 11:12:00-04:00,1531321920000000000,318.45064748201446,139,318.24549668874175,151
2018-07-11 11:13:00-04:00,1531321980000000000,318.5557232704407,159,318.39631840795977,201
2018-07-11 11:14:00-04:00,1531322040000000000,318.5040566037737,106,318.33630573248394,157
2018-07-11 11:15:00-04:00,1531322100000000000,318.452016129032,124,318.2606923076923,130
2018-07-11 11:16:00-04:00,1531322160000000000,318.7242657342657,143,318.5814285714288,168
2018-07-11 11:17:00-04:00,1531322220000000000,318.619828571429,175,318.3886995515692,223
2018-07-11 11:18:00-04:00,1531322280000000000,318.75401384083074,289,318.5188432835822,268
2018-07-11 11:19:00-04:00,1531322340000000000,318.953338954468,593,318.6872784810136,316
2018-07-11 11:20:00-04:00,1531322400000000000,318.8511413043477,184,318.61308571428566,175
2018-07-11 11:21:00-04:00,1531322460000000000,318.56503846153845,260,318.3686224489794,196
2018-07-11 11:22:00-04:00,1531322520000000000,318.55697594501714,291,318.4043835616438,146
2018-07-11 11:23:00-04:00,1531322580000000000,318.7443949044585,157,318.5033834586465,133
2018-07-11 11:24:00-04:00,1531322640000000000,319.04868794326177,846,318.92091911764766,272
2018-07-11 11:25:00-04:00,1531322700000000000,319.8286324786323,1521,319.45303896103826,385
2018-07-11 11:26:00-04:00,1531322760000000000,320.2283333333336,1158,320.2169944341377,539
2018-07-11 11:27:00-04:00,1531322820000000000,320.2615568862281,501,320.0152605042011,595
2018-07-11 11:28:00-04:00,1531322880000000000,319.97514044943864,356,319.7732380952378,525
2018-07-11 11:29:00-04:00,1531322940000000000,320.32826829268333,410,320.0222045454542,440
2018-07-11 11:30:00-04:00,1531323000000000000,319.9542405063294,316,319.7135457063712,361
2018-07-11 11:31:00-04:00,1531323060000000000,319.71643750000004,160,319.46332402234617,358
2018-07-11 11:32:00-04:00,1531323120000000000,320.0764855072461,276,319.81577586206924,232
2018-07-11 11:33:00-04:00,1531323180000000000,320.0125233644857,107,319.82941860465104,172
2018-07-11 11:34:00-04:00,1531323240000000000,320.15645669291337,127,319.9712389380528,113
2018-07-11 11:35:00-04:00,1531323300000000000,320.64318066157847,393,320.4200000000001,307
2018-07-11 11:36:00-04:00,1531323360000000000,321.2851702786379,646,320.9318852459013,488
2018-07-11 11:37:00-04:00,1531323420000000000,321.59503556187707,703,321.3564310954063,849
2018-07-11 11:38:00-04:00,1531323480000000000,321.84353503184775,314,321.6186610878664,239
2018-07-11 11:39:00-04:00,1531323540000000000,321.33637316561874,477,321.2416362451106,1534
2018-07-11 11:40:00-04:00,1531323600000000000,320.8581117824771,662,320.6513352272727,352
2018-07-11 11:41:00-04:00,1531323660000000000,321.0334218749993,640,320.85002518891736,397
2018-07-11 11:42:00-04:00,1531323720000000000,321.4078969957078,699,321.12959627329195,322
2018-07-11 11:43:00-04:00,1531323780000000000,320.849964157706,279,320.61820610687045,262
2018-07-11 11:44:00-04:00,1531323840000000000,320.7975059952039,417,320.4238679245291,318
2018-07-11 11:45:00-04:00,1531323900000000000,320.4046408839783,181,320.061870503597,278
2018-07-11 11:46:00-04:00,1531323960000000000,319.9874291497988,494,319.7788689407546,557
2018-07-11 11:47:00-04:00,1531324020000000000,319.93189964157716,279,319.64317073170736,205
2018-07-11 11:48:00-04:00,1531324080000000000,320.28066298342577,181,320.11609271523207,151
2018-07-11 11:49:00-04:00,1531324140000000000,320.41464730290454,241,320.10740458015226,131
2018-07-11 11:50:00-04:00,1531324200000000000,320.10444933920706,227,319.8402272727274,132
2018-07-11 11:51:00-04:00,1531324260000000000,320.10061381074274,391,319.9055871886127,281
2018-07-11 11:52:00-04:00,1531324320000000000,320.509692307692,195,320.3267415730339,178
2018-07-11 11:53:00-04:00,1531324380000000000,320.83287037037064,108,320.6215000000001,100
2018-07-11 11:54:00-04:00,1531324440000000000,320.91045161290344,310,320.6285380116959,171
2018-07-11 11:55:00-04:00,1531324500000000000,320.94009900990125,202,320.7380303030305,198
2018-07-11 11:56:00-04:00,1531324560000000000,321.26527675276714,271,320.96599315068494,292
2018-07-11 11:57:00-04:00,1531324620000000000,321.3322177419348,248,321.01990697674483,215
2018-07-11 11:58:00-04:00,1531324680000000000,320.95964285714314,168,320.57436974789914,238
2018-07-11 11:59:00-04:00,1531324740000000000,320.5936363636363,209,320.33598425196834,254
2018-07-11 12:00:00-04:00,1531324800000000000,320.48340136054424,147,320.1834715025908,193
2018-07-11 12:01:00-04:00,1531324860000000000,320.1822488038278,209,319.9450934579438,214
2018-07-11 12:02:00-04:00,1531324920000000000,320.4056435643559,303,320.0111111111108,333
2018-07-11 12:03:00-04:00,1531324980000000000,320.4909012875535,233,320.14719211822705,203
2018-07-11 12:04:00-04:00,1531325040000000000,320.68491803278636,305,320.4097602739724,292
2018-07-11 12:05:00-04:00,1531325100000000000,320.20386363636425,132,319.9457241379311,145
2018-07-11 12:06:00-04:00,1531325160000000000,320.18138755980823,209,319.9630857142853,175
2018-07-11 12:07:00-04:00,1531325220000000000,320.2577118644071,118,320.0113043478261,115
2018-07-11 12:08:00-04:00,1531325280000000000,320.46943396226374,212,320.1655725190845,262
2018-07-11 12:09:00-04:00,1531325340000000000,320.4570760233915,171,320.19586206896605,145
2018-07-11 12:10:00-04:00,1531325400000000000,320.12144144144185,111,319.8582539682538,126
2018-07-11 12:11:00-04:00,1531325460000000000,320.0798148148144,324,319.8063025210086,119
2018-07-11 12:12:00-04:00,1531325520000000000,320.1504225352112,71,319.8405494505494,91
2018-07-11 12:13:00-04:00,1531325580000000000,320.060980392157,51,319.7666153846152,65
2018-07-11 12:14:00-04:00,1531325640000000000,320.31879699248117,266,320.06508196721273,183
2018-07-11 12:15:00-04:00,1531325700000000000,320.2596815286626,157,319.9222222222222,90
2018-07-11 12:16:00-04:00,1531325760000000000,320.0848245614031,114,319.8884732824427,131
2018-07-11 12:17:00-04:00,1531325820000000000,320.48928571428587,252,320.2306969696968,330
2018-07-11 12:18:00-04:00,1531325880000000000,320.6625555555564,270,320.3330693069307,202
2018-07-11 12:19:00-04:00,1531325940000000000,320.49739583333337,288,320.20364583333304,96
2018-07-11 12:20:00-04:00,1531326000000000000,320.4367336683416,199,320.1160824742268,97
2018-07-11 12:21:00-04:00,1531326060000000000,320.58261363636353,264,320.4711979166671,192
2018-07-11 12:22:00-04:00,1531326120000000000,320.7245918367343,98,320.5202702702706,111
2018-07-11 12:23:00-04:00,1531326180000000000,320.91431111111126,450,320.5882269503542,282
2018-07-11 12:24:00-04:00,1531326240000000000,321.04590909090916,22,320.6611111111111,36
2018-07-11 12:25:00-04:00,1531326300000000000,321.02311004784707,209,320.736363636364,242
2018-07-11 12:26:00-04:00,1531326360000000000,320.48811111111115,90,320.17968503937016,127
2018-07-11 12:27:00-04:00,1531326420000000000,320.41603960396003,101,320.21918367346933,98
2018-07-11 12:28:00-04:00,1531326480000000000,320.6212264150945,106,320.38175257731973,97
2018-07-11 12:29:00-04:00,1531326540000000000,320.7673221757323,239,320.5349333333335,225
2018-07-11 12:30:00-04:00,1531326600000000000,321.1174308300396,253,320.8617500000003,280
2018-07-11 12:31:00-04:00,1531326660000000000,321.534452830189,530,321.38496913580275,324
2018-07-11 12:32:00-04:00,1531326720000000000,321.56082666666583,375,321.3213294797691,346
2018-07-11 12:33:00-04:00,1531326780000000000,321.3073181818182,220,320.9931103678922,299
2018-07-11 12:34:00-04:00,1531326840000000000,320.96206730769205,208,320.7703478260867,345
2018-07-11 12:35:00-04:00,1531326900000000000,320.9586590038314,261,320.81236734693863,245
2018-07-11 12:36:00-04:00,1531326960000000000,320.61884555382187,641,320.39140127388583,628
2018-07-11 12:37:00-04:00,1531327020000000000,320.4447321428574,224,320.1313490364023,467
2018-07-11 12:38:00-04:00,1531327080000000000,320.42999999999967,173,320.1619883040938,171
2018-07-11 12:39:00-04:00,1531327140000000000,320.2505729166667,192,320.093189655172,232
2018-07-11 12:40:00-04:00,1531327200000000000,320.3643069306928,202,320.1986335403724,161
2018-07-11 12:41:00-04:00,1531327260000000000,320.1333420365541,383,319.9226825127332,589
2018-07-11 12:42:00-04:00,1531327320000000000,320.1200000000003,153,319.9373749999997,240
2018-07-11 12:43:00-04:00,1531327380000000000,320.0055555555553,162,319.76216901408446,355
2018-07-11 12:44:00-04:00,1531327440000000000,319.8442465753425,146,319.72651785714277,112
2018-07-11 12:45:00-04:00,1531327500000000000,319.8316728624536,269,319.60223350253796,197
2018-07-11 12:46:00-04:00,1531327560000000000,320.17554770318,283,320.13733067729083,502
2018-07-11 12:47:00-04:00,1531327620000000000,320.3101020408164,98,320.16144144144124,111
2018-07-11 12:48:00-04:00,1531327680000000000,320.1700000000001,120,320.002692307692,130
2018-07-11 12:49:00-04:00,1531327740000000000,319.9616494845358,194,319.73714912280695,228
2018-07-11 12:50:00-04:00,1531327800000000000,319.90264285714284,140,319.73041379310365,145
2018-07-11 12:51:00-04:00,1531327860000000000,319.6687005649718,354,319.56077142857225,350
2018-07-11 12:52:00-04:00,1531327920000000000,319.67198830409325,171,319.4630291970806,274
2018-07-11 12:53:00-04:00,1531327980000000000,319.73932773109254,119,319.46170370370385,135
2018-07-11 12:54:00-04:00,1531328040000000000,319.9366176470589,136,319.63848837209315,86
2018-07-11 12:55:00-04:00,1531328100000000000,319.6981645569622,158,319.4786614173229,254
2018-07-11 12:56:00-04:00,1531328160000000000,319.37626780626823,351,319.03449431099926,1582
2018-07-11 12:57:00-04:00,1531328220000000000,319.48914285714284,70,319.19135135135133,37
2018-07-11 12:58:00-04:00,1531328280000000000,319.29876811594227,276,319.0621724709783,603
2018-07-11 12:59:00-04:00,1531328340000000000,319.28576666666646,300,319.0264540337714,533
2018-07-11 13:00:00-04:00,1531328400000000000,319.24644444444465,315,319.01699421965276,865
2018-07-11 13:01:00-04:00,1531328460000000000,319.36591623036674,191,319.20140845070426,355
2018-07-11 13:02:00-04:00,1531328520000000000,319.45799212598354,254,319.2450704225355,142
2018-07-11 13:03:00-04:00,1531328580000000000,319.2225694444447,144,319.00695522388014,335
2018-07-11 13:04:00-04:00,1531328640000000000,318.8869565217392,161,318.74508875739656,169
2018-07-11 13:05:00-04:00,1531328700000000000,318.6750261780101,191,318.52265193370135,181
2018-07-11 13:06:00-04:00,1531328760000000000,318.80037037037016,108,318.5970760233918,171
2018-07-11 13:07:00-04:00,1531328820000000000,318.81988764044917,178,318.58469565217376,345
2018-07-11 13:08:00-04:00,1531328880000000000,318.9695180722896,83,318.7441836734697,98
2018-07-11 13:09:00-04:00,1531328940000000000,318.9431868131868,91,318.69146666666643,75
2018-07-11 13:10:00-04:00,1531329000000000000,318.9435185185183,108,318.71232758620744,116
2018-07-11 13:11:00-04:00,1531329060000000000,318.89436507936523,126,318.6088181818181,330
2018-07-11 13:12:00-04:00,1531329120000000000,318.80260504201715,119,318.60741007194264,139
2018-07-11 13:13:00-04:00,1531329180000000000,319.11388646288236,229,318.93528599605554,507
2018-07-11 13:14:00-04:00,1531329240000000000,319.2698353909475,243,319.10861607142874,224
2018-07-11 13:15:00-04:00,1531329300000000000,319.17726315789463,95,318.93429752066135,121
2018-07-11 13:16:00-04:00,1531329360000000000,318.9911049723758,181,318.75379310344823,116
2018-07-11 13:17:00-04:00,1531329420000000000,319.11670731707284,164,318.80633333333344,120
2018-07-11 13:18:00-04:00,1531329480000000000,319.0429999999999,70,318.77060869565196,115
2018-07-11 13:19:00-04:00,1531329540000000000,319.0984615384616,78,318.9352173913042,92
2018-07-11 13:20:00-04:00,1531329600000000000,319.2275483870967,155,319.0269387755103,147
2018-07-11 13:21:00-04:00,1531329660000000000,319.5352941176474,221,319.3429699248123,266
2018-07-11 13:22:00-04:00,1531329720000000000,320.01810874704506,423,319.79714754098353,305
2018-07-11 13:23:00-04:00,1531329780000000000,320.0381538461538,130,319.8020212765957,94
2018-07-11 13:24:00-04:00,1531329840000000000,320.04364999999973,200,319.8338888888891,180
2018-07-11 13:25:00-04:00,1531329900000000000,320.1387999999997,100,319.90434782608696,92
2018-07-11 13:26:00-04:00,1531329960000000000,320.0774074074076,81,319.88960396039624,101
2018-07-11 13:27:00-04:00,1531330020000000000,320.01266666666663,90,319.8274336283183,113
2018-07-11 13:28:00-04:00,1531330080000000000,319.9152475247522,101,319.6611111111112,153
2018-07-11 13:29:00-04:00,1531330140000000000,319.905344827586,116,319.670583941606,137
2018-07-11 13:30:00-04:00,1531330200000000000,320.0216799999999,125,319.87615384615407,143
2018-07-11 13:31:00-04:00,1531330260000000000,320.23737226277416,137,320.090172413793,174
2018-07-11 13:32:00-04:00,1531330320000000000,320.647294117647,425,320.4693349753695,406
2018-07-11 13:33:00-04:00,1531330380000000000,320.82381987577617,322,320.66566666666677,240
2018-07-11 13:34:00-04:00,1531330440000000000,320.7621379310351,145,320.5492631578944,95
2018-07-11 13:35:00-04:00,1531330500000000000,320.6498611111112,72,320.3886206896553,87
2018-07-11 13:36:00-04:00,1531330560000000000,320.4558695652173,92,320.1907142857143,56
2018-07-11 13:37:00-04:00,1531330620000000000,320.3561764705878,136,320.1743703703704,135
2018-07-11 13:38:00-04:00,1531330680000000000,320.3634965034967,143,320.1256969696973,165
2018-07-11 13:39:00-04:00,1531330740000000000,320.0381560283687,141,319.8246052631578,76
2018-07-11 13:40:00-04:00,1531330800000000000,319.8615555555556,135,319.6667857142856,84
2018-07-11 13:41:00-04:00,1531330860000000000,319.87276595744675,47,319.6358024691358,81
2018-07-11 13:42:00-04:00,1531330920000000000,319.8524999999999,76,319.6497413793104,116
2018-07-11 13:43:00-04:00,1531330980000000000,319.8054285714284,70,319.6560747663552,107
2018-07-11 13:44:00-04:00,1531331040000000000,319.81304347826074,46,319.65159292035383,113
2018-07-11 13:45:00-04:00,1531331100000000000,319.9463255813951,215,319.7112662337662,308
2018-07-11 13:46:00-04:00,1531331160000000000,319.8503750000002,80,319.6110625000003,160
2018-07-11 13:47:00-04:00,1531331220000000000,319.8767164179105,67,319.6447826086956,92
2018-07-11 13:48:00-04:00,1531331280000000000,319.986214511041,317,319.76791666666645,120
2018-07-11 13:49:00-04:00,1531331340000000000,319.94849999999985,60,319.7445652173915,46
2018-07-11 13:50:00-04:00,1531331400000000000,319.86472222222216,72,319.63816666666656,120
2018-07-11 13:51:00-04:00,1531331460000000000,319.61368055555556,144,319.410891089109,101
2018-07-11 13:52:00-04:00,1531331520000000000,319.4470188679245,265,319.2507339449542,218
2018-07-11 13:53:00-04:00,1531331580000000000,319.5621348314604,89,319.332564102564,39
2018-07-11 13:54:00-04:00,1531331640000000000,319.49234042553184,94,319.31578313252993,83
2018-07-11 13:55:00-04:00,1531331700000000000,319.57358490566037,159,319.3718367346937,98
2018-07-11 13:56:00-04:00,1531331760000000000,319.72575163398676,153,319.51149122806953,114
2018-07-11 13:57:00-04:00,1531331820000000000,319.7485057471265,87,319.5347945205481,73
2018-07-11 13:58:00-04:00,1531331880000000000,319.6299999999995,171,319.3060727272729,275
2018-07-11 13:59:00-04:00,1531331940000000000,319.30162962962964,135,319.0936283185839,113
2018-07-11 14:00:00-04:00,1531332000000000000,319.3132692307694,52,319.08165605095536,157
2018-07-11 14:01:00-04:00,1531332060000000000,319.3324137931038,203,319.18221428571434,140
2018-07-11 14:02:00-04:00,1531332120000000000,319.5488775510202,98,319.303085106383,94
2018-07-11 14:03:00-04:00,1531332180000000000,319.4928225806451,124,319.25459016393455,61
2018-07-11 14:04:00-04:00,1531332240000000000,319.4195238095236,63,319.1651785714285,56
