Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-09 11:06:00-04:00,1470755160000000000,228.7387735849057,106,228.59413793103437,58
2016-08-09 11:07:00-04:00,1470755220000000000,228.7774747474748,99,228.68473684210522,38
2016-08-09 11:08:00-04:00,1470755280000000000,228.7663953488375,172,228.6530379746834,79
2016-08-09 11:09:00-04:00,1470755340000000000,228.74650602409645,166,228.61978723404246,47
2016-08-09 11:10:00-04:00,1470755400000000000,228.63335968379442,253,228.60096491228066,114
2016-08-09 11:11:00-04:00,1470755460000000000,228.80863636363625,132,228.69236559139787,93
2016-08-09 11:12:00-04:00,1470755520000000000,228.99823008849597,113,228.92549019607844,153
2016-08-09 11:13:00-04:00,1470755580000000000,229.1788461538462,78,229.08138211382118,123
2016-08-09 11:14:00-04:00,1470755640000000000,229.19122448979587,49,229.09847826086957,46
2016-08-09 11:15:00-04:00,1470755700000000000,229.19252336448616,107,229.12319727891168,147
2016-08-09 11:16:00-04:00,1470755760000000000,229.22999999999996,46,229.14877551020408,49
2016-08-09 11:17:00-04:00,1470755820000000000,229.17932142857146,280,229.05768953068602,277
2016-08-09 11:18:00-04:00,1470755880000000000,229.10000000000005,32,228.99272727272725,33
2016-08-09 11:19:00-04:00,1470755940000000000,229.1068309859155,142,229.01749999999993,72
2016-08-09 11:20:00-04:00,1470756000000000000,229.18166666666673,138,229.0684403669723,109
2016-08-09 11:21:00-04:00,1470756060000000000,229.20000000000005,29,229.02807692307695,26
2016-08-09 11:22:00-04:00,1470756120000000000,229.22978260869573,92,229.1281632653061,98
2016-08-09 11:23:00-04:00,1470756180000000000,229.3554255319149,94,229.24532467532458,77
2016-08-09 11:24:00-04:00,1470756240000000000,229.39541401273888,157,229.31383561643824,73
2016-08-09 11:25:00-04:00,1470756300000000000,229.36945945945953,111,229.28909090909104,44
2016-08-09 11:26:00-04:00,1470756360000000000,229.33821917808214,73,229.19381818181813,55
2016-08-09 11:27:00-04:00,1470756420000000000,229.31197916666662,96,229.1689010989012,91
2016-08-09 11:28:00-04:00,1470756480000000000,229.26738636363632,88,229.11698924731178,93
2016-08-09 11:29:00-04:00,1470756540000000000,229.34360000000004,25,229.16851851851854,27
2016-08-09 11:30:00-04:00,1470756600000000000,229.34972602739734,73,229.19250000000002,60
2016-08-09 11:31:00-04:00,1470756660000000000,229.35857142857148,35,229.22551282051282,78
2016-08-09 11:32:00-04:00,1470756720000000000,229.34677419354813,62,229.26479452054798,73
2016-08-09 11:33:00-04:00,1470756780000000000,229.30804597701152,87,229.2175903614457,83
2016-08-09 11:34:00-04:00,1470756840000000000,229.30153846153866,169,229.2512162162162,74
2016-08-09 11:35:00-04:00,1470756900000000000,229.30760869565216,92,229.2522535211267,71
2016-08-09 11:36:00-04:00,1470756960000000000,229.43653061224487,49,229.339,60
2016-08-09 11:37:00-04:00,1470757020000000000,229.5403370786518,178,229.519,100
2016-08-09 11:38:00-04:00,1470757080000000000,229.70913043478254,92,229.6057731958765,97
2016-08-09 11:39:00-04:00,1470757140000000000,229.79185567010308,97,229.68794117647047,68
2016-08-09 11:40:00-04:00,1470757200000000000,229.88999999999984,112,229.83722891566254,166
2016-08-09 11:41:00-04:00,1470757260000000000,229.9081690140845,71,229.8422916666666,96
2016-08-09 11:42:00-04:00,1470757320000000000,229.89999999999998,73,229.8301754385965,57
2016-08-09 11:43:00-04:00,1470757380000000000,230.0019256017507,457,229.93565573770505,122
2016-08-09 11:44:00-04:00,1470757440000000000,230.17867768595042,121,230.0447761194029,67
2016-08-09 11:45:00-04:00,1470757500000000000,230.07250000000022,112,230.00183486238552,109
2016-08-09 11:46:00-04:00,1470757560000000000,230.01666666666665,63,229.89547169811314,53
2016-08-09 11:47:00-04:00,1470757620000000000,229.92492063492065,63,229.72183673469397,49
2016-08-09 11:48:00-04:00,1470757680000000000,229.956,15,229.82090909090908,22
2016-08-09 11:49:00-04:00,1470757740000000000,230.18692307692305,130,230.1047663551402,107
2016-08-09 11:50:00-04:00,1470757800000000000,230.3,22,230.22000000000003,30
2016-08-09 11:51:00-04:00,1470757860000000000,230.22663157894755,95,230.10753086419734,81
2016-08-09 11:52:00-04:00,1470757920000000000,230.052,30,229.96062499999994,32
2016-08-09 11:53:00-04:00,1470757980000000000,230.06959999999998,25,230.00351851851852,54
2016-08-09 11:54:00-04:00,1470758040000000000,230.108,40,230.00965517241386,58
2016-08-09 11:55:00-04:00,1470758100000000000,230.24016129032267,62,230.07074626865673,67
2016-08-09 11:56:00-04:00,1470758160000000000,230.18083333333337,24,230.05500000000006,24
2016-08-09 11:57:00-04:00,1470758220000000000,230.1465384615385,52,230.03685185185182,54
2016-08-09 11:58:00-04:00,1470758280000000000,230.17666666666665,27,230.0409523809523,42
2016-08-09 11:59:00-04:00,1470758340000000000,230.113552631579,76,229.98639999999995,75
2016-08-09 12:00:00-04:00,1470758400000000000,230.14459459459445,74,229.98983333333337,120
2016-08-09 12:01:00-04:00,1470758460000000000,230.14145833333325,48,229.98147058823537,102
2016-08-09 12:02:00-04:00,1470758520000000000,230.08430555555563,72,229.97993827160508,162
2016-08-09 12:03:00-04:00,1470758580000000000,230.13638888888886,36,230.00035087719303,57
2016-08-09 12:04:00-04:00,1470758640000000000,230.143148148148,54,230.04865853658555,82
2016-08-09 12:05:00-04:00,1470758700000000000,230.13285714285718,28,230.05166666666662,36
2016-08-09 12:06:00-04:00,1470758760000000000,230.2204999999999,20,230.0916216216216,37
2016-08-09 12:07:00-04:00,1470758820000000000,230.24142857142851,14,230.10307692307688,39
2016-08-09 12:08:00-04:00,1470758880000000000,230.2818181818182,55,230.14378787878792,66
2016-08-09 12:09:00-04:00,1470758940000000000,230.3938616714698,347,230.2812403100775,129
2016-08-09 12:10:00-04:00,1470759000000000000,230.4734969325155,163,230.3334558823528,136
2016-08-09 12:11:00-04:00,1470759060000000000,230.4829523809521,105,230.32056818181846,88
2016-08-09 12:12:00-04:00,1470759120000000000,230.45029411764713,34,230.34139534883727,43
2016-08-09 12:13:00-04:00,1470759180000000000,230.36629921259825,127,230.20145454545457,110
2016-08-09 12:14:00-04:00,1470759240000000000,230.30624999999992,40,230.21430232558134,86
2016-08-09 12:15:00-04:00,1470759300000000000,230.37272727272722,55,230.24587301587295,63
2016-08-09 12:16:00-04:00,1470759360000000000,230.31540983606567,61,230.16433962264142,53
2016-08-09 12:17:00-04:00,1470759420000000000,230.29718750000004,32,230.22465753424652,73
2016-08-09 12:18:00-04:00,1470759480000000000,230.28576271186446,59,230.22103092783507,97
2016-08-09 12:19:00-04:00,1470759540000000000,230.24647058823518,51,230.12352941176485,34
2016-08-09 12:20:00-04:00,1470759600000000000,230.23317460317455,63,230.11239999999998,25
2016-08-09 12:21:00-04:00,1470759660000000000,230.22731343283587,67,230.10608695652172,23
2016-08-09 12:22:00-04:00,1470759720000000000,230.16023809523813,84,230.0309589041095,73
2016-08-09 12:23:00-04:00,1470759780000000000,229.92215517241385,116,229.78187500000018,128
2016-08-09 12:24:00-04:00,1470759840000000000,229.78416666666683,60,229.63954545454538,88
2016-08-09 12:25:00-04:00,1470759900000000000,229.77999999999994,41,229.61179487179493,39
2016-08-09 12:26:00-04:00,1470759960000000000,229.65285714285707,35,229.5114285714285,42
2016-08-09 12:27:00-04:00,1470760020000000000,229.70753246753264,77,229.5951339285716,224
2016-08-09 12:28:00-04:00,1470760080000000000,229.7741666666666,48,229.61523364485976,214
2016-08-09 12:29:00-04:00,1470760140000000000,229.80869565217392,23,229.72407407407405,27
2016-08-09 12:30:00-04:00,1470760200000000000,229.86249999999995,16,229.70065420560744,214
2016-08-09 12:31:00-04:00,1470760260000000000,229.86124999999998,8,229.7128571428572,28
2016-08-09 12:32:00-04:00,1470760320000000000,229.78629629629623,54,229.71548951048945,286
2016-08-09 12:33:00-04:00,1470760380000000000,229.79096774193553,62,229.71390191897655,469
2016-08-09 12:34:00-04:00,1470760440000000000,229.8236697247707,109,229.6980357142857,56
2016-08-09 12:35:00-04:00,1470760500000000000,229.84913793103468,116,229.69000000000005,56
2016-08-09 12:36:00-04:00,1470760560000000000,229.69447761194027,67,229.60989361702116,94
2016-08-09 12:37:00-04:00,1470760620000000000,229.7538888888889,18,229.62516129032258,31
2016-08-09 12:38:00-04:00,1470760680000000000,229.79588235294116,17,229.68344827586208,29
2016-08-09 12:39:00-04:00,1470760740000000000,229.76014705882346,68,229.69774647887323,71
2016-08-09 12:40:00-04:00,1470760800000000000,229.7494535519126,183,229.6921739130435,69
2016-08-09 12:41:00-04:00,1470760860000000000,229.74979999999996,150,229.66580645161287,31
2016-08-09 12:42:00-04:00,1470760920000000000,229.78431226765798,269,229.67517241379315,29
2016-08-09 12:43:00-04:00,1470760980000000000,229.7978030303031,132,229.68620689655165,29
2016-08-09 12:44:00-04:00,1470761040000000000,229.683214285714,84,229.57147727272715,88
2016-08-09 12:45:00-04:00,1470761100000000000,229.6489189189189,37,229.52960000000007,25
2016-08-09 12:46:00-04:00,1470761160000000000,229.6313513513513,37,229.5223684210527,38
2016-08-09 12:47:00-04:00,1470761220000000000,229.65000000000003,37,229.56521739130446,69
2016-08-09 12:48:00-04:00,1470761280000000000,229.51305882352938,85,229.36761904761894,84
2016-08-09 12:49:00-04:00,1470761340000000000,229.42050000000006,20,229.26675,40
2016-08-09 12:50:00-04:00,1470761400000000000,229.5555999999999,50,229.36916666666667,96
2016-08-09 12:51:00-04:00,1470761460000000000,229.55913043478265,23,229.39903225806458,155
2016-08-09 12:52:00-04:00,1470761520000000000,229.51153846153844,13,229.40642857142856,84
2016-08-09 12:53:00-04:00,1470761580000000000,229.46684210526305,38,229.3890740740741,54
2016-08-09 12:54:00-04:00,1470761640000000000,229.38131147540986,61,229.3015254237289,59
2016-08-09 12:55:00-04:00,1470761700000000000,229.41,9,229.31,7
2016-08-09 12:56:00-04:00,1470761760000000000,229.38323529411772,34,229.22119565217395,92
2016-08-09 12:57:00-04:00,1470761820000000000,229.40285714285713,7,229.2018518518518,27
2016-08-09 12:58:00-04:00,1470761880000000000,229.2769696969701,132,229.16891191709803,193
2016-08-09 12:59:00-04:00,1470761940000000000,229.32217391304346,46,229.1814999999999,60
2016-08-09 13:00:00-04:00,1470762000000000000,229.4122222222222,18,229.23096774193553,31
2016-08-09 13:01:00-04:00,1470762060000000000,229.42888888888882,18,229.26874999999998,40
2016-08-09 13:02:00-04:00,1470762120000000000,229.42,11,229.28142857142853,14
2016-08-09 13:03:00-04:00,1470762180000000000,229.49671140939589,149,229.36308641975302,81
2016-08-09 13:04:00-04:00,1470762240000000000,229.60415094339623,53,229.39771929824562,114
2016-08-09 13:05:00-04:00,1470762300000000000,229.46500000000003,52,229.39468749999997,64
2016-08-09 13:06:00-04:00,1470762360000000000,229.48608695652177,23,229.40285714285713,42
2016-08-09 13:07:00-04:00,1470762420000000000,229.52846153846156,13,229.42214285714286,14
2016-08-09 13:08:00-04:00,1470762480000000000,229.54882352941175,17,229.43482758620686,29
2016-08-09 13:09:00-04:00,1470762540000000000,229.59947368421052,133,229.44484848484845,33
2016-08-09 13:10:00-04:00,1470762600000000000,229.59,3,229.45,4
2016-08-09 13:11:00-04:00,1470762660000000000,229.5792424242424,66,229.47626262626255,99
2016-08-09 13:12:00-04:00,1470762720000000000,229.5785000000001,20,229.49500000000006,22
2016-08-09 13:13:00-04:00,1470762780000000000,229.58928571428575,84,229.49033898305078,59
2016-08-09 13:14:00-04:00,1470762840000000000,229.63857142857137,14,229.53227272727275,22
2016-08-09 13:15:00-04:00,1470762900000000000,229.6509090909091,33,229.54090909090914,44
2016-08-09 13:16:00-04:00,1470762960000000000,229.6559090909091,22,229.55499999999998,28
2016-08-09 13:17:00-04:00,1470763020000000000,229.7984143763214,473,229.75968749999996,128
2016-08-09 13:18:00-04:00,1470763080000000000,229.9052631578947,95,229.81640625,64
2016-08-09 13:19:00-04:00,1470763140000000000,229.89411764705886,17,229.81920000000002,25
2016-08-09 13:20:00-04:00,1470763200000000000,229.96325581395342,43,229.87461538461534,39
2016-08-09 13:21:00-04:00,1470763260000000000,229.99531249999998,64,229.86870967741928,31
2016-08-09 13:22:00-04:00,1470763320000000000,229.99936363636368,330,229.91349999999997,60
2016-08-09 13:23:00-04:00,1470763380000000000,230.01004950495062,202,229.93361111111108,36
2016-08-09 13:24:00-04:00,1470763440000000000,229.95152173913036,46,229.83074074074062,27
2016-08-09 13:25:00-04:00,1470763500000000000,229.86529411764695,51,229.7731818181818,44
2016-08-09 13:26:00-04:00,1470763560000000000,229.8022988505747,87,229.57195121951239,82
2016-08-09 13:27:00-04:00,1470763620000000000,229.69384615384615,13,229.51,18
2016-08-09 13:28:00-04:00,1470763680000000000,229.62721518987345,79,229.46453124999988,64
2016-08-09 13:29:00-04:00,1470763740000000000,229.63833333333335,6,229.5327272727273,11
2016-08-09 13:30:00-04:00,1470763800000000000,229.622,10,229.54249999999996,20
2016-08-09 13:31:00-04:00,1470763860000000000,229.73473684210526,19,229.57137931034475,29
2016-08-09 13:32:00-04:00,1470763920000000000,229.76297297297302,37,229.58642105263164,95
2016-08-09 13:33:00-04:00,1470763980000000000,229.72185185185182,27,229.5674545454546,55
2016-08-09 13:34:00-04:00,1470764040000000000,229.57999999999998,41,229.50858490566034,106
2016-08-09 13:35:00-04:00,1470764100000000000,229.52853658536594,82,229.47915887850482,107
2016-08-09 13:36:00-04:00,1470764160000000000,229.64515151515158,33,229.5296153846154,52
2016-08-09 13:37:00-04:00,1470764220000000000,229.6670967741935,31,229.5119999999999,40
2016-08-09 13:38:00-04:00,1470764280000000000,229.6617241379309,29,229.4836666666668,30
2016-08-09 13:39:00-04:00,1470764340000000000,229.62238095238095,21,229.4400000000001,22
2016-08-09 13:40:00-04:00,1470764400000000000,229.43315789473684,38,229.32322580645155,124
2016-08-09 13:41:00-04:00,1470764460000000000,229.32855072463772,69,229.23826530612237,196
2016-08-09 13:42:00-04:00,1470764520000000000,229.0451612903224,155,228.86835820895507,335
2016-08-09 13:43:00-04:00,1470764580000000000,228.96999999999997,9,228.80624999999998,8
2016-08-09 13:44:00-04:00,1470764640000000000,228.96000000000004,21,228.81666666666655,30
2016-08-09 13:45:00-04:00,1470764700000000000,228.94027777777774,36,228.81840909090906,44
2016-08-09 13:46:00-04:00,1470764760000000000,228.91559999999998,25,228.73950000000005,20
2016-08-09 13:47:00-04:00,1470764820000000000,228.90000000000003,23,228.7318181818182,11
2016-08-09 13:48:00-04:00,1470764880000000000,228.9613793103448,29,228.8391379310345,58
2016-08-09 13:49:00-04:00,1470764940000000000,228.97777777777773,9,228.85999999999999,14
2016-08-09 13:50:00-04:00,1470765000000000000,229.0010891089109,101,228.92450000000005,80
2016-08-09 13:51:00-04:00,1470765060000000000,228.95788461538461,52,228.87807692307692,52
2016-08-09 13:52:00-04:00,1470765120000000000,228.88500000000005,22,228.80555555555554,18
2016-08-09 13:53:00-04:00,1470765180000000000,228.76379746835448,79,228.703595505618,89
2016-08-09 13:54:00-04:00,1470765240000000000,228.6575,52,228.57892307692305,65
2016-08-09 13:55:00-04:00,1470765300000000000,228.58806451612907,31,228.48734693877552,98
2016-08-09 13:56:00-04:00,1470765360000000000,228.58966666666663,30,228.43285714285707,42
2016-08-09 13:57:00-04:00,1470765420000000000,228.77933333333328,45,228.59120000000001,100
2016-08-09 13:58:00-04:00,1470765480000000000,228.95000000000007,63,228.78990099009906,101
2016-08-09 13:59:00-04:00,1470765540000000000,229.12593750000005,96,228.9637671232875,146
2016-08-09 14:00:00-04:00,1470765600000000000,229.19960526315782,76,229.03630136986297,73
2016-08-09 14:01:00-04:00,1470765660000000000,229.19736842105254,19,229.07354838709674,31
2016-08-09 14:02:00-04:00,1470765720000000000,229.17952380952374,21,229.02608695652177,46
2016-08-09 14:03:00-04:00,1470765780000000000,229.16727272727272,11,229.01900000000003,10
2016-08-09 14:04:00-04:00,1470765840000000000,229.15428571428575,7,229.01272727272726,11
2016-08-09 14:05:00-04:00,1470765900000000000,229.1019642857143,112,229.00672131147536,61
2016-08-09 14:06:00-04:00,1470765960000000000,229.03493506493513,77,228.98000000000002,49
2016-08-09 14:07:00-04:00,1470766020000000000,228.9231578947368,19,228.8129411764706,17
2016-08-09 14:08:00-04:00,1470766080000000000,228.93409090909088,22,228.8442857142857,21
2016-08-09 14:09:00-04:00,1470766140000000000,228.93249999999995,20,228.85612903225797,31
2016-08-09 14:10:00-04:00,1470766200000000000,228.8515384615385,26,228.64999999999986,28
2016-08-09 14:11:00-04:00,1470766260000000000,228.81552631578944,38,228.64020408163267,49
2016-08-09 14:12:00-04:00,1470766320000000000,228.78199999999998,5,228.64,8
2016-08-09 14:13:00-04:00,1470766380000000000,228.7455,20,228.59923076923084,26
2016-08-09 14:14:00-04:00,1470766440000000000,228.71833333333333,12,228.5633333333333,15
2016-08-09 14:15:00-04:00,1470766500000000000,228.70571428571427,7,228.54375,16
2016-08-09 14:16:00-04:00,1470766560000000000,228.69,12,228.56625,16
2016-08-09 14:17:00-04:00,1470766620000000000,228.66705882352943,17,228.57,19
2016-08-09 14:18:00-04:00,1470766680000000000,228.76173913043476,92,228.62313725490202,51
2016-08-09 14:19:00-04:00,1470766740000000000,228.79735955056174,178,228.6945762711866,59
2016-08-09 14:20:00-04:00,1470766800000000000,228.7998245614036,114,228.69200000000004,20
2016-08-09 14:21:00-04:00,1470766860000000000,228.7464,50,228.66207547169822,53
2016-08-09 14:22:00-04:00,1470766920000000000,228.7234782608695,23,228.62075000000002,40
2016-08-09 14:23:00-04:00,1470766980000000000,228.73399999999998,10,228.61899999999997,10
2016-08-09 14:24:00-04:00,1470767040000000000,228.7353370786515,178,228.62960317460323,126
2016-08-09 14:25:00-04:00,1470767100000000000,228.73644444444443,90,228.6407142857143,42
2016-08-09 14:26:00-04:00,1470767160000000000,228.7775308641975,81,228.68552631578936,38
2016-08-09 14:27:00-04:00,1470767220000000000,228.8475,16,228.73538461538462,26
2016-08-09 14:28:00-04:00,1470767280000000000,228.84742857142854,35,228.74546874999996,64
2016-08-09 14:29:00-04:00,1470767340000000000,228.8531578947368,38,228.69395833333323,48
2016-08-09 14:30:00-04:00,1470767400000000000,228.84564102564087,39,228.6760869565217,46
2016-08-09 14:31:00-04:00,1470767460000000000,228.74188679245268,53,228.60415929203538,113
2016-08-09 14:32:00-04:00,1470767520000000000,228.59693069306934,101,228.4864071856285,167
2016-08-09 14:33:00-04:00,1470767580000000000,228.61400000000006,25,228.4409090909092,33
2016-08-09 14:34:00-04:00,1470767640000000000,228.5766666666667,24,228.46636363636358,22
2016-08-09 14:35:00-04:00,1470767700000000000,228.4970588235294,34,228.38017241379313,58
2016-08-09 14:36:00-04:00,1470767760000000000,228.48179104477597,67,228.3148051948054,77
2016-08-09 14:37:00-04:00,1470767820000000000,228.5759459459459,37,228.38195652173906,46
2016-08-09 14:38:00-04:00,1470767880000000000,228.58916666666664,48,228.4001960784312,51
2016-08-09 14:39:00-04:00,1470767940000000000,228.62264705882342,34,228.47428571428574,42
