Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-25 10:19:00-04:00,1524665940000000000,278.65620481927755,166,278.24806060606033,165
2018-04-25 10:20:00-04:00,1524666000000000000,277.9716027874561,287,277.68734042553183,282
2018-04-25 10:21:00-04:00,1524666060000000000,278.37417142857146,175,278.04800000000034,195
2018-04-25 10:22:00-04:00,1524666120000000000,278.15734597156376,422,277.99895161290385,248
2018-04-25 10:23:00-04:00,1524666180000000000,278.74544871794893,156,278.44236686390565,169
2018-04-25 10:24:00-04:00,1524666240000000000,278.99337499999996,160,278.74826484018257,219
2018-04-25 10:25:00-04:00,1524666300000000000,279.66724020442933,587,279.3507105263163,380
2018-04-25 10:26:00-04:00,1524666360000000000,279.68441048034975,229,279.43010101010105,198
2018-04-25 10:27:00-04:00,1524666420000000000,279.7218275862066,290,279.4678333333333,360
2018-04-25 10:28:00-04:00,1524666480000000000,280.27223918575055,393,279.98551136363596,352
2018-04-25 10:29:00-04:00,1524666540000000000,280.23279720279737,286,279.9884158415849,606
2018-04-25 10:30:00-04:00,1524666600000000000,280.1815254237289,177,279.8634101382486,217
2018-04-25 10:31:00-04:00,1524666660000000000,280.2274021352315,281,280.0028525641023,312
2018-04-25 10:32:00-04:00,1524666720000000000,280.23514792899414,169,279.9793452380952,168
2018-04-25 10:33:00-04:00,1524666780000000000,280.526088709677,248,280.2109433962264,212
2018-04-25 10:34:00-04:00,1524666840000000000,281.39935672514605,513,281.0223732718892,434
2018-04-25 10:35:00-04:00,1524666900000000000,281.2233031674206,221,281.0037421383649,318
2018-04-25 10:36:00-04:00,1524666960000000000,281.14638888888885,144,280.8581060606058,132
2018-04-25 10:37:00-04:00,1524667020000000000,281.9272753623188,345,281.50829383886264,211
2018-04-25 10:38:00-04:00,1524667080000000000,281.6513868613154,548,281.147103448274,580
2018-04-25 10:39:00-04:00,1524667140000000000,281.35333333333335,162,281.0627564102563,156
2018-04-25 10:40:00-04:00,1524667200000000000,280.9235930735928,231,280.71680161943374,247
2018-04-25 10:41:00-04:00,1524667260000000000,280.4676870748299,294,280.2461025641024,195
2018-04-25 10:42:00-04:00,1524667320000000000,280.55283582089584,268,280.34049342105243,304
2018-04-25 10:43:00-04:00,1524667380000000000,280.6492517006801,147,280.4925748502994,167
2018-04-25 10:44:00-04:00,1524667440000000000,281.1683399209484,253,280.905945945946,333
2018-04-25 10:45:00-04:00,1524667500000000000,281.9141472868219,258,281.5989523809522,420
2018-04-25 10:46:00-04:00,1524667560000000000,282.23602996254647,267,282.00126582278483,316
2018-04-25 10:47:00-04:00,1524667620000000000,282.3410612244902,245,282.0794413407823,179
2018-04-25 10:48:00-04:00,1524667680000000000,282.03939987365754,1583,282.0902880658435,243
2018-04-25 10:49:00-04:00,1524667740000000000,281.9257046979869,596,281.62483606557373,488
2018-04-25 10:50:00-04:00,1524667800000000000,282.01336363636375,770,281.8022490706318,538
2018-04-25 10:51:00-04:00,1524667860000000000,281.8558823529411,136,281.65567307692334,208
2018-04-25 10:52:00-04:00,1524667920000000000,281.40886104783596,439,281.1388505747125,87
2018-04-25 10:53:00-04:00,1524667980000000000,281.8877192982457,228,281.5210309278355,194
2018-04-25 10:54:00-04:00,1524668040000000000,281.95608552631575,304,281.7252406417107,187
2018-04-25 10:55:00-04:00,1524668100000000000,281.92578431372505,102,281.63790697674443,129
2018-04-25 10:56:00-04:00,1524668160000000000,281.9099435028247,177,281.61294117647077,119
2018-04-25 10:57:00-04:00,1524668220000000000,281.6049700598799,167,281.3819047619052,147
2018-04-25 10:58:00-04:00,1524668280000000000,281.7127826086954,115,281.4405384615386,130
2018-04-25 10:59:00-04:00,1524668340000000000,282.1583870967743,217,281.8599479166666,192
2018-04-25 11:00:00-04:00,1524668400000000000,282.59185185185163,243,282.30718309859174,213
2018-04-25 11:01:00-04:00,1524668460000000000,283.41745033112556,302,283.22101851851875,324
2018-04-25 11:02:00-04:00,1524668520000000000,283.3907142857139,308,283.132359550562,267
2018-04-25 11:03:00-04:00,1524668580000000000,283.53926056338,284,283.16579399141665,233
2018-04-25 11:04:00-04:00,1524668640000000000,283.9079005524862,362,283.6451633986929,306
2018-04-25 11:05:00-04:00,1524668700000000000,283.8388141025637,312,283.5928994082834,338
2018-04-25 11:06:00-04:00,1524668760000000000,284.43382812500073,384,284.21614678899067,327
2018-04-25 11:07:00-04:00,1524668820000000000,283.69593851132686,618,283.5035230352306,369
2018-04-25 11:08:00-04:00,1524668880000000000,283.41967741935474,217,283.04679144384943,187
2018-04-25 11:09:00-04:00,1524668940000000000,283.0726568265682,271,282.70820224719114,267
2018-04-25 11:10:00-04:00,1524669000000000000,283.34711111111136,135,282.93253333333337,150
2018-04-25 11:11:00-04:00,1524669060000000000,283.23977272727257,176,282.9631318681322,182
2018-04-25 11:12:00-04:00,1524669120000000000,283.1680714285713,140,282.79268115942045,138
2018-04-25 11:13:00-04:00,1524669180000000000,283.54478688524597,305,283.2592857142858,182
2018-04-25 11:14:00-04:00,1524669240000000000,283.56519736842125,152,283.3058518518519,135
2018-04-25 11:15:00-04:00,1524669300000000000,283.1342105263158,266,282.9578097982711,347
2018-04-25 11:16:00-04:00,1524669360000000000,282.541463414634,205,282.298782287823,271
2018-04-25 11:17:00-04:00,1524669420000000000,282.3851612903226,186,282.0360309278346,194
2018-04-25 11:18:00-04:00,1524669480000000000,281.9771304347829,230,281.6416049382717,162
2018-04-25 11:19:00-04:00,1524669540000000000,281.51318584070793,226,281.21933852140086,257
2018-04-25 11:20:00-04:00,1524669600000000000,281.5331914893619,141,281.18823834196917,193
2018-04-25 11:21:00-04:00,1524669660000000000,281.97264462809954,121,281.70216417910416,134
2018-04-25 11:22:00-04:00,1524669720000000000,281.8848356807513,213,281.6218106995889,243
2018-04-25 11:23:00-04:00,1524669780000000000,281.8708823529407,102,281.5767592592592,108
2018-04-25 11:24:00-04:00,1524669840000000000,281.9853932584268,89,281.756346153846,156
2018-04-25 11:25:00-04:00,1524669900000000000,281.63800000000003,310,281.43055118110243,127
2018-04-25 11:26:00-04:00,1524669960000000000,281.74191256830596,183,281.4573891625618,203
2018-04-25 11:27:00-04:00,1524670020000000000,281.89118421052615,152,281.58664285714264,140
2018-04-25 11:28:00-04:00,1524670080000000000,282.243222222222,180,281.98057803468197,173
2018-04-25 11:29:00-04:00,1524670140000000000,282.62371794871797,234,282.4460851063829,235
2018-04-25 11:30:00-04:00,1524670200000000000,282.32472081218214,197,282.0868292682928,164
2018-04-25 11:31:00-04:00,1524670260000000000,282.6396954314726,197,282.3394303797467,316
2018-04-25 11:32:00-04:00,1524670320000000000,282.39291666666674,240,282.1054103343463,329
2018-04-25 11:33:00-04:00,1524670380000000000,282.1113218390804,174,281.84994923857886,197
2018-04-25 11:34:00-04:00,1524670440000000000,282.13802588996754,309,281.84028169014067,142
2018-04-25 11:35:00-04:00,1524670500000000000,281.9942142857141,140,281.6375362318842,138
2018-04-25 11:36:00-04:00,1524670560000000000,281.5609756097563,123,281.3630687830685,189
2018-04-25 11:37:00-04:00,1524670620000000000,281.1369834710746,242,280.95652317880786,302
2018-04-25 11:38:00-04:00,1524670680000000000,281.15602739726023,73,280.896761904762,105
2018-04-25 11:39:00-04:00,1524670740000000000,280.8480263157896,228,280.83240000000035,125
2018-04-25 11:40:00-04:00,1524670800000000000,280.7761038961036,154,280.56699115044285,113
2018-04-25 11:41:00-04:00,1524670860000000000,281.0765079365079,126,280.88061068702285,131
2018-04-25 11:42:00-04:00,1524670920000000000,281.3713138686131,274,280.9513592233009,103
2018-04-25 11:43:00-04:00,1524670980000000000,281.4344545454545,220,281.22915887850456,107
2018-04-25 11:44:00-04:00,1524671040000000000,281.38552845528426,123,281.1106363636365,110
2018-04-25 11:45:00-04:00,1524671100000000000,281.31173913043466,115,281.0314432989693,97
2018-04-25 11:46:00-04:00,1524671160000000000,281.2120202020204,99,281.01792079207917,101
2018-04-25 11:47:00-04:00,1524671220000000000,281.7792268041238,194,281.62248648648654,185
2018-04-25 11:48:00-04:00,1524671280000000000,281.4525806451611,186,281.1743137254902,153
2018-04-25 11:49:00-04:00,1524671340000000000,280.72686098654674,223,280.50171875000007,256
2018-04-25 11:50:00-04:00,1524671400000000000,280.63425742574253,202,280.33813397129177,209
2018-04-25 11:51:00-04:00,1524671460000000000,280.8166242038215,157,280.54352601156063,173
2018-04-25 11:52:00-04:00,1524671520000000000,280.7927722772274,101,280.5499047619049,105
2018-04-25 11:53:00-04:00,1524671580000000000,280.9733823529408,204,280.7250568181821,176
2018-04-25 11:54:00-04:00,1524671640000000000,280.97345679012346,162,280.81921052631577,76
2018-04-25 11:55:00-04:00,1524671700000000000,280.88337899543376,219,280.61204545454535,220
2018-04-25 11:56:00-04:00,1524671760000000000,280.90942446043164,139,280.65446428571425,112
2018-04-25 11:57:00-04:00,1524671820000000000,280.5509268292682,205,280.32330316742053,221
2018-04-25 11:58:00-04:00,1524671880000000000,280.49774725274744,182,280.25792746113984,193
2018-04-25 11:59:00-04:00,1524671940000000000,280.183765432099,162,279.97628571428567,315
2018-04-25 12:00:00-04:00,1524672000000000000,280.3913157894736,152,280.11865030674875,163
2018-04-25 12:01:00-04:00,1524672060000000000,280.4011956521739,92,280.12694915254247,59
2018-04-25 12:02:00-04:00,1524672120000000000,280.337903930131,229,280.089449152542,236
2018-04-25 12:03:00-04:00,1524672180000000000,280.3636538461539,104,280.1194318181819,88
2018-04-25 12:04:00-04:00,1524672240000000000,280.16955882352954,68,280.008111111111,90
2018-04-25 12:05:00-04:00,1524672300000000000,280.0736666666667,120,279.85412790697666,172
2018-04-25 12:06:00-04:00,1524672360000000000,280.1921531100481,209,280.0078164556962,316
2018-04-25 12:07:00-04:00,1524672420000000000,279.90249999999975,176,279.6723863636363,176
2018-04-25 12:08:00-04:00,1524672480000000000,280.00631999999945,125,279.76685897435914,156
2018-04-25 12:09:00-04:00,1524672540000000000,279.9996116504855,103,279.9019090909093,110
2018-04-25 12:10:00-04:00,1524672600000000000,279.93264705882365,170,279.7228813559324,295
2018-04-25 12:11:00-04:00,1524672660000000000,279.9620175438599,114,279.7788541666671,96
2018-04-25 12:12:00-04:00,1524672720000000000,280.0352830188678,106,279.80311475409843,61
2018-04-25 12:13:00-04:00,1524672780000000000,279.96175373134315,268,279.7464625850343,147
2018-04-25 12:14:00-04:00,1524672840000000000,279.97678571428537,224,279.6679259259259,135
2018-04-25 12:15:00-04:00,1524672900000000000,280.16964705882384,170,279.96896103896086,154
2018-04-25 12:16:00-04:00,1524672960000000000,280.28543209876557,162,280.0401515151519,132
2018-04-25 12:17:00-04:00,1524673020000000000,280.24514851485134,101,280.0807766990291,103
2018-04-25 12:18:00-04:00,1524673080000000000,280.3005633802818,71,280.04676923076926,65
2018-04-25 12:19:00-04:00,1524673140000000000,280.4808333333333,144,280.2722321428572,112
2018-04-25 12:20:00-04:00,1524673200000000000,280.4744444444445,135,280.292,70
2018-04-25 12:21:00-04:00,1524673260000000000,280.4413496932511,163,280.2451282051284,195
2018-04-25 12:22:00-04:00,1524673320000000000,280.4139772727272,88,280.1787234042552,141
2018-04-25 12:23:00-04:00,1524673380000000000,280.2974336283187,113,280.1400595238095,336
2018-04-25 12:24:00-04:00,1524673440000000000,280.41219653179206,173,280.14780373831775,214
2018-04-25 12:25:00-04:00,1524673500000000000,280.6340000000003,110,280.38195266272174,338
2018-04-25 12:26:00-04:00,1524673560000000000,280.94025773195926,194,280.6680370370368,270
2018-04-25 12:27:00-04:00,1524673620000000000,281.4350318471337,157,281.1739204545457,176
2018-04-25 12:28:00-04:00,1524673680000000000,281.1536842105263,114,280.9326732673267,101
2018-04-25 12:29:00-04:00,1524673740000000000,281.2647656250001,128,280.9961475409835,122
2018-04-25 12:30:00-04:00,1524673800000000000,281.0345132743361,226,280.75014705882353,136
2018-04-25 12:31:00-04:00,1524673860000000000,281.0954385964917,171,280.8782857142857,140
2018-04-25 12:32:00-04:00,1524673920000000000,281.58273381294964,139,281.2853020134229,149
2018-04-25 12:33:00-04:00,1524673980000000000,281.8581443298972,291,281.597398373984,123
2018-04-25 12:34:00-04:00,1524674040000000000,281.85079545454556,352,281.58263157894726,190
2018-04-25 12:35:00-04:00,1524674100000000000,282.13792507204624,347,281.91793750000033,160
2018-04-25 12:36:00-04:00,1524674160000000000,282.04366972477067,109,281.87563106796125,103
2018-04-25 12:37:00-04:00,1524674220000000000,282.47182481751804,137,282.2375177304963,141
2018-04-25 12:38:00-04:00,1524674280000000000,282.4303225806451,93,282.23419642857124,112
2018-04-25 12:39:00-04:00,1524674340000000000,282.3638554216867,83,282.05532258064545,62
2018-04-25 12:40:00-04:00,1524674400000000000,282.2970873786405,103,282.06276923076945,65
2018-04-25 12:41:00-04:00,1524674460000000000,281.9689449541283,218,281.7200995024874,201
2018-04-25 12:42:00-04:00,1524674520000000000,281.6775499999998,200,281.47673333333347,150
2018-04-25 12:43:00-04:00,1524674580000000000,281.7685148514848,303,281.5161340206185,194
2018-04-25 12:44:00-04:00,1524674640000000000,281.630725806452,124,281.36016806722677,119
2018-04-25 12:45:00-04:00,1524674700000000000,282.05560283687913,282,281.8331363636366,220
2018-04-25 12:46:00-04:00,1524674760000000000,282.1168503937006,127,281.83951048951064,143
2018-04-25 12:47:00-04:00,1524674820000000000,282.2064963503652,137,281.9080172413792,116
2018-04-25 12:48:00-04:00,1524674880000000000,281.91101010100977,99,281.668962264151,106
2018-04-25 12:49:00-04:00,1524674940000000000,281.7307486631012,187,281.4624615384615,130
2018-04-25 12:50:00-04:00,1524675000000000000,281.73301369863015,73,281.4188235294118,85
2018-04-25 12:51:00-04:00,1524675060000000000,281.87352941176476,17,281.53999999999996,25
2018-04-25 12:52:00-04:00,1524675120000000000,281.72210526315786,95,281.469649122807,57
2018-04-25 12:53:00-04:00,1524675180000000000,281.6267213114752,183,281.3545679012347,162
2018-04-25 12:54:00-04:00,1524675240000000000,281.2663758389262,298,281.03704545454525,88
2018-04-25 12:55:00-04:00,1524675300000000000,281.3057480314962,127,281.067214285714,140
2018-04-25 12:56:00-04:00,1524675360000000000,281.4050450450453,111,281.1650495049508,101
2018-04-25 12:57:00-04:00,1524675420000000000,281.4008602150538,93,281.13689320388335,103
2018-04-25 12:58:00-04:00,1524675480000000000,281.3459550561798,178,281.09694444444483,144
2018-04-25 12:59:00-04:00,1524675540000000000,281.41349999999994,160,281.15968750000025,96
2018-04-25 13:00:00-04:00,1524675600000000000,281.51781249999993,160,281.2476086956523,92
2018-04-25 13:01:00-04:00,1524675660000000000,281.853926380368,163,281.5300000000002,82
2018-04-25 13:02:00-04:00,1524675720000000000,281.9989226519337,362,281.706617647059,68
2018-04-25 13:03:00-04:00,1524675780000000000,281.76285714285723,175,281.5254477611939,134
2018-04-25 13:04:00-04:00,1524675840000000000,281.5820895522387,201,281.30253012048195,83
2018-04-25 13:05:00-04:00,1524675900000000000,281.51850961538463,208,281.32974576271187,118
2018-04-25 13:06:00-04:00,1524675960000000000,281.75793103448234,145,281.49016853932596,178
2018-04-25 13:07:00-04:00,1524676020000000000,281.84223140495874,121,281.62027027027034,74
2018-04-25 13:08:00-04:00,1524676080000000000,281.95792899408235,169,281.8701167315172,257
2018-04-25 13:09:00-04:00,1524676140000000000,282.05261437908507,153,281.8826320667287,1079
2018-04-25 13:10:00-04:00,1524676200000000000,281.7709036144579,166,281.5463247863249,117
2018-04-25 13:11:00-04:00,1524676260000000000,281.8524999999999,112,281.59047619047624,105
2018-04-25 13:12:00-04:00,1524676320000000000,281.5423484848481,132,281.25250000000005,124
2018-04-25 13:13:00-04:00,1524676380000000000,281.6338888888894,180,281.4248295454545,176
2018-04-25 13:14:00-04:00,1524676440000000000,281.6936097560974,205,281.44686486486523,185
2018-04-25 13:15:00-04:00,1524676500000000000,281.60556701030936,97,281.29849056603763,106
2018-04-25 13:16:00-04:00,1524676560000000000,281.34606498194967,277,281.13909638554236,166
2018-04-25 13:17:00-04:00,1524676620000000000,281.20081632653046,147,280.9049218750002,128
2018-04-25 13:18:00-04:00,1524676680000000000,280.8059227467811,233,280.5093134328361,335
2018-04-25 13:19:00-04:00,1524676740000000000,280.44091666666674,240,280.22916666666686,204
2018-04-25 13:20:00-04:00,1524676800000000000,280.44519736842136,152,280.2250632911394,158
2018-04-25 13:21:00-04:00,1524676860000000000,280.257016129032,124,280.0325074626864,335
2018-04-25 13:22:00-04:00,1524676920000000000,280.3376923076925,182,280.10239263803663,163
2018-04-25 13:23:00-04:00,1524676980000000000,280.20188172042987,186,279.9981818181816,143
2018-04-25 13:24:00-04:00,1524677040000000000,280.3999999999999,100,280.2056923076926,130
2018-04-25 13:25:00-04:00,1524677100000000000,280.45529411764704,102,280.3030985915492,71
2018-04-25 13:26:00-04:00,1524677160000000000,280.0809482758618,232,279.92836065573755,183
2018-04-25 13:27:00-04:00,1524677220000000000,279.7776498800961,417,279.6326056338023,284
2018-04-25 13:28:00-04:00,1524677280000000000,279.9671724137931,145,279.6850649350647,77
2018-04-25 13:29:00-04:00,1524677340000000000,280.0616831683168,101,279.85080459770086,87
2018-04-25 13:30:00-04:00,1524677400000000000,280.1275961538461,208,279.90204081632635,98
2018-04-25 13:31:00-04:00,1524677460000000000,280.09796460176983,113,279.91274193548344,124
2018-04-25 13:32:00-04:00,1524677520000000000,279.87817757009316,214,279.6936893203884,206
2018-04-25 13:33:00-04:00,1524677580000000000,279.9902732240438,183,279.6990322580643,155
2018-04-25 13:34:00-04:00,1524677640000000000,280.1394152046784,171,279.880890052356,191
2018-04-25 13:35:00-04:00,1524677700000000000,279.95668202765006,217,279.696691176471,136
2018-04-25 13:36:00-04:00,1524677760000000000,279.849,240,279.6366153846153,130
2018-04-25 13:37:00-04:00,1524677820000000000,279.8298701298698,154,279.5959649122808,171
2018-04-25 13:38:00-04:00,1524677880000000000,279.8913636363633,154,279.6904907975459,163
2018-04-25 13:39:00-04:00,1524677940000000000,279.83412698412707,63,279.5959459459461,37
2018-04-25 13:40:00-04:00,1524678000000000000,279.74367816091916,174,279.53544943820276,178
2018-04-25 13:41:00-04:00,1524678060000000000,279.8044954128441,109,279.61698630136976,73
2018-04-25 13:42:00-04:00,1524678120000000000,279.95045197740086,177,279.77963503649613,137
2018-04-25 13:43:00-04:00,1524678180000000000,279.88121301775135,338,279.7100438596487,228
2018-04-25 13:44:00-04:00,1524678240000000000,279.5774418604652,172,279.42053892215534,167
2018-04-25 13:45:00-04:00,1524678300000000000,279.06893442622953,366,278.8811868131865,455
2018-04-25 13:46:00-04:00,1524678360000000000,279.06823943661965,284,278.79699404761897,336
2018-04-25 13:47:00-04:00,1524678420000000000,278.7665066225165,604,278.61286532951306,349
2018-04-25 13:48:00-04:00,1524678480000000000,278.70174603174553,252,278.51595683453223,695
2018-04-25 13:49:00-04:00,1524678540000000000,278.7576944444444,360,278.596534090909,352
2018-04-25 13:50:00-04:00,1524678600000000000,278.41847082495,497,278.24965517241367,464
2018-04-25 13:51:00-04:00,1524678660000000000,278.11750578895163,3023,278.0555153707067,1106
2018-04-25 13:52:00-04:00,1524678720000000000,278.6780081300804,246,278.51388679245275,265
2018-04-25 13:53:00-04:00,1524678780000000000,279.09830115830135,259,278.97033248081846,391
2018-04-25 13:54:00-04:00,1524678840000000000,279.4027083333332,192,279.21639123102835,593
2018-04-25 13:55:00-04:00,1524678900000000000,279.31717514124307,177,279.0893128390596,553
2018-04-25 13:56:00-04:00,1524678960000000000,279.0472678185745,926,279.07516766981934,1163
2018-04-25 13:57:00-04:00,1524679020000000000,278.99279147982037,892,278.7275238095241,105
2018-04-25 13:58:00-04:00,1524679080000000000,279.0845070422532,142,278.88565573770495,122
2018-04-25 13:59:00-04:00,1524679140000000000,279.126553398058,206,278.9264963503647,137
2018-04-25 14:00:00-04:00,1524679200000000000,279.27999999999975,232,279.0155924170614,211
2018-04-25 14:01:00-04:00,1524679260000000000,279.0052537313432,335,278.79656880733967,545
2018-04-25 14:02:00-04:00,1524679320000000000,279.0905338078291,281,278.7627482014393,1390
2018-04-25 14:03:00-04:00,1524679380000000000,279.02783919598016,199,278.85053254437844,169
2018-04-25 14:04:00-04:00,1524679440000000000,279.00509803921574,102,278.7559285714287,140
2018-04-25 14:05:00-04:00,1524679500000000000,279.23003389830484,295,279.067551020408,245
2018-04-25 14:06:00-04:00,1524679560000000000,279.19432258064506,155,278.9976119402985,134
2018-04-25 14:07:00-04:00,1524679620000000000,279.21808035714275,224,279.00035714285696,196
2018-04-25 14:08:00-04:00,1524679680000000000,279.4654807692305,208,279.2387555555557,225
2018-04-25 14:09:00-04:00,1524679740000000000,279.38333333333327,141,279.14369999999974,100
2018-04-25 14:10:00-04:00,1524679800000000000,279.29027972027984,143,279.0445454545453,121
2018-04-25 14:11:00-04:00,1524679860000000000,279.4590686274514,204,279.21814285714294,140
2018-04-25 14:12:00-04:00,1524679920000000000,279.2617682926824,164,278.9936257309943,171
2018-04-25 14:13:00-04:00,1524679980000000000,278.8903773584907,318,278.65562499999976,272
2018-04-25 14:14:00-04:00,1524680040000000000,278.8746073298435,191,278.64230303030246,165
2018-04-25 14:15:00-04:00,1524680100000000000,279.1560824742268,97,278.91784090909056,88
2018-04-25 14:16:00-04:00,1524680160000000000,279.2459223300969,103,279.07340277777786,144
2018-04-25 14:17:00-04:00,1524680220000000000,279.59440594059413,202,279.30993464052295,153
2018-04-25 14:18:00-04:00,1524680280000000000,279.43946428571456,168,279.1652027027028,148
2018-04-25 14:19:00-04:00,1524680340000000000,279.45059999999995,100,279.1867816091954,87
2018-04-25 14:20:00-04:00,1524680400000000000,279.2955905511814,127,279.0749473684209,95
2018-04-25 14:21:00-04:00,1524680460000000000,279.4315609756094,205,279.16463636363636,220
2018-04-25 14:22:00-04:00,1524680520000000000,279.2363953488372,86,279.11207920792066,202
2018-04-25 14:23:00-04:00,1524680580000000000,279.1075949367088,79,278.9397849462366,93
2018-04-25 14:24:00-04:00,1524680640000000000,279.0590476190477,63,278.89428571428573,49
2018-04-25 14:25:00-04:00,1524680700000000000,279.58914600550946,363,279.27252631578926,190
2018-04-25 14:26:00-04:00,1524680760000000000,279.7367111111113,225,279.54834507042284,284
2018-04-25 14:27:00-04:00,1524680820000000000,279.68633802816913,213,279.46857142857147,238
2018-04-25 14:28:00-04:00,1524680880000000000,279.773360655738,122,279.4929885057473,87
2018-04-25 14:29:00-04:00,1524680940000000000,279.56925093632947,267,279.3280838323355,167
2018-04-25 14:30:00-04:00,1524681000000000000,279.46898617511505,217,279.2008474576271,236
2018-04-25 14:31:00-04:00,1524681060000000000,279.55369230769253,195,279.4074666666666,150
2018-04-25 14:32:00-04:00,1524681120000000000,279.529927536232,138,279.28913978494603,93
2018-04-25 14:33:00-04:00,1524681180000000000,279.6888333333336,180,279.5714743589742,156
2018-04-25 14:34:00-04:00,1524681240000000000,279.8526136363634,352,279.630578034682,173
2018-04-25 14:35:00-04:00,1524681300000000000,279.87316546762577,139,279.7152845528459,123
2018-04-25 14:36:00-04:00,1524681360000000000,279.9448344370864,151,279.7422115384618,104
2018-04-25 14:37:00-04:00,1524681420000000000,279.9500366300367,273,279.69789915966396,119
