Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-22 11:10:00-05:00,1511367000000000000,314.5356213017749,169,314.37731999999943,250
2017-11-22 11:11:00-05:00,1511367060000000000,314.766713286713,143,314.64291925465795,161
2017-11-22 11:12:00-05:00,1511367120000000000,314.88662420382127,157,314.7407731958764,194
2017-11-22 11:13:00-05:00,1511367180000000000,314.91186274509784,102,314.81835443037966,79
2017-11-22 11:14:00-05:00,1511367240000000000,314.9954720616563,1038,314.82065359477133,306
2017-11-22 11:15:00-05:00,1511367300000000000,314.60270270270235,222,314.47506578947355,152
2017-11-22 11:16:00-05:00,1511367360000000000,314.4398235294122,340,314.3172142857145,140
2017-11-22 11:17:00-05:00,1511367420000000000,314.4693243243244,148,314.3503816793894,131
2017-11-22 11:18:00-05:00,1511367480000000000,314.6000000000001,25,314.48309523809513,42
2017-11-22 11:19:00-05:00,1511367540000000000,314.5189915966385,119,314.3958620689656,116
2017-11-22 11:20:00-05:00,1511367600000000000,314.73551401869196,214,314.56465838509274,161
2017-11-22 11:21:00-05:00,1511367660000000000,314.5451875000001,160,314.4126666666672,135
2017-11-22 11:22:00-05:00,1511367720000000000,314.6331818181816,88,314.515633802817,71
2017-11-22 11:23:00-05:00,1511367780000000000,314.9244137931035,145,314.7542708333332,288
2017-11-22 11:24:00-05:00,1511367840000000000,314.7972388059702,134,314.6731782945735,129
2017-11-22 11:25:00-05:00,1511367900000000000,314.7261363636358,88,314.6139999999999,95
2017-11-22 11:26:00-05:00,1511367960000000000,314.7769753694583,1015,314.5993749999997,224
2017-11-22 11:27:00-05:00,1511368020000000000,314.8681305637982,337,314.7276687116567,163
2017-11-22 11:28:00-05:00,1511368080000000000,314.6833035714284,112,314.58346666666665,75
2017-11-22 11:29:00-05:00,1511368140000000000,314.639,230,314.46195121951183,164
2017-11-22 11:30:00-05:00,1511368200000000000,314.6647154471549,123,314.51843971631206,141
2017-11-22 11:31:00-05:00,1511368260000000000,314.6575862068966,145,314.5125179856119,139
2017-11-22 11:32:00-05:00,1511368320000000000,314.56737179487146,156,314.3803333333334,150
2017-11-22 11:33:00-05:00,1511368380000000000,314.1754646840148,269,314.0477368421058,380
2017-11-22 11:34:00-05:00,1511368440000000000,314.12029914529944,234,313.9852150537634,186
2017-11-22 11:35:00-05:00,1511368500000000000,313.9715999999994,175,313.8272727272733,176
2017-11-22 11:36:00-05:00,1511368560000000000,314.03853260869556,184,313.9097029702971,101
2017-11-22 11:37:00-05:00,1511368620000000000,314.12330882352956,136,314.0192682926831,205
2017-11-22 11:38:00-05:00,1511368680000000000,314.0972463768117,138,313.98135999999994,125
2017-11-22 11:39:00-05:00,1511368740000000000,314.04490909090913,165,313.9179487179491,156
2017-11-22 11:40:00-05:00,1511368800000000000,314.046975308642,162,313.8952954545456,440
2017-11-22 11:41:00-05:00,1511368860000000000,313.85894308943125,123,313.69564705882334,170
2017-11-22 11:42:00-05:00,1511368920000000000,313.6567759562837,183,313.5419125683057,366
2017-11-22 11:43:00-05:00,1511368980000000000,313.5656521739132,138,313.422191011236,356
2017-11-22 11:44:00-05:00,1511369040000000000,313.2957834101382,434,313.0500540175559,1481
2017-11-22 11:45:00-05:00,1511369100000000000,313.1653551912563,366,312.97249376558585,401
2017-11-22 11:46:00-05:00,1511369160000000000,313.4341666666665,228,313.2696363636364,220
2017-11-22 11:47:00-05:00,1511369220000000000,313.47399999999976,110,313.36072072072096,111
2017-11-22 11:48:00-05:00,1511369280000000000,313.4856216216219,185,313.38236686390565,169
2017-11-22 11:49:00-05:00,1511369340000000000,313.4285925925926,135,313.30204301075304,93
2017-11-22 11:50:00-05:00,1511369400000000000,313.51095999999984,125,313.37397058823524,136
2017-11-22 11:51:00-05:00,1511369460000000000,313.25320441988924,181,313.05674107142886,224
2017-11-22 11:52:00-05:00,1511369520000000000,312.9598337595905,782,312.87548076923093,416
2017-11-22 11:53:00-05:00,1511369580000000000,312.86967441860486,215,312.7283402489626,241
2017-11-22 11:54:00-05:00,1511369640000000000,312.7791999999997,200,312.6707777777779,270
2017-11-22 11:55:00-05:00,1511369700000000000,312.9763770634235,1151,312.7842513863218,541
2017-11-22 11:56:00-05:00,1511369760000000000,312.70566115702485,242,312.54321259842516,635
2017-11-22 11:57:00-05:00,1511369820000000000,312.7754666666666,150,312.60722610722627,429
2017-11-22 11:58:00-05:00,1511369880000000000,312.82926070038883,257,312.6744827586206,232
2017-11-22 11:59:00-05:00,1511369940000000000,312.7100641025642,156,312.53076315789474,380
2017-11-22 12:00:00-05:00,1511370000000000000,312.47250803858503,311,312.44720059880274,668
2017-11-22 12:01:00-05:00,1511370060000000000,312.3569875776399,322,312.26486792452806,530
2017-11-22 12:02:00-05:00,1511370120000000000,312.34353658536565,164,312.2361621621622,185
2017-11-22 12:03:00-05:00,1511370180000000000,312.3483574879221,207,312.21834558823514,272
2017-11-22 12:04:00-05:00,1511370240000000000,312.3991715976327,169,312.28122994652364,187
2017-11-22 12:05:00-05:00,1511370300000000000,312.6583644859816,214,312.5326377952753,254
2017-11-22 12:06:00-05:00,1511370360000000000,312.51767857142846,112,312.4026771653544,127
2017-11-22 12:07:00-05:00,1511370420000000000,312.6387755102041,98,312.51125984251956,127
2017-11-22 12:08:00-05:00,1511370480000000000,312.6868200836821,239,312.5778571428572,168
2017-11-22 12:09:00-05:00,1511370540000000000,312.63803191489353,188,312.48085714285725,245
2017-11-22 12:10:00-05:00,1511370600000000000,312.95139860139886,143,312.76649999999967,220
2017-11-22 12:11:00-05:00,1511370660000000000,313.0520588235294,238,312.8894968553457,318
2017-11-22 12:12:00-05:00,1511370720000000000,313.0188541666668,192,312.84054982817867,291
2017-11-22 12:13:00-05:00,1511370780000000000,313.05653846153865,260,312.9124347826085,230
2017-11-22 12:14:00-05:00,1511370840000000000,313.02808612440174,209,312.88519630484996,433
2017-11-22 12:15:00-05:00,1511370900000000000,312.94274725274755,91,312.8148648648649,222
2017-11-22 12:16:00-05:00,1511370960000000000,312.88110429447823,163,312.73994791666655,192
2017-11-22 12:17:00-05:00,1511371020000000000,312.7336082474228,97,312.61506172839506,81
2017-11-22 12:18:00-05:00,1511371080000000000,312.6104580152673,131,312.50744897959174,196
2017-11-22 12:19:00-05:00,1511371140000000000,312.4679470198676,151,312.36335227272724,176
2017-11-22 12:20:00-05:00,1511371200000000000,312.37915989159967,369,312.2308293838866,422
2017-11-22 12:21:00-05:00,1511371260000000000,312.53429629629585,135,312.42380530973503,113
2017-11-22 12:22:00-05:00,1511371320000000000,312.7042205323196,263,312.5148421052633,285
2017-11-22 12:23:00-05:00,1511371380000000000,312.6307382550337,149,312.5126562499997,128
2017-11-22 12:24:00-05:00,1511371440000000000,312.79344481605375,299,312.6512107623315,223
2017-11-22 12:25:00-05:00,1511371500000000000,312.68287128712853,101,312.5207216494845,97
2017-11-22 12:26:00-05:00,1511371560000000000,312.5559210526315,76,312.4495180722891,83
2017-11-22 12:27:00-05:00,1511371620000000000,312.4300840336136,119,312.3419266055042,109
2017-11-22 12:28:00-05:00,1511371680000000000,312.53079754601237,163,312.39488188976367,127
2017-11-22 12:29:00-05:00,1511371740000000000,312.64078313253003,166,312.49964705882377,170
2017-11-22 12:30:00-05:00,1511371800000000000,312.65764444444443,225,312.51659420289826,138
2017-11-22 12:31:00-05:00,1511371860000000000,312.5741984732829,131,312.4648979591837,147
2017-11-22 12:32:00-05:00,1511371920000000000,312.559195402299,87,312.44663043478295,92
2017-11-22 12:33:00-05:00,1511371980000000000,312.6664516129033,279,312.5408571428573,105
2017-11-22 12:34:00-05:00,1511372040000000000,312.7289999999999,150,312.57342342342304,111
2017-11-22 12:35:00-05:00,1511372100000000000,312.63647208121796,394,312.5418666666667,150
2017-11-22 12:36:00-05:00,1511372160000000000,312.5925874125879,143,312.428347107438,121
2017-11-22 12:37:00-05:00,1511372220000000000,312.4933116883116,154,312.34075555555535,225
2017-11-22 12:38:00-05:00,1511372280000000000,312.51181818181794,154,312.3884705882358,170
2017-11-22 12:39:00-05:00,1511372340000000000,312.7538211382112,246,312.6124031007754,774
2017-11-22 12:40:00-05:00,1511372400000000000,312.7233043478262,115,312.6092329817831,1043
2017-11-22 12:41:00-05:00,1511372460000000000,312.8944747081715,257,312.78289099526035,211
2017-11-22 12:42:00-05:00,1511372520000000000,313.0406956521736,115,312.91373239436643,142
2017-11-22 12:43:00-05:00,1511372580000000000,313.0460913705584,197,312.9174436090224,133
2017-11-22 12:44:00-05:00,1511372640000000000,313.0912027491406,291,313.00453124999996,256
2017-11-22 12:45:00-05:00,1511372700000000000,313.06962790697685,215,312.91150617283927,405
2017-11-22 12:46:00-05:00,1511372760000000000,312.9950649350651,77,312.87333333333373,78
2017-11-22 12:47:00-05:00,1511372820000000000,312.9720833333331,216,312.824333333333,150
2017-11-22 12:48:00-05:00,1511372880000000000,312.92401785714264,112,312.8037606837609,117
2017-11-22 12:49:00-05:00,1511372940000000000,312.7489230769231,130,312.6264999999999,100
2017-11-22 12:50:00-05:00,1511373000000000000,312.7402564102561,156,312.5901388888889,144
2017-11-22 12:51:00-05:00,1511373060000000000,312.9578260869566,92,312.7996875000001,96
2017-11-22 12:52:00-05:00,1511373120000000000,312.9944680851062,329,312.8101351351356,370
2017-11-22 12:53:00-05:00,1511373180000000000,312.9994308943087,123,312.9024855491332,173
2017-11-22 12:54:00-05:00,1511373240000000000,312.9916161616166,198,312.8465605095542,157
2017-11-22 12:55:00-05:00,1511373300000000000,313.1603482587063,201,313.0517777777779,180
2017-11-22 12:56:00-05:00,1511373360000000000,313.44271929824555,228,313.30361313868605,274
2017-11-22 12:57:00-05:00,1511373420000000000,313.45696969696974,132,313.34500000000014,110
2017-11-22 12:58:00-05:00,1511373480000000000,313.3309999999999,290,313.2474814814814,135
2017-11-22 12:59:00-05:00,1511373540000000000,313.47530303030305,66,313.37855263157894,76
2017-11-22 13:00:00-05:00,1511373600000000000,313.4986384976527,213,313.38477011494257,174
2017-11-22 13:01:00-05:00,1511373660000000000,313.4806185567012,97,313.39355769230764,104
2017-11-22 13:02:00-05:00,1511373720000000000,313.4601204819277,83,313.36236559139815,93
2017-11-22 13:03:00-05:00,1511373780000000000,313.460971428571,350,313.318565400843,237
2017-11-22 13:04:00-05:00,1511373840000000000,313.50812499999955,272,313.3840441176474,136
2017-11-22 13:05:00-05:00,1511373900000000000,313.606690821256,414,313.50398496240626,399
2017-11-22 13:06:00-05:00,1511373960000000000,313.82602339181267,171,313.6777198697071,307
2017-11-22 13:07:00-05:00,1511374020000000000,313.7916049382714,81,313.6466666666663,72
2017-11-22 13:08:00-05:00,1511374080000000000,313.79376146788957,109,313.670344827586,116
2017-11-22 13:09:00-05:00,1511374140000000000,313.74013333333346,150,313.604268292683,82
2017-11-22 13:10:00-05:00,1511374200000000000,313.76510204081654,196,313.64337748344406,151
2017-11-22 13:11:00-05:00,1511374260000000000,313.7086363636363,66,313.6421052631581,76
2017-11-22 13:12:00-05:00,1511374320000000000,313.53708994709,189,313.4053846153846,208
2017-11-22 13:13:00-05:00,1511374380000000000,313.3702222222223,135,313.21547169811305,159
2017-11-22 13:14:00-05:00,1511374440000000000,313.42664864864884,185,313.30685714285704,210
2017-11-22 13:15:00-05:00,1511374500000000000,313.25295918367385,196,313.1899319213318,1322
2017-11-22 13:16:00-05:00,1511374560000000000,313.13523076923065,130,312.9685840707966,113
2017-11-22 13:17:00-05:00,1511374620000000000,313.4240625,96,313.2338805970148,134
2017-11-22 13:18:00-05:00,1511374680000000000,313.3275949367089,158,313.16265957446814,94
2017-11-22 13:19:00-05:00,1511374740000000000,313.14062146892667,177,312.98079470198667,151
2017-11-22 13:20:00-05:00,1511374800000000000,313.23000000000013,257,313.0784999999999,180
2017-11-22 13:21:00-05:00,1511374860000000000,313.32305263157895,95,313.18193548387086,124
2017-11-22 13:22:00-05:00,1511374920000000000,313.22928571428577,84,313.1186363636366,88
2017-11-22 13:23:00-05:00,1511374980000000000,313.37939814814837,216,313.21222222222235,171
2017-11-22 13:24:00-05:00,1511375040000000000,313.5031200000003,250,313.3306405693947,281
2017-11-22 13:25:00-05:00,1511375100000000000,313.43009771986993,307,313.22322834645666,127
2017-11-22 13:26:00-05:00,1511375160000000000,313.5210882956876,487,313.44679104477586,268
2017-11-22 13:27:00-05:00,1511375220000000000,313.507032967033,91,313.31933962264145,106
2017-11-22 13:28:00-05:00,1511375280000000000,313.4580882352945,68,313.3025252525254,99
2017-11-22 13:29:00-05:00,1511375340000000000,313.39424460431667,139,313.28915584415586,154
2017-11-22 13:30:00-05:00,1511375400000000000,313.5689090909089,110,313.4338414634146,164
2017-11-22 13:31:00-05:00,1511375460000000000,313.5966197183101,142,313.4705932203386,118
2017-11-22 13:32:00-05:00,1511375520000000000,313.7083434343435,495,313.5122516556291,151
2017-11-22 13:33:00-05:00,1511375580000000000,313.666641221374,131,313.51819277108416,83
2017-11-22 13:34:00-05:00,1511375640000000000,313.68071942446045,139,313.51520547945194,73
2017-11-22 13:35:00-05:00,1511375700000000000,313.53157509157506,546,313.37987951807185,166
2017-11-22 13:36:00-05:00,1511375760000000000,313.41239234449785,209,313.26060000000007,150
2017-11-22 13:37:00-05:00,1511375820000000000,313.1863934426227,244,312.9764757709254,227
2017-11-22 13:38:00-05:00,1511375880000000000,313.1619028340077,247,313.00255747126414,348
2017-11-22 13:39:00-05:00,1511375940000000000,313.1561855670103,97,313.02118181818196,110
2017-11-22 13:40:00-05:00,1511376000000000000,312.94110874200453,469,312.8899596774191,248
2017-11-22 13:41:00-05:00,1511376060000000000,313.07242424242446,66,312.96821428571445,56
2017-11-22 13:42:00-05:00,1511376120000000000,313.06276923076916,65,312.93604166666677,48
2017-11-22 13:43:00-05:00,1511376180000000000,313.2048765432094,162,313.06986754966874,151
2017-11-22 13:44:00-05:00,1511376240000000000,313.08202531645566,79,312.9630864197532,81
2017-11-22 13:45:00-05:00,1511376300000000000,313.04685185185184,108,312.8892473118283,186
2017-11-22 13:46:00-05:00,1511376360000000000,313.17258823529414,170,313.04435897435934,117
2017-11-22 13:47:00-05:00,1511376420000000000,313.1975362318839,69,313.0655789473685,95
2017-11-22 13:48:00-05:00,1511376480000000000,313.1777192982454,57,313.05202702702695,74
2017-11-22 13:49:00-05:00,1511376540000000000,313.2088596491229,114,313.0951456310679,103
2017-11-22 13:50:00-05:00,1511376600000000000,313.31350515463936,97,313.1440540540542,74
2017-11-22 13:51:00-05:00,1511376660000000000,313.2261864406778,118,313.06772727272755,154
2017-11-22 13:52:00-05:00,1511376720000000000,313.03046874999984,128,312.91433121019105,157
2017-11-22 13:53:00-05:00,1511376780000000000,313.1805952380949,84,313.00176470588207,102
2017-11-22 13:54:00-05:00,1511376840000000000,312.97442622950825,122,312.84680327868864,122
2017-11-22 13:55:00-05:00,1511376900000000000,312.99678571428575,56,312.9087499999998,80
2017-11-22 13:56:00-05:00,1511376960000000000,313.0787878787881,33,312.98739726027407,73
2017-11-22 13:57:00-05:00,1511377020000000000,313.0161073825503,149,312.895579710145,138
2017-11-22 13:58:00-05:00,1511377080000000000,313.1067708333335,96,312.9454166666665,120
2017-11-22 13:59:00-05:00,1511377140000000000,313.0107860262011,229,312.8720786516854,178
2017-11-22 14:00:00-05:00,1511377200000000000,312.95135135135143,37,312.8279411764706,34
2017-11-22 14:01:00-05:00,1511377260000000000,312.88058823529417,153,312.7849650349649,143
2017-11-22 14:02:00-05:00,1511377320000000000,312.7954970760236,171,312.6728806584366,243
2017-11-22 14:03:00-05:00,1511377380000000000,312.9673770491804,61,312.7817741935484,62
2017-11-22 14:04:00-05:00,1511377440000000000,312.9561718749997,128,312.8073493975906,83
2017-11-22 14:05:00-05:00,1511377500000000000,312.87555555555616,207,312.6896621621622,148
2017-11-22 14:06:00-05:00,1511377560000000000,312.8457024793392,121,312.68026315789496,76
2017-11-22 14:07:00-05:00,1511377620000000000,312.83178571428584,224,312.7473513513513,185
2017-11-22 14:08:00-05:00,1511377680000000000,312.691404255319,235,312.6107999999993,300
2017-11-22 14:09:00-05:00,1511377740000000000,312.6413529411766,170,312.52961240310077,129
2017-11-22 14:10:00-05:00,1511377800000000000,312.6237179487176,78,312.50633333333366,90
2017-11-22 14:11:00-05:00,1511377860000000000,312.74908629441666,197,312.53547738693453,796
2017-11-22 14:12:00-05:00,1511377920000000000,312.86999999999995,74,312.76250000000005,88
2017-11-22 14:13:00-05:00,1511377980000000000,312.80123076923087,65,312.6711724137932,145
2017-11-22 14:14:00-05:00,1511378040000000000,313.03594736842086,380,312.79419958419965,481
2017-11-22 14:15:00-05:00,1511378100000000000,313.13911764705875,68,313.0101123595507,89
2017-11-22 14:16:00-05:00,1511378160000000000,313.13135135135155,148,312.99909448818886,254
2017-11-22 14:17:00-05:00,1511378220000000000,313.17461038961034,154,313.0271634615383,208
2017-11-22 14:18:00-05:00,1511378280000000000,313.1646400000001,125,313.00967105263175,152
2017-11-22 14:19:00-05:00,1511378340000000000,313.1427868852459,61,313.00125698324035,358
2017-11-22 14:20:00-05:00,1511378400000000000,313.20902612826603,421,313.0495591647331,431
2017-11-22 14:21:00-05:00,1511378460000000000,313.4549295774649,213,313.30262711864424,118
2017-11-22 14:22:00-05:00,1511378520000000000,313.5318987341764,237,313.4559484346223,543
2017-11-22 14:23:00-05:00,1511378580000000000,313.5677142857146,140,313.40225130890065,191
2017-11-22 14:24:00-05:00,1511378640000000000,313.56203703703704,108,313.47314285714276,140
2017-11-22 14:25:00-05:00,1511378700000000000,313.5863513513517,148,313.46985915492934,142
2017-11-22 14:26:00-05:00,1511378760000000000,313.4442982456139,114,313.286095238095,105
2017-11-22 14:27:00-05:00,1511378820000000000,313.41678160919497,87,313.29458333333315,72
2017-11-22 14:28:00-05:00,1511378880000000000,313.47824427480936,131,313.3725694444443,144
2017-11-22 14:29:00-05:00,1511378940000000000,313.3621212121214,99,313.24701149425283,87
2017-11-22 14:30:00-05:00,1511379000000000000,313.38521739130437,92,313.2851190476192,84
2017-11-22 14:31:00-05:00,1511379060000000000,313.3967164179104,67,313.30641025641023,117
2017-11-22 14:32:00-05:00,1511379120000000000,313.2207563025209,238,313.01945669291314,1270
2017-11-22 14:33:00-05:00,1511379180000000000,313.12413793103445,116,313.00026939655186,1856
2017-11-22 14:34:00-05:00,1511379240000000000,313.02915584415575,154,312.9854740608231,1118
2017-11-22 14:35:00-05:00,1511379300000000000,312.87679611650503,309,312.7955434782608,184
2017-11-22 14:36:00-05:00,1511379360000000000,313.0492727272726,110,312.9051485148516,101
2017-11-22 14:37:00-05:00,1511379420000000000,313.0520454545456,88,312.9289156626506,83
