Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-29 11:01:00-04:00,1540825260000000000,341.73726775956203,549,341.43315315315215,777
2018-10-29 11:02:00-04:00,1540825320000000000,341.69090252707633,277,341.37201729106687,347
2018-10-29 11:03:00-04:00,1540825380000000000,342.3970466321243,386,342.1638831615117,873
2018-10-29 11:04:00-04:00,1540825440000000000,342.6177210884355,294,342.26591002045046,489
2018-10-29 11:05:00-04:00,1540825500000000000,342.3728175519619,433,341.99703216374286,684
2018-10-29 11:06:00-04:00,1540825560000000000,342.21451612903206,403,341.89810714285716,560
2018-10-29 11:07:00-04:00,1540825620000000000,341.9851901408452,2840,341.63282170542647,645
2018-10-29 11:08:00-04:00,1540825680000000000,341.95173513182164,1631,341.65981387478837,591
2018-10-29 11:09:00-04:00,1540825740000000000,341.1222048364143,703,340.7908269525259,653
2018-10-29 11:10:00-04:00,1540825800000000000,341.0684040747037,589,340.82653789004513,673
2018-10-29 11:11:00-04:00,1540825860000000000,340.8025606060598,660,340.5218677042803,514
2018-10-29 11:12:00-04:00,1540825920000000000,340.8313483146053,623,340.46452569170106,506
2018-10-29 11:13:00-04:00,1540825980000000000,340.75138429752064,484,340.44726840855105,421
2018-10-29 11:14:00-04:00,1540826040000000000,341.6868359788364,945,341.36443001443,1386
2018-10-29 11:15:00-04:00,1540826100000000000,342.0264166666666,120,341.7293589743592,156
